,mse,rmse,mae,mape
AMCR,0.00625927415495959,0.079115574667442,0.06643484873077801,0.06864540539286482
AMD,0.3181103765667392,0.5640127450392759,0.5431096350850153,0.3859040291497896
AME,0.04698047197651968,0.2167497911798756,0.18396366433495018,0.14581443904323146
AMGN,0.004105256210230294,0.06407227333433936,0.05351474103070804,0.055909174639336104
AMP,0.07054345528049971,0.26560017936835,0.23874784378788505,0.19560911711200593
AMT,0.01982568259537432,0.1408037023496695,0.1209818163645352,0.10624975404777075
AMZN,0.02086167508402732,0.14443571263377808,0.11786339456949434,0.10119845429560878
ANET,0.4927875576317379,0.7019882888138077,0.5921770450525158,0.34513177020687225
ANSS,0.05543817046125137,0.23545311733177662,0.1888221227921128,0.14700050450422084
AON,0.020150399815676907,0.1419521039494551,0.10585617105673491,0.08592074101049327
AOS,0.009448361020282847,0.0972026801085384,0.07390473431274212,0.06551665112574614
APA,0.05671910946526061,0.2381577407208521,0.2106036098837602,0.2940259007401013
APD,0.002277136692412539,0.04771935343665649,0.034409368616076,0.032872951570599065
APH,0.01761025612343539,0.13270364020416092,0.09772510464205889,0.08211193161739726
APTV,0.05522353339763654,0.23499687954872198,0.19404409407974627,0.14984403719179343
ARE,0.003418242784694971,0.05846574026466244,0.046983316181423596,0.043368211588639335
ATO,0.008225518023665378,0.09069464164803441,0.07512809657668705,0.06732548557373344
AVB,0.001887517496123178,0.04344556934974127,0.03616044654624427,0.03464815856977368
AVGO,0.09530198825652433,0.30871020108918384,0.2753552143924326,0.2010019663294024
AVY,0.02842406332714011,0.16859437513493772,0.12844652107423737,0.10606173724362271
AWK,0.003901253828221728,0.062460017837187076,0.045598467956759293,0.04241712011064589
AXP,0.03822613117651201,0.1955150407935717,0.1781762618355348,0.1521702602851492
AZO,0.05233645721699894,0.22877162677438595,0.19041385648968923,0.2619781713311875
BA,0.2253627705446745,0.4747238887444727,0.40227808646171537,0.27009841090817677
BAC,0.09773863733130418,0.3126317919395022,0.30499241207818534,0.2578938418724143
BAX,0.03147847588132605,0.17742174579607217,0.14991561596217343,0.12432188685436128
BBY,0.06614750412318339,0.25719157086340017,0.22975912187008413,0.1942389201173765
BDX,0.006457368901466639,0.08035775570202691,0.059384117686871345,0.053823763261557224
BEN,0.016305548340390694,0.12769318047723102,0.1210953331756673,0.10962284143681783
BIIB,0.01652107237841679,0.1285343237365677,0.11209850857554562,0.1316984695323712
BIO,0.06430992415740082,0.2535940144352796,0.2312800701999107,0.18181711209759685
BK,0.013012797608965771,0.11407364993268941,0.10158755793726736,0.09421359134561466
BKNG,0.024388362163327296,0.15616773726774458,0.13656913096188503,0.11579123254028277
BKR,0.012880875059707076,0.11349394283267754,0.09769623202863072,0.11164800247234462
BLK,0.015348639727649865,0.12388962719957577,0.0914541941432886,0.07653480729319866
BMY,0.004330976024095283,0.06581015137572077,0.053653342943921545,0.053453924303586364
BR,0.010662627319630798,0.10325999864241137,0.07533681037003856,0.0669643627947522
BSX,0.011840637153425489,0.10881469180871436,0.09308056679701433,0.08518918630756327
BWA,0.05442441553819761,0.2332904103005471,0.20028632222457074,0.1548617815931165
BXP,0.007407696051007282,0.08606797343383474,0.0743406433590051,0.08434342129245644
C,0.052794189764500614,0.22976986261148483,0.21107735063226277,0.1799155511896986
CAG,0.006795584150419609,0.08243533314313474,0.07208352084209084,0.07422463973354242
CAH,0.012668883071082875,0.11255613297854042,0.08852229203394806,0.10369287873225037
CAT,0.056506926644344174,0.2377118563394434,0.18547438445585537,0.14900772943033122
CB,0.007241220671292503,0.08509536221964452,0.07187484491479824,0.06266991904880498
CBOE,0.12022574930508584,0.3467358494662556,0.2907838697779029,0.20600056822695645
CBRE,0.041778879883412466,0.20439882554313385,0.18446671178413793,0.15157296502825246
CCI,0.006562209099146618,0.08100746323115308,0.06672592196043936,0.0638876056378902
CCL,0.05656596746081507,0.23783600959656018,0.21716630340523116,0.1766941621940686
CDNS,0.09530717995402213,0.3087186096658608,0.25336385981662163,0.18544284332720545
CDW,0.06006778463112143,0.245087300020057,0.22833351577806563,0.18966197823948389
CE,0.07741435612095456,0.2782343546741749,0.2601835092726455,0.21393455092141272
CF,0.045654011129196634,0.2136679927579155,0.17555693682244472,0.15457439776184748
CFG,0.06548585568818488,0.2559020431496882,0.2504428733745953,0.22289205835663997
CHD,0.0029459839231890934,0.05427691888076453,0.04244857647713688,0.04488398907408418
CHRW,0.0049496758558288355,0.0703539327673218,0.06201645796745528,0.06278485638734825
CHTR,0.0499545097649936,0.22350505534549683,0.20181014128406927,0.16014198903145502
CI,0.05451936003347918,0.2334938115528529,0.19741379614368953,0.1577402032543767
CINF,0.004163677055226462,0.06452656085075713,0.054170105822648924,0.057249519170664044
CL,0.0034233091272495293,0.05850905166937445,0.047663415690655186,0.05088423100731057
CLX,0.002628800192051402,0.05127182649420051,0.04500288376951192,0.044288319101702604
CMA,0.08498501950334707,0.29152190227039043,0.2857206907369704,0.24465864842152105
CMCSA,0.01256458902437193,0.11209187760213463,0.10220305245191899,0.09061607274338786
CME,0.02135604987949978,0.14613709275710865,0.12998497389516145,0.1133312942394782
CMG,0.03514702669522033,0.18747540290720896,0.14289560454526426,0.18947749856427235
CMI,0.032584094919140334,0.1805106504313259,0.1658773689435676,0.14454265321181567
CMS,0.005427337616649724,0.07367046638002045,0.06233817288828733,0.057129992713148475
CNC,0.045742164006437415,0.21387417797957148,0.17280227428354095,0.14390174438807185
CNP,0.032664162262592715,0.1807322944650256,0.16752472126154347,0.13907339717021877
COF,0.011296823128514953,0.10628651433044059,0.08730802551225944,0.08319624071782974
COO,0.03241551916747845,0.1800431036376524,0.14782815937548202,0.1213634756126111
COP,0.008883328227325111,0.0942514096834902,0.07741617569603666,0.07184644730726597
COST,0.004743336764094224,0.06887188660182197,0.05705294048465608,0.05390744618591256
CPB,0.012202229240823642,0.11046370100998627,0.08818598077621212,0.10258766966533539
CPRT,0.018998378126415683,0.13783460424151725,0.1104208773593352,0.09458174752693228
CRM,0.01994708020558788,0.14123413257986853,0.11820926958032581,0.1040471204895053
CSCO,0.00267016082890205,0.0516735989544182,0.044753017134937866,0.04254418847566898
CSX,0.2364430151449222,0.48625406439938595,0.463138051105423,0.3216544258972591
CTAS,0.02340270893885019,0.15297943959516322,0.12409002926784558,0.10613635413963676
CTSH,0.028462120470968237,0.168707203376051,0.13547357162111506,0.1145321648008853
CVS,0.018577647770923415,0.1362998450876721,0.1304451575473606,0.1557894854377804
CVX,0.004297397244480321,0.06555453641419731,0.054087219373234005,0.05188877977836176
D,0.0009217366213411952,0.030360115634516203,0.023339161757194474,0.02235240961670104
DAL,0.018813304925907225,0.1371616014994985,0.12748521385488948,0.12353922568741328
DD,0.030814407393201897,0.1755403298196796,0.15636668444756893,0.12685200176140807
DE,0.07352177717913831,0.27114899442767315,0.2541886851639358,0.21441329714864543
DFS,0.008579675575473183,0.09262653818141528,0.07614298959618251,0.07673371807372942
DG,0.0030614004453852926,0.05532992359822389,0.04604248976511845,0.04876796055451596
DGX,0.023937376589382515,0.15471708564144593,0.13696593539128898,0.11588218642936075
DHI,0.032876556708894646,0.1813189364321737,0.1304415380735932,0.10918357921602247
DHR,0.0021659434490153553,0.04653969756041992,0.03613860373284755,0.03415319306415373
DIS,0.008365459937662923,0.09146288830811611,0.0747894786742934,0.06735273151698103
DLR,0.023478201179989704,0.15322598076041055,0.1381072423230941,0.11860459709089748
DLTR,0.009560723769560842,0.0977789536125277,0.08415851280888573,0.09744623687013527
DOV,0.024633335748502627,0.156950105920648,0.13501105249271897,0.11336296050584424
DPZ,0.02102334524920911,0.14499429385051368,0.12113579336919547,0.10528581728890407
DRI,0.04103846185476143,0.20257951983051353,0.1909453438261255,0.16926564210133038
DTE,0.009710156514392805,0.0985401264175808,0.08583432688665471,0.07530292623984082
DUK,0.0028517812905905398,0.053402071969077564,0.04425364934977688,0.04201464106972732
DVA,0.007737566231781308,0.08796343690296161,0.06395002429534172,0.07146153211267466
DVN,0.04186443789852285,0.20460801034789144,0.17319124038278744,0.22353481398857633
DXC,0.12364102068168784,0.35162625141147785,0.3157699458167762,0.24411421642104475
DXCM,0.05172333582933916,0.22742764965882922,0.1935193162758336,0.305592664699234
EA,0.052023149062328085,0.22808583704896734,0.18490487692676558,0.14381312822968573
EBAY,0.007140261115187049,0.08450006577031198,0.07128228097671188,0.06649867266200335
ECL,0.0015407138822789383,0.03925192838930259,0.032756190386135975,0.030999656947378346
ED,0.0044846855164533805,0.0669677946213953,0.054538200186535116,0.050998385425159797
EFX,0.012869125233282078,0.11344216691020177,0.07761047834482787,0.09172863523201742
EIX,0.0031002637381217003,0.05568001201617776,0.050800482960098446,0.0477560840421533
EL,0.02141713673571467,0.14634594881893612,0.11391828539891555,0.10228076830163256
EMN,0.022463569793144043,0.1498785167832403,0.13812905456319774,0.12332245274217286
EMR,0.0122825092032888,0.11082648240961543,0.1005944068711452,0.09065145591960026
EOG,0.006457634600582637,0.08035940891135672,0.067450149750984,0.07006525429542043
EQIX,0.02344510172259102,0.15311793403318574,0.1281461859712672,0.10840370224027046
EQR,0.0012558823237648587,0.03543843004091545,0.02800667210754066,0.027071381201147167
ES,0.0069533072626646875,0.08338649328677089,0.07200529613042461,0.06483889531956616
ESS,0.010595295026159317,0.10293344950092423,0.08603589086205482,0.07598585795830014
ETN,0.013584409938684889,0.11655217689380533,0.10422083683707462,0.09162312996320846
ETR,0.0035455582719069977,0.059544590618350865,0.043897710992175744,0.043936721362605353
ETSY,0.020915451470506226,0.14462175310272735,0.12190047922906744,0.15591162853814364
EVRG,0.0119892608117221,0.1094954830653854,0.09953671768137957,0.10702468477924512
EW,0.013801186789166494,0.11747845244625287,0.09478833659860272,0.11918444868243376
EXC,0.007959476681425286,0.08921589926366985,0.07272435679921493,0.06536965382224823
EXPD,0.0037541963216389546,0.061271496812457214,0.05084451563055459,0.046244574000551146
EXPE,0.012272574676302557,0.1107816531574726,0.08865374496040371,0.08064676959236557
EXR,0.0025172869035537423,0.05017257122725267,0.04141241756987017,0.04298095789968697
F,0.0060664875488178355,0.07788765979805681,0.06373188018869601,0.06813332590994427
FANG,0.006667958392071012,0.0816575678799645,0.06463719675608402,0.07170808878310608
FAST,0.010217130534994656,0.1010798225908349,0.07988992884677446,0.07556136007463385
FCX,0.019289890473683183,0.13888805014717134,0.11475912698022846,0.12733471910357444
FDX,0.014265718518673417,0.11943918334731453,0.10277214463471196,0.09310105866966881
FE,0.009151530729447134,0.09566363326493059,0.08568330709937183,0.09542909316841067
FFIV,0.008881376482362468,0.09424105518489523,0.08609029048195252,0.09719913864294218
FIS,0.007195893624134856,0.08482861323948927,0.06497593549002571,0.05792667953492595
FITB,0.02380368378317981,0.1542844249533303,0.1432461838934211,0.13859432512628203
FLS,0.010321992250575365,0.10159720591913621,0.07581099112639471,0.08650355688539017
FMC,0.2085476638279723,0.4566701915255388,0.4002344536715673,0.2775191093223915
FRT,0.02486121891458695,0.15767440792527793,0.14961020997916144,0.18035171013910847
FTI,0.018683759119885256,0.13668854787393586,0.11607774435323016,0.1435392042692142
FTNT,0.005876264749415108,0.07665679845529103,0.0670090683361451,0.06915494120723552
FTV,0.02939780691014414,0.17145788669566686,0.14382786103742298,0.12155531030376479
GD,0.03439929160533884,0.18547046019606153,0.1773749490909065,0.15326375268846232
GE,0.029932480335273143,0.17301005848005815,0.13126091496433492,0.1684927650329949
GILD,0.014272896634361867,0.11946922881797584,0.10540711125440229,0.12208959032582321
GIS,0.02218602102379207,0.14894972649787602,0.13585486312337486,0.16932738845416132
GL,0.015044680233363096,0.12265675779737167,0.11531550705874043,0.1041104676249566
GLW,0.03457194680200199,0.18593532962296863,0.16614173769841692,0.135942510546827
GM,0.02504524111008262,0.15825688329447987,0.11657574773678653,0.09735661474880793
GOOG,0.013798811733180087,0.11746834353637617,0.09278990304011135,0.07944918344290697
GOOGL,0.011654247921577028,0.10795484204785363,0.08488983557404521,0.07327228532918408
GPC,0.01229361157080102,0.11087656006028064,0.09228572800304219,0.10650076960295927
GPN,0.022568521076020778,0.15022822995702498,0.12112040397884952,0.10321110302015145
GRMN,0.003701422472213064,0.06083931682894758,0.036125434974421194,0.03350543080346551
GS,0.04771515305893548,0.21843798446912907,0.21013241971679208,0.18841400556161572
GWW,0.03633838678586823,0.19062630140111367,0.16411041901517368,0.2057623300448954
HAL,0.015609829896953769,0.12493930485221122,0.11215747921155175,0.11923904679812465
HAS,0.02505200003212109,0.158278236129043,0.13643998042962488,0.1166058451585652
HBAN,0.03778851108151048,0.19439267239664793,0.18860934540507932,0.1750128005367999
HBI,0.030060471854229796,0.1733795600820056,0.16350058744395232,0.20371337850246332
HCA,0.0033103839623133176,0.057535936268677486,0.05002161292770867,0.0508556750682113
HD,0.01997906113199919,0.14134730677306587,0.12388750078756414,0.10591884310801485
HES,0.02524695118353689,0.15889289217437289,0.14215938669152148,0.17181344942920737
HIG,0.016929360529008276,0.1301128761076638,0.11502525189316755,0.10330292653610958
HII,0.0455521265415675,0.21342944159971813,0.19448101079116775,0.1645576279808571
HLT,0.06090028928408206,0.24677983970349374,0.22557629133389984,0.18125505055780472
HOLX,0.004709618922836179,0.0686266633520542,0.05994501253858164,0.058058782825612436
HON,0.018995693125050287,0.13782486395803295,0.11649366670530165,0.09773500122141812
HPE,0.0017737666633091608,0.04211610930878066,0.0353746545262607,0.034754056192848
HPQ,0.04249596648236859,0.20614549833156337,0.1705899848077257,0.1381655916781873
HRL,0.021322763261747667,0.14602316001836033,0.13591196234555844,0.1551880049372273
HSIC,0.005051631290940142,0.07107482881400519,0.05311105997745718,0.05512739990373547
HST,0.012238803057253375,0.1106291239107197,0.10306297547230407,0.09594951552036264
HSY,0.0023917988032335358,0.04890602011239042,0.041928623196196814,0.0422825973597826
HUM,0.03556936718100745,0.1885984283630366,0.17280264760291209,0.153647324264332
IBM,0.007604249853204986,0.08720235004404976,0.07913706118956655,0.08087860567279688
ICE,0.009414499675553337,0.09702834470170733,0.07786131642966178,0.0685974395532814
IDXX,0.08106006121823071,0.28471048666712423,0.25833860706509604,0.1980195483347469
IEX,0.031649531053078044,0.17790315076770857,0.1354852389191559,0.1085809836411413
IFF,0.00579002134556952,0.07609218978035473,0.06559059851013424,0.07257693673698228
ILMN,0.015724903319133423,0.1253989765473922,0.09531472357067997,0.09962051443877536
INCY,0.06718558963969308,0.25920183186021867,0.234620463278038,0.19913457703059065
INTC,0.0070490464316819495,0.0839585995100082,0.06405361818370789,0.06292428309953697
INTU,0.02635056447184976,0.16232856948747426,0.1307281009967132,0.10840587480610382
IP,0.013144226991125637,0.11464827513366975,0.10370029962662736,0.09035762081426035
IPG,0.008431521058836088,0.09182331435336065,0.06694024362843291,0.07610466191880598
IPGP,0.41846900364460954,0.6468918021157862,0.5294122006019237,0.3167230134371246
IQV,0.014296262691192583,0.11956697993673915,0.08495843169615065,0.07248652020526969
IRM,0.005006639350455811,0.07075760984131538,0.0591284981906191,0.06011103302490102
ISRG,0.08410929934089814,0.29001603290317957,0.22880694675497093,0.17061844542350896
IT,0.029818725056830104,0.17268099217004199,0.15556865797085276,0.13697337868254483
ITW,0.018852967820007414,0.1373061099150632,0.1151148166389914,0.09850963726178533
IVZ,0.005482883277514909,0.07404649402581401,0.056028684070073755,0.051068109619466714
J,0.0033643397175597604,0.0580029285257198,0.05104864390890888,0.055974930938731286
JBHT,0.014427933435111723,0.12011633292401047,0.10014968552415839,0.09338754697116979
JCI,0.0045707847605237365,0.06760757916479287,0.052213252190500124,0.058748988294820996
JKHY,0.01688649740333133,0.12994805655850084,0.10932132053780387,0.09323395083768217
JNJ,0.005649737537265961,0.07516473599545176,0.06323854075476254,0.057421264279474284
JNPR,0.009941197470076019,0.0997055538577266,0.0906797321914383,0.08370516424752085
JPM,0.05055203540365487,0.22483779798702636,0.21601889207415192,0.1850866563407056
K,0.019677868989802533,0.14027782786243354,0.12776569868079493,0.15237402942416448
KEY,0.05059345735193425,0.22492989430472385,0.22200692238342126,0.20953691580241596
KEYS,0.019577438380551423,0.13991939958615968,0.12759897378005458,0.12071615464807829
KHC,0.006337246502808522,0.07960682447383843,0.05997027860793098,0.06422988025432728
KIM,0.07793939622245032,0.2791762816258758,0.26085819577121383,0.383098449712823
KLAC,0.05861450921625809,0.24210433539335494,0.22081827774182203,0.18360438796578232
KMB,0.0032736280273513462,0.05721562747494207,0.04951212443281511,0.051498559298497885
KMI,0.016885301476372808,0.12994345491933332,0.10990969403440666,0.12961641797968806
KMX,0.022775407606638147,0.15091523318286376,0.12667187078195385,0.11193911364169176
KO,0.0015858693731745702,0.03982297544351213,0.035467384428905305,0.03444880673170721
KR,0.053640639964164294,0.23160449037996714,0.19093040949107679,0.27860929406478874
L,0.005237568461069988,0.07237104711878907,0.06779194736783857,0.06334899449433669
LDOS,0.04065556431551588,0.20163225018710643,0.18680059044767497,0.16424983460794979
LEG,0.00233762398230207,0.04834898119197622,0.03768425872321737,0.039885418010920784
LEN,0.017554842233202965,0.13249468756596608,0.112668204185834,0.09967852608963201
LH,0.0033938390297194513,0.05825666510983487,0.04923215793084796,0.04711682365629768
LHX,0.0365757683363209,0.19124792374381716,0.15941900237142023,0.13592462730294502
LIN,0.007485511743156105,0.08651885195236993,0.06759336726000455,0.060479841148070874
LKQ,0.011968915274637873,0.10940253778883684,0.09535763298565166,0.1096043107372909
LLY,0.002763531875382423,0.05256930544892545,0.03911069373544701,0.04125477031912183
LMT,0.015130450692214468,0.12300589698146373,0.09861329869447844,0.08701333542637249
LNC,0.062060995073387616,0.24912044290540994,0.24272677720774744,0.22089594534227244
LNT,0.003565757278191345,0.05971396217126565,0.045504410014544694,0.04279159021621802
LOW,0.004106295999518537,0.0640803870113043,0.05202324680126945,0.049276486817344
LRCX,0.3648367503028579,0.6040171771587775,0.49780235475716134,0.30412504647604216
LUMN,0.03480486222634228,0.18656061274112035,0.15725167724938202,0.22016684031484807
LUV,0.07676583125008056,0.27706647442460547,0.26748754553637544,0.22510901313203577
LVS,0.004507132697852196,0.0671351822657256,0.05896616526858628,0.06050336689706355
LYB,0.01341774244357432,0.11583497936104759,0.09276245456061158,0.08347994838856321
LYV,0.07165892444842081,0.26769184606263374,0.20026219448217442,0.14734371193617865
MA,0.03520121348706258,0.18761986431895367,0.14124031469617998,0.1125817888952787
MAA,0.005715763669740402,0.07560266972627622,0.06530204514190799,0.05905619400078262
MAR,0.11918906039699936,0.34523768681446027,0.3144004014203091,0.23828096061211193
MAS,0.004816243130749283,0.0693991579974086,0.059582656314706196,0.057128420953651005
MCD,0.056447203321772985,0.23758620187580967,0.1983220160135302,0.15230149693532494
MCHP,0.06147717039675936,0.24794590215762663,0.21207906287119266,0.16655520017649855
MCK,0.013596170473240396,0.1166026177803929,0.10839092336436744,0.13658272254276652
MCO,0.024225268426076835,0.15564468646913981,0.12040410941909291,0.10273087064546925
MDLZ,0.0035487228397196756,0.05957115778394504,0.04603197693169673,0.048957897280946634
MDT,0.009617251081707317,0.09806758425548841,0.08822545389919842,0.09750060311619911
MET,0.011988152467006838,0.10949042180486308,0.09648928679078392,0.09444469617277998
META,0.031156411717028418,0.17651178917292867,0.14457555125067667,0.12003643386950048
MGM,0.012278965660156401,0.1108104943593178,0.09776559394435476,0.09030612983002073
MHK,0.016674800100712272,0.12913094168599668,0.11251197898583584,0.09896901007864525
MKC,0.0019987089459144996,0.04470692279630191,0.03632874458487437,0.03817772309407809
MKTX,0.009683520694527515,0.09840488145680332,0.08637683796438235,0.07980289011562834
MLM,0.008156113472926522,0.09031120347402377,0.07728902262955638,0.07991433389026298
MMC,0.01179538056298821,0.108606540148318,0.08893689254933247,0.07716214027503952
MMM,0.01713718662011748,0.13090907768416016,0.1031232441476605,0.08665561877214084
MNST,0.00799323979813415,0.08940492043581354,0.07941615189073647,0.08499166863584848
MO,0.00675072919994026,0.08216282127544222,0.06953987653007299,0.06349153042127086
MOS,0.026009761039715532,0.16127541982495514,0.14826226532021303,0.17966833527252765
MPC,0.03216557869577881,0.17934764758919702,0.1636983488716421,0.1434307661354452
MRK,0.0030429618980161253,0.055163048302429095,0.0395423106347375,0.041838653384758256
MS,0.05898423850922928,0.2428667093473893,0.23493212624584403,0.20932901001011653
MSCI,0.04466904597058845,0.2113505286735485,0.17723606391447208,0.14495854247970827
MSFT,0.02957461887695142,0.17197272713122688,0.1421660414992571,0.11679817796239945
MSI,0.0058780804507745366,0.07666864059558208,0.06600794614922216,0.060599296478178896
MTB,0.0477625370953048,0.2185464186284113,0.21370080707890707,0.1896219475019057
MTD,0.08943543216736935,0.2990575733322421,0.2457900860255773,0.17857901311073554
MU,0.42141913657744,0.649168034161757,0.5580493167698954,0.3457661607022225
NCLH,0.09323473404441844,0.30534363272290194,0.28815544473646487,0.22193884350741636
NDAQ,0.0017814698110708194,0.04220746155682452,0.03581105191194459,0.035360156165743645
NEE,0.013915200439978417,0.11796270783590218,0.09660018065419183,0.0845489138077352
NEM,0.01207670643593254,0.10989406915722313,0.09960021491415316,0.12187932836079113
NFLX,0.14082150572094082,0.3752619161611538,0.3359650813689775,0.25637278733613567
NI,0.004638233527648607,0.06810457787585654,0.058954445101419936,0.05848606423144956
NKE,0.002474799977566346,0.04974736151361543,0.04255400001338468,0.046278603109507294
NOC,0.014391128281379681,0.11996302881046177,0.0907929724335942,0.08183103545261704
NOV,0.010707053639424396,0.10347489376377439,0.09386995719263849,0.1020965925534315
NOW,0.05774254139268292,0.24029677774094874,0.19114204518820166,0.1514808745442996
NRG,0.5187183795182928,0.720221062951017,0.6058273887343733,0.34411608508322944
NSC,0.0382046339531568,0.19546005718089002,0.18367656101467233,0.1564298383247883
NTAP,0.021320200503347025,0.1460143845768184,0.11554114899886232,0.10017723473392233
NTRS,0.028408645090572043,0.16854864309917195,0.16349608908274804,0.14717761688027498
NUE,0.011900358876937302,0.10908876604370087,0.09412407089584217,0.09665927909409092
NVDA,0.6245260133332207,0.7902695826951842,0.6893573845040591,0.4266415640780365
NVR,0.2145616133694151,0.46320795909549645,0.37369117479528935,0.2412430969326588
NWL,0.028497741193249774,0.16881274002056176,0.12739618295287242,0.16912805407789278
NWS,0.005783110742309134,0.0760467668103591,0.06736629632857502,0.07702536077463021
NWSA,0.006115184005902872,0.07819964198065661,0.06914744850751972,0.07838219176372949
O,0.01211078178088921,0.1100489971825696,0.103659324919565,0.12133495698784925
ODFL,0.049796234920800896,0.223150700023103,0.19394607258205485,0.17178572136365042
OKE,0.0063511635725748035,0.07969418782179039,0.06761762555910397,0.06442943109912463
OMC,0.011261127668817065,0.10611846054677322,0.07877977769835369,0.09069276771364738
ORCL,0.018014543138663713,0.13421826678460616,0.11153728814492035,0.0949426612477375
ORLY,0.051995307829044365,0.22802479652231764,0.18778151812245394,0.24968032948479701
OXY,0.02315332958066814,0.15216218183460745,0.1390233475928501,0.16755334439430047
PAYC,0.09596322887141599,0.30977932285970283,0.2576306964566068,0.19364440715091608
PAYX,0.002599178089360601,0.05098213500198478,0.04399482775389993,0.04397876502104542
PCAR,0.014617442933998684,0.12090261756471066,0.1099107333181139,0.09822732821774671
PEG,0.005038452320663584,0.07098205632879047,0.0520505388903617,0.047149390052211915
PEP,0.0012654500310971257,0.03557316447966256,0.029924598866742612,0.02888787103698529
PFE,0.0019212055773875018,0.04383155914848914,0.0385796945762742,0.0393949464022267
PFG,0.023810429203842676,0.15430628374710692,0.14666433704190304,0.13102838668022093
PG,0.0013624801900345331,0.03691178930957605,0.029929032072201222,0.030156819255121137
PGR,0.09765719212027185,0.3125015073887994,0.27672529932473106,0.20316206399142606
PH,0.046199784526116526,0.2149413513638465,0.19873241631773325,0.16695231035655766
PHM,0.04621499214835307,0.21497672466653936,0.17423927646813883,0.14271317668470654
PKG,0.051819652067637896,0.22763930255480466,0.1936628250445505,0.15341596738863328
PLD,0.014286334400790197,0.1195254550327678,0.08909149549925167,0.0774913332250158
PM,0.016237639825651892,0.12742699802495502,0.11610087473605431,0.10277206891947765
PNC,0.054305445185254084,0.23303528742500368,0.2257511083874625,0.1981358568647156
PNR,0.003343637923744421,0.05782419842716733,0.046577974686059266,0.04586624235973541
PNW,0.00879562228389701,0.09378497898862594,0.08107894438127534,0.07224730903102002
POOL,0.01802470097924793,0.13425610220488277,0.11921623341302004,0.104111942618099
PPG,0.002577727862454429,0.05077132913815069,0.038637579523133285,0.03801023418097198
PPL,0.005796860732239549,0.07613711796646593,0.06680735489571715,0.06088575291637079
PRGO,0.03901795339712711,0.19752962663136664,0.18358786753371512,0.23855957307314657
PRU,0.03264881269641303,0.18068982455139257,0.17707697977311887,0.16385278662007205
PSA,0.003537144922398526,0.059473901186978866,0.047495778830991,0.04984125609116577
PSX,0.004361388640639395,0.06604081041779693,0.0568488609693924,0.05667962965167081
PVH,0.015930017946389846,0.12621417490278122,0.11350431588149361,0.1272834721089665
PWR,0.029817797632232603,0.17267830677949272,0.15964204135542887,0.1457717338321398
PYPL,0.10674635841096947,0.3267206121611697,0.23357086827380547,0.166006953377658
QCOM,0.03267662858810792,0.18076677954786916,0.1627721899956248,0.20557831547205385
QRVO,0.03860581369591149,0.19648362195336153,0.17688234982373216,0.14470565867065044
RCL,0.14775082873559783,0.38438369988280957,0.3503443072798202,0.2598075732709916
REG,0.0253476907788075,0.1592095813034112,0.15264752223967795,0.18913892945530109
REGN,0.010590093194552033,0.10290817846289979,0.09108658909542719,0.09304487538202015
RF,0.06303328149672367,0.2510642975349615,0.24613459869862214,0.22223130054224888
RHI,0.02622960654434194,0.16195556966137947,0.15111446106002385,0.138924124265686
RJF,0.03843227108635327,0.19604150347911858,0.1878414050885778,0.1722586605027798
