,mse,rmse,mae,mape
AON,0.004468520691008927,0.06684699462959369,0.056922008514181,0.05590951716738295
AOS,0.07829208109759625,0.27980722131066643,0.2626344622729329,0.20921723712816243
APA,0.05085015842721694,0.22549979695604372,0.18579987954291718,0.30814471187043185
APD,0.004131686758173056,0.06427819815593042,0.054062056973501346,0.05618883576850734
APH,0.004800452552642629,0.06928529824315277,0.05912634278751218,0.058789199200495634
APTV,0.02197791112342869,0.14824948945419236,0.1337612376097646,0.11894996046922515
ARE,0.006346128905156801,0.07966259414026637,0.06885028236366866,0.06914581071493273
ATO,0.006910495088224164,0.08312938763291934,0.06035897757797583,0.05709832308173167
AVB,0.006315435374718385,0.0794697135688709,0.06734705313337301,0.06698356981879289
AVGO,0.107340037432497,0.3276278947716403,0.31322226814532683,0.251668415150008
AVY,0.0412470708219518,0.20309374885001213,0.18573058515009852,0.16175365314503432
AWK,0.004183100681366713,0.06467689449383537,0.050417140940210915,0.049030985288349
AXP,0.026952423602426803,0.16417193305320738,0.15213689709580866,0.18978452438193036
AZO,0.03803161256942045,0.19501695456913598,0.17976757474974947,0.15586215229090086
BA,0.016248347013204854,0.12746900412729698,0.11685574375384633,0.10657757518961197
BAC,0.0036601826825533004,0.060499443654907274,0.05047705213462267,0.056503503260296115
BAX,0.002958898839269071,0.054395761225200914,0.04749980855973879,0.05184358548509794
BBY,0.008758167060328535,0.09358507926121842,0.07578685865159884,0.08788539358944068
BDX,0.004766219167008197,0.06903780969156102,0.062148374060940606,0.061499733231738477
BEN,0.04123230996962571,0.20305740560153354,0.16587959449441253,0.23429607532088084
BIIB,0.029303662425707044,0.17118312541166855,0.1571954097308654,0.15553631464198076
BIO,0.031194779991106588,0.17662044046798941,0.1607782230626749,0.1382389908479758
BK,0.004124589629354136,0.0642229680827205,0.053954843721517196,0.05271712149815227
BKNG,0.01008194836663729,0.10040890581336544,0.08086931860963434,0.07756035289011318
BKR,0.01219329126910068,0.11042323699792847,0.09246751870093478,0.10937451920291806
BLK,0.003952420845522795,0.06286828171282237,0.05072247837562331,0.05433891338452313
BMY,0.012356979420189089,0.1111619513151379,0.10185661310528069,0.09676344637798735
BR,0.040107887882052405,0.20026953807819203,0.1906581527116887,0.1631837865613315
BSX,0.07662456110447843,0.276811417944561,0.26966862483562487,0.22534070963044023
BWA,0.02896016467709217,0.17017686293116396,0.14294481806750325,0.18221274995983092
BXP,0.0042237927130678735,0.06499071251392674,0.052904992893462274,0.056462279673414176
C,0.0029420364011640845,0.05424054204342066,0.04186511085167897,0.04514319636726752
CAG,0.021393858225107386,0.1462663947224631,0.121867941694231,0.10675547240683333
CAH,0.005056253510522071,0.07110733795131183,0.06371164566379596,0.06114508010022074
CAT,0.03498444960313151,0.18704130453761145,0.1721813274070622,0.24016675032057572
CB,0.0022890999105248636,0.04784453898330366,0.03658035589117905,0.039749193066669956
CBOE,0.00487707147405631,0.06983603277718681,0.057281779675906495,0.059483604310330104
CBRE,0.008229596419850696,0.09071712307966284,0.0775082703283559,0.07423767577956694
CCI,0.004285768945543443,0.06546578454080759,0.05871653631574129,0.05693368228370948
CCL,0.02434967213646454,0.15604381479720542,0.14054087983689828,0.12872596883947704
CDNS,0.010182216078910745,0.10090696744482387,0.07908174345295031,0.07328543242246746
CDW,0.028673079848002613,0.16933127250452767,0.144312689758156,0.12802689663172143
CE,0.012598410998049706,0.11224264340280705,0.09407110806074295,0.08765188674523312
CF,0.020300425675238293,0.1424795623071544,0.12401790595952361,0.1412505072553809
CFG,0.004651180551821469,0.06819956416152137,0.05517594368561232,0.052960555648478805
CHD,0.01325502967684878,0.11513048977941846,0.1092059683207615,0.1024713121892112
CHRW,0.008149180572103157,0.09027281192088323,0.07497388763064881,0.08733789576016042
CHTR,0.01378757333682186,0.11742049794146617,0.10692439012062294,0.09835825980064125
CI,0.10380407091022646,0.32218639156585505,0.3025995783490519,0.2358000930387857
CINF,0.010367417612951775,0.10182051666020839,0.07836026707022133,0.07238713404307116
CL,0.001951635719304531,0.04417732132332755,0.03470928340272986,0.03687535159386139
CLX,0.019898505037527377,0.14106206094314439,0.12184766485819647,0.10946305481477218
CMA,0.005090456228850521,0.0713474332323912,0.05446110962797709,0.05931995064636427
CMCSA,0.005454871554075791,0.0738571022588606,0.06083728882212623,0.05868651192213195
CME,0.011356248195100449,0.10656569896125323,0.10054283988720314,0.09568365251556839
CMG,0.015161698223735944,0.12313284786658653,0.09195647725682143,0.11316310676340297
CMI,0.036108834491231936,0.19002324723894162,0.1413256278036194,0.1996499056586881
CMS,0.00346570721003572,0.05887025743136953,0.04585077633474656,0.04628758853191624
CNC,0.09634109171360891,0.3103886140205676,0.28379693709405823,0.2257778828420032
CNP,0.0305154291877945,0.17468666001671249,0.16068145636526482,0.20936656954640778
COF,0.00495440238654347,0.07038751584296372,0.05115726230373782,0.05498871694904938
COO,0.01232715248112151,0.11102771042006365,0.09290601709966224,0.10111323992840922
COP,0.032819787867907894,0.18116232463707208,0.14644342013841138,0.20471546408170785
COST,0.011187709229547876,0.10577196807069383,0.09151910750286014,0.08434379365306023
CPB,0.013149482650980683,0.11467119364069027,0.10047094441210007,0.09181455744610587
CPRT,0.0015697287953344307,0.03961980307036408,0.03213091945968497,0.03276722279027566
CRM,0.036711505256075076,0.19160246672753217,0.1745799716146066,0.15243775669834966
CSCO,0.005067846367853163,0.07118880788335455,0.05977083885392901,0.05892959227250988
CSX,0.02639590541233831,0.16246816738160835,0.1265141530151893,0.169373509823471
CTAS,0.022925602570228333,0.15141202914639357,0.1434105175781075,0.1317009322606952
CTSH,0.0375368066909339,0.19374417846979017,0.18279130858968512,0.15763762872995088
CVS,0.013680497208756578,0.11696365764098085,0.10381461283062916,0.09789370812814677
CVX,0.026358501741107165,0.16235301580539602,0.1355455794728251,0.17778982372099458
D,0.0032037732947598186,0.05660188419796481,0.048731791201059194,0.05470716887318074
DAL,0.004093777097781578,0.06398263121958629,0.050218382641510496,0.05281996595300759
DD,0.004501534884609073,0.06709347870403705,0.06011367459080005,0.06352689857451808
DE,0.006714350184165844,0.08194113853349759,0.06858162132391475,0.07358800290063425
DFS,0.01631045606951297,0.12771239591172412,0.11880078951857866,0.14042247259467733
DG,0.010062358352915522,0.10031130720370222,0.08541436670984935,0.0812442926350826
DGX,0.010138825019451044,0.10069173262711813,0.08817975327480308,0.08288631496335612
DHI,0.03250503862496146,0.1802915378628777,0.15895477248087814,0.13934785901006067
DHR,0.004271788839408934,0.06535892318122243,0.05230652183773991,0.05029406777709676
DIS,0.03348996569683347,0.1830026384969175,0.17111303869220276,0.14776362443529584
DLR,0.004476902999602727,0.06690966297630505,0.050156105487951234,0.048995652434026385
DLTR,0.0213474919935089,0.1461078094884353,0.12770737956714032,0.11589289166861462
DOV,0.016230678825789886,0.1273996814194992,0.10591144450666369,0.13690113354943717
DPZ,0.019023353704474773,0.13792517429561135,0.1304516990853967,0.12247341000196366
DRI,0.038208641589156773,0.19547030871504956,0.183988596548178,0.16301897249072486
DTE,0.002920046849328118,0.054037457835543284,0.047007499341128654,0.05205427332449192
DUK,0.010073291508628705,0.10036578853687497,0.08944141391858156,0.10388155088035528
DVA,0.004227418008741731,0.06501859740675532,0.05352815291828255,0.05497684752275761
DVN,0.050266947918968394,0.22420291683867183,0.17111207518116844,0.28486923608929476
DXC,0.007128848000470476,0.08443250559156987,0.07085357171929219,0.0669027540076415
DXCM,0.18941263933691202,0.4352156239577251,0.395113451679442,0.2975101501179841
EA,0.19803829253941496,0.4450149351869159,0.42447193445798487,0.3092751062951924
EBAY,0.01696543317225257,0.13025142291834116,0.11270178949730444,0.1015551612489617
ECL,0.0038301206989625244,0.06188796893550898,0.05075510759581838,0.049961608300262125
ED,0.002847355601658705,0.05336061845273821,0.04452015707829,0.047009242991796873
EFX,0.06423303149721471,0.2534423632647366,0.24012231447250493,0.19591540401001145
EIX,0.00423495664997244,0.06507654454542312,0.05773988592151632,0.06410511406848327
EL,0.01741167837085661,0.13195331890807677,0.1218212125537783,0.10995594036732255
EMN,0.007731077547753468,0.08792654631994519,0.07247034356200813,0.08925236952197424
EMR,0.02898946452265083,0.17026292762269427,0.14776053090334582,0.19216873913495733
EOG,0.015456200160013695,0.12432296714611381,0.09474174239058712,0.12447562448698474
EQIX,0.061504528317612314,0.24800106515418904,0.21245745399383462,0.1720419178728409
EQR,0.006709065269774661,0.08190888394902388,0.07077258173023522,0.07028049543781184
ES,0.002740896333725994,0.052353570400938215,0.04315934264598091,0.048218803419888906
ESS,0.010280927193198484,0.10139490713639657,0.09501220625177503,0.09368334823083098
ETN,0.016040656060680367,0.1266517116373891,0.10205560684094216,0.12222852416048309
ETR,0.016960866244182766,0.13023389053615333,0.11768516602986512,0.14709856451007433
EVRG,0.0038756281487834434,0.0622545431979341,0.05412498921297938,0.05885658002446247
EW,0.01995846520725479,0.14127443224892036,0.12260694951611598,0.11113249879986675
EXC,0.01916055938432784,0.13842167237946462,0.11837715596710643,0.1481459647111401
EXPD,0.007368285024999239,0.08583871518725825,0.07259057454110363,0.06943591005987379
EXPE,0.09097478777599818,0.3016202708307222,0.26213911349843266,0.20335126941559756
EXR,0.06747994652443484,0.2597690253368073,0.2310896127596691,0.19342581819152857
F,0.0040080473268033386,0.06330914094191563,0.0522271145307833,0.05497321512461369
FANG,0.02728064699919108,0.16516854119108482,0.14490498096357624,0.13345184663749954
FAST,0.010249531290061958,0.10123996883672949,0.09333887925711555,0.11040116327602595
FCX,0.1633853520119379,0.4042095397339577,0.3606358006516734,1.0931131551623554
FDX,0.008474763123213278,0.09205847665051425,0.06730919081294087,0.0798109199498631
FE,0.01106797705580415,0.10520445359301168,0.09364199051029962,0.11243229517263195
FFIV,0.016305697296175974,0.1276937637325174,0.0975185256547302,0.12221923926536189
FIS,0.01027187289066839,0.1013502485969738,0.08479412358242523,0.08017275026204636
FITB,0.0019826472130500647,0.04452692683141365,0.03562115281739831,0.03685266312574346
FLS,0.044768093942666724,0.21158472048488455,0.18468251748943187,0.27091584740515895
FMC,0.04242479872410252,0.2059728106428189,0.16290061406498543,0.22988307980719133
FRT,0.004363289271306608,0.06605519866979893,0.05422955726649061,0.0537546103133275
FTI,0.07016963643879492,0.2648955198541397,0.24993518730291167,0.4182220205357832
FTNT,0.11833698647812028,0.34400143383148896,0.29789086646750523,0.23192202960203695
GD,0.0018995447993419585,0.04358376761297672,0.03435858911931627,0.03479949447362789
GE,0.009725946317956142,0.0986202125223635,0.07521908390157797,0.06939608185167108
GILD,0.00399379732938432,0.06319649776201462,0.0489067986806828,0.050556843530893965
GIS,0.00789969297960719,0.08888021703172866,0.08015635455083323,0.07502716342726433
GL,0.006453283944912702,0.08033233436738099,0.06772985254515092,0.06369433624680144
GLW,0.014491652956342398,0.12038128158622668,0.10679894963127107,0.1281721397548964
GM,0.00814306663940478,0.09023894192312308,0.07974122748015787,0.08131807434992401
GOOG,0.037796299251664126,0.1944127034215206,0.14102118875767014,0.11528684914864358
GOOGL,0.04357451221800899,0.2087450890871663,0.1526917992673192,0.12325694172353686
GPC,0.012634038385617661,0.1124012383633635,0.1022989409887205,0.12411119648104496
GPN,0.14172027125457134,0.3764575291511266,0.32697069743787177,0.23827102525995825
GRMN,0.0497731536957431,0.22309897735252643,0.19905312148435989,0.29030386863879354
GS,0.004097831601889233,0.06401430779044036,0.05092030606650777,0.05145711763898282
GWW,0.012977911224825911,0.11392063564089656,0.08779948808980068,0.10594651223265411
HAL,0.013901304779718342,0.11790379459422984,0.09440610867246363,0.1370189724103011
HAS,0.07959581915774604,0.2821273101947878,0.25607277123063316,0.20180119522464998
HBAN,0.009868968299024117,0.0993426811547993,0.09087273210930902,0.08558584179994663
HBI,0.01859043841017585,0.13634675797456958,0.11752583510016879,0.10444052578065703
HCA,0.01915673590873373,0.1384078607187241,0.11242655922425758,0.10376986085771442
HD,0.033644588956524384,0.18342461382411135,0.16930249568008174,0.14817005072648406
HES,0.0408434017185227,0.20209750547328065,0.16780368146017205,0.25222900102629814
HIG,0.010686430700693063,0.10337519383630225,0.07909359608729324,0.07235156236137896
HII,0.02359565957332675,0.15360878742222642,0.1277147724612648,0.11471032897150703
HLT,0.013597087190976095,0.11660654866248334,0.09706632523130637,0.09953230776075629
HOLX,0.12499924066065886,0.35355231672364823,0.33442903127568113,0.2593839015856252
HON,0.0028321372045107553,0.05321782788230609,0.04745848886936257,0.046566832151171696
HPQ,0.041519679245755926,0.20376378295898398,0.18172173102710135,0.2544153734431752
HRL,0.045464275437300354,0.21322353396682167,0.16400873294392013,0.13316916164907047
HSIC,0.007299654339374759,0.08543801460342322,0.07597752748975134,0.07288774036450181
HST,0.03745288705287102,0.19352748397287403,0.16791029064216978,0.22563739294513924
HSY,0.007616981108915393,0.08727531786774193,0.07616621625906661,0.08898766570512806
HUM,0.06799338358029534,0.26075540949383075,0.24340414755356551,0.19835801731665556
IBM,0.0065176545066215515,0.08073199184103877,0.05965520012515745,0.07246179521488218
ICE,0.008830059385747765,0.09396839567507666,0.08120460426159123,0.0752502954482438
IDXX,0.006028469840278629,0.07764322147025218,0.06796653579405855,0.07703008633224077
IEX,0.0013610035657383715,0.03689178181842633,0.028523594744352534,0.02974060472387635
IFF,0.019395946556792217,0.13926933099858066,0.1326266076875058,0.11972895127527917
ILMN,0.010566478650964016,0.10279337843929451,0.08472008047469252,0.09020999798549446
INCY,0.1929484159220459,0.4392589394901894,0.41008417514843803,0.2985268623536204
INTC,0.011483083775085529,0.10715915161611503,0.09033054013645728,0.10941118671082029
INTU,0.008688523916102323,0.09321225196347485,0.08043317202845333,0.07592815761823812
IP,0.02350615130694592,0.1533171592058303,0.12013533963966917,0.15285079696634463
IPG,0.008569680824652547,0.09257257058466373,0.07626345012459491,0.07160790723284785
IPGP,0.04292269485636727,0.20717793042785052,0.18673939763620984,0.15813543573371755
IQV,0.03449119420420161,0.18571805029183786,0.17077116921904345,0.14579090011895685
IRM,0.022550630091636648,0.1501686721378219,0.12282093903252464,0.16017818881933515
ISRG,0.0013475163588800505,0.03670853250785232,0.030814001124612033,0.03277583523173256
IT,0.0014994524533269583,0.03872276401972047,0.03147915732476724,0.03140836053493766
ITW,0.002625144114166058,0.05123616022074701,0.039350682913931866,0.041969014709604804
IVZ,0.01236675200016011,0.11120589912482211,0.08413724423297374,0.10101604011300752
J,0.008900039522847313,0.0943400207910053,0.08238355775900165,0.09979210780341484
JBHT,0.005588604285244749,0.07475696813839329,0.061078642469079916,0.06569597484522356
JCI,0.01889839705800816,0.13747144088139965,0.10843969103454586,0.13514077886744244
JKHY,0.02457252956496953,0.15675627440383216,0.13689036452911646,0.11940879904998562
JNJ,0.003740929867957357,0.06116314141668459,0.05515858480850255,0.05979983051516633
JNPR,0.056934367911200136,0.23860923685222274,0.21199415164210098,0.1750997141164496
JPM,0.006539065785691541,0.08086449026421635,0.06942187014287507,0.06575715080467263
K,0.0033693485323614595,0.05804608972498888,0.046070905376620945,0.04488146319283794
KEY,0.0056832459450023845,0.07538730625909368,0.06524853769516731,0.06409545909625121
KIM,0.0033792495947999,0.058131313375838156,0.048624749866804075,0.051640291257182676
KLAC,0.01581014111575798,0.12573838362154166,0.0999077699883893,0.13121913056137635
KMB,0.0030099862906130767,0.05486334195629242,0.0468329767435314,0.04747904699284714
KMI,0.06667922494578869,0.2582232076049492,0.17740289312965826,0.3361354619557792
KMX,0.013046551815581769,0.11422150329767933,0.0951469448940482,0.10030901421060116
KO,0.0018945566251082062,0.04352650485747973,0.03667338125720207,0.03967525287722305
KR,0.04852815212300128,0.2202910622857888,0.2130455465609584,0.1864165090842634
L,0.00867781801027437,0.09315480669441792,0.07969686898967794,0.09158185758276358
LDOS,0.03214400835848413,0.17928750195840237,0.12631834042488552,0.10801220427545852
LEG,0.014071498148517082,0.11862334571456448,0.10691677210155774,0.10202489060056719
LEN,0.01150524332255906,0.10726249727914719,0.09519386491801128,0.08967436262430978
LH,0.015152934115452084,0.12309725470314958,0.11855030288501713,0.11391795760714607
LHX,0.015957005929188334,0.1263210430972937,0.11590991407607128,0.10527372860618663
LIN,0.012938518470378784,0.11374760863586884,0.09376407561399704,0.11138026958576368
LKQ,0.004585850880460016,0.06771891080385166,0.05600067980972743,0.05962777154355283
LLY,0.03030358605573385,0.1740792522264898,0.15271637323085152,0.1332775678867627
LMT,0.010055760106105953,0.1002784129616437,0.08241102531044245,0.07593483519020944
LNC,0.005825801664561177,0.07632693931084343,0.05994341130473027,0.06694739608602565
LNT,0.003298383581403236,0.057431555624092544,0.04846600242496849,0.054176769920602504
LOW,0.018022147373517667,0.13424659166443545,0.1270235331233628,0.12051071648789798
LRCX,0.0031354075895076573,0.05599471037078107,0.04446371023407588,0.049813392775747076
LUMN,0.0531682373352475,0.23058238730494465,0.20318781205169106,0.28496519910441537
LUV,0.010400365788549125,0.1019821836819997,0.08963282735531901,0.09268080489104945
LVS,0.02360385816084794,0.15363547168817474,0.12809545275055917,0.16981058815088296
LYB,0.01435085688599339,0.11979506202675214,0.09732873398400883,0.09459969964023034
LYV,0.003179680526397349,0.056388656008077985,0.04488881787112225,0.04714579375211111
MA,0.010988585822162378,0.10482645573595617,0.09276488295548642,0.08692462147982596
MAA,0.01432380337273697,0.11968209294935049,0.09587859887458526,0.09057650943434135
MAR,0.006015562323326878,0.07756005623597031,0.06094507723804265,0.06597191663693347
MAS,0.04534787657818032,0.2129504087297799,0.18547902367829316,0.15695926614330746
MCD,0.014830280901156824,0.12177964074982658,0.08870419814486372,0.07748112972374557
MCHP,0.008472815195133907,0.09204789620156403,0.07737831238941592,0.07363693258618287
MCK,0.00911024864923926,0.09544762254367187,0.08719323876496206,0.0902784785185244
MCO,0.005461015043446572,0.07389868093170927,0.06103797039242607,0.058509815288136764
MDLZ,0.01840730666315158,0.13567352970698293,0.11107356083136959,0.09985023234431208
MDT,0.004112932919664909,0.06413215199620943,0.05884180595335676,0.05751904433843443
MET,0.005382145963926013,0.07336311037521523,0.059879643765877406,0.0671987747797206
META,0.03398633778505621,0.1843538385416919,0.1454937358651432,0.12258924683779106
MGM,0.005635508913215688,0.07507002672981866,0.059123717611022815,0.06991047068654739
MHK,0.05380398088169469,0.23195685133596441,0.2234474960162595,0.19451234877971876
MKC,0.011341265703276305,0.10649537878836013,0.09258079442959505,0.08553344166747685
MKTX,0.13649379010487547,0.36945065990586007,0.3485275138751115,0.2642915505076726
MLM,0.06619981901777196,0.25729325490142946,0.23594651164633063,0.19951597545723213
MMC,0.0011694694970029737,0.03419750717527483,0.029155227909990956,0.03007315091217219
MMM,0.0029765368710819723,0.05455764722824814,0.0434027453948478,0.047139940108867746
MNST,0.06514170219248876,0.25522872524950785,0.24382773341714067,0.20496198679803332
MO,0.01572945804885155,0.1254171361850188,0.10512746666832162,0.09599096294270688
MOS,0.03351756103976485,0.18307801899672405,0.13083666500527638,0.18342962557061931
MPC,0.02192178271060203,0.14806006453666712,0.1336950198466657,0.12271605947512892
MRK,0.004137205845176652,0.06432111508032687,0.04787512046521013,0.054662882757700045
MS,0.005910817912173371,0.07688184383957875,0.059513327973417685,0.06740977855499684
MSCI,0.0811997203914063,0.2849556463581768,0.27381313215022546,0.22865735900560313
MSFT,0.00774127494864964,0.08798451539134394,0.07310001421907807,0.07500102153386681
MSI,0.0050865600487823796,0.07132012372943825,0.06100168729492649,0.06391112833242979
MTB,0.0014835859925329713,0.03851734664450514,0.029466726336499053,0.03066342233002458
MTD,0.012604439051756563,0.11226949297006984,0.10303313161449629,0.09643937344211932
MU,0.14936288456660646,0.3864749468809155,0.3426932578612678,0.7130670973615185
NCLH,0.07529210055765131,0.2743940607186156,0.25554546436290076,0.21477121825667317
NDAQ,0.024390656673946895,0.1561750833966382,0.1392573695034117,0.1265950601363595
NEE,0.001393866075663326,0.03733451587557184,0.03102953003770821,0.03287497022213713
NEM,0.028687567977794804,0.16937404753324756,0.14904762375381006,0.15752647869107209
NFLX,0.7258420203713853,0.8519636262020729,0.7652028796606136,0.42150594547024445
NI,0.012073297276324375,0.1098785569450399,0.08901019797544168,0.08193159653723964
NKE,0.04122029558962907,0.2030278197430812,0.16085960327040896,0.131871153664431
NOC,0.03774428347343448,0.19427888066754576,0.18090265798160413,0.15834503571864883
NOV,0.11068694845942027,0.3326964809844256,0.3146336866532678,0.5486469752550633
NOW,0.02922879181402815,0.17096429982317404,0.15948364947270227,0.14135087172229835
NRG,0.10479471487100972,0.32372011811286877,0.27357640825294327,0.6022858832157091
NSC,0.031281478385134405,0.17686570720502717,0.1516919899679338,0.2052777420190345
NTAP,0.04969265467201029,0.22291849333783478,0.20163100469604553,0.2779924669027744
NTRS,0.009425038667019858,0.09708263833981778,0.08604326105102768,0.07931005126106777
NUE,0.021012785302474735,0.14495787423411927,0.12932167579464077,0.163620788300841
NVDA,0.08070839060626926,0.28409222200945466,0.20315579128950237,0.15317516806170803
NVR,0.03373812673683807,0.18367941293688325,0.1559298296033451,0.13394956680731365
NWL,0.02176671726966172,0.1475354780032983,0.13668439989391856,0.1238655812278726
NWS,0.006600276229475368,0.08124208410347046,0.0677538185276958,0.07156034531714221
NWSA,0.009778234361195867,0.09888495518124012,0.07898376578868024,0.08780834183449861
O,0.004652950737458877,0.06821254091044313,0.055588932709806575,0.05638066513281422
ODFL,0.018729408803707395,0.1368554303040526,0.11289937841760958,0.14109546776814383
OKE,0.07384436403046743,0.2717431950030533,0.23271175073812073,0.4247422727276129
OMC,0.0021669708172393698,0.046550733799150465,0.037736301738335795,0.040059369431737525
ORCL,0.005731539342016254,0.0757069306075491,0.06304942080424919,0.07456973481029931
ORLY,0.07277659609072215,0.26977137744898394,0.24846225091292665,0.2015392208766688
OXY,0.009353762175538315,0.09671484981913747,0.07700399258537309,0.09227154484690755
PAYC,0.17030700841347207,0.41268269701245297,0.38877307780159187,0.30535980748363084
PAYX,0.006367748196493935,0.0797981716362846,0.06367363297137724,0.05869551849814402
PCAR,0.0191669368086472,0.13844470668338027,0.0995164416784495,0.12937939495169176
PEG,0.0025005237948860872,0.050005237674528524,0.03919126286954494,0.040597394796549224
PEP,0.0012612377782654236,0.03551390964489018,0.02555645723698293,0.02567048614398485
PFE,0.011000236016609136,0.10488200997601607,0.0961081913411507,0.09069714326595871
PFG,0.00479822656700512,0.06926923247016037,0.04556466468744996,0.05060995134120413
PG,0.014309160532356239,0.11962090340887849,0.10861407703466427,0.12949646685520336
PGR,0.017655020710364677,0.1328721969050135,0.10531449462905401,0.0915545546170003
PH,0.018080332397749737,0.13446312653567793,0.10963553915441047,0.13711201825133262
PHM,0.007023521628483935,0.08380645338208707,0.06583682413698011,0.0770048467428228
PKG,0.010472429322397671,0.10233488809979552,0.09035883291465617,0.10491643435660782
PLD,0.0028555665785596584,0.05343750161225409,0.04439400692736891,0.047798621404633465
PM,0.0021125152659985016,0.045962106848995744,0.03686756272740493,0.03869413887071804
PNC,0.004897876431825629,0.06998483001212212,0.062091853877970685,0.06007310111681667
PNR,0.01624870814726729,0.12747042067580733,0.09680335719144605,0.12095864300881586
PNW,0.00309951679242608,0.05567330412707764,0.045663425708401956,0.05063782148426477
POOL,0.0361465739533351,0.1901225235297888,0.17036336715859543,0.1471490009678478
PPG,0.005937489972999076,0.07705510997331115,0.06619559059886611,0.07340889269987598
PPL,0.002473479881576649,0.04973409174375912,0.04157005918458191,0.044911449776510154
PRGO,0.015246298986923909,0.12347590447906794,0.10458549559850154,0.10096785491266785
PRU,0.0036556267625872303,0.06046177935346619,0.04930250486323655,0.05542514097011985
PSA,0.026015980973074705,0.16129470224739156,0.12661698878711114,0.11130094885598267
PSX,0.015043260837737188,0.12265097161350655,0.10761849514360927,0.10269103238148973
PVH,0.03579218380055266,0.1891882232078748,0.15145439688302884,0.2136650283314267
PWR,0.03568849671507316,0.18891399290437214,0.15057304034183522,0.22854024250443591
QCOM,0.03358579001354461,0.18326426278340413,0.14783065915815008,0.20437478263337247
RCL,0.0264975442749364,0.16278066308667133,0.1338111707781035,0.1239630053218472
REG,0.003649691419889021,0.06041267598682433,0.049901173906625164,0.05082177629267993
REGN,0.057219992290092,0.23920700719270746,0.21262065220423906,0.17450874970753266
RF,0.0030936297659537363,0.05562040781901672,0.04540598342421212,0.05086619898157944
RHI,0.008456347249926091,0.09195839956157399,0.06889027292488929,0.07767971137999455
RJF,0.0024836543452770696,0.04983627539530888,0.039283036134880364,0.040621449087078355
RL,0.07758756453255512,0.27854544428612565,0.26565205212990795,0.4027800005801033
RMD,0.019657242899809878,0.14020428987662922,0.10471522086281626,0.09828790858630768
ROK,0.005624174378259672,0.07499449565307892,0.0617938067354802,0.0632480320461499
ROL,0.04694668684004798,0.21667184136395753,0.19408146687997158,0.16072770445949805
ROP,0.012817031915924868,0.11321233111249353,0.09984671645276286,0.0901151700661534
ROST,0.019963634764709744,0.14129272721803393,0.13390721928477162,0.12511428040926006
RSG,0.0049602824354274275,0.07042927257488485,0.05536945991759258,0.05201336722214863
