,mse,rmse,mae,mape
ROST,0.005173650114854541,0.0719280898874323,0.056432561038676624,0.05394088720100443
RSG,0.017429797681399694,0.1320219590878718,0.11260264460099924,0.10009244762576604
RTX,0.016014091533444574,0.1265467958244877,0.11832618200945717,0.14684247225345048
SBAC,0.021183825755731436,0.14554664460485317,0.12814920506562377,0.1627278853599863
SBUX,0.004744754982935668,0.06888218189732137,0.05560968484516898,0.05510229278434068
SCHW,0.028397279244194048,0.1685149229124651,0.14680826822420795,0.1904536595512433
SEE,0.014718193936631265,0.12131856385826228,0.10640408378767865,0.13023710005537764
SHW,0.005000074738334913,0.0707112065965142,0.054238837236461356,0.061700511821593515
SJM,0.025069029640271072,0.15833202341999889,0.12844618880628458,0.11191652163311769
SLB,0.021494519477083016,0.14661009336700873,0.13847979870076516,0.1715806791613265
SLG,0.015752886121441087,0.12551050203644748,0.10117233473593805,0.12396478056144862
SNA,0.0031000221267170917,0.05567784233173095,0.04726251897133528,0.050406768209202014
SNPS,0.008351284296998687,0.09138536150280682,0.07240166061857392,0.08179987356197015
SO,0.015882406131047775,0.12602541859104366,0.10860277638086505,0.0984193103927272
SPG,0.010169003433667088,0.10084147675270869,0.08236428524030741,0.07569353386505748
SPGI,0.009957318911338919,0.09978636636003396,0.08479485266980692,0.0956730309012628
SRE,0.003761306602274524,0.06132949210840184,0.04988870266189167,0.05356648732968831
STE,0.003335241609815006,0.057751550713509035,0.041929918429717175,0.04103005818127217
STT,0.04927368708649141,0.22197677150209075,0.2013736985746492,0.2685219607979813
STX,0.12622847779139845,0.35528647285169535,0.318857147277554,0.615478062553635
STZ,0.0433097581329632,0.208109966443136,0.19298163028372622,0.16361904435219307
SWK,0.004721571626982044,0.06871369315487302,0.054652171150856,0.05588580719271474
SWKS,0.08417677874874138,0.2901323469534919,0.2744527679981716,0.43473335298670235
SYF,0.023536622664198845,0.15341650062558085,0.1341271552932077,0.17072187698164015
SYK,0.007575052211359251,0.08703477587355098,0.06657172200482177,0.06282020871609438
SYY,0.042653078049076296,0.2065262163723441,0.18148525102607185,0.15601693480759593
T,0.017478088371498345,0.13220472144177886,0.09858617795952587,0.08440557252344023
TAP,0.07023968424078716,0.26502770466648795,0.24908235416033803,0.19770583401676248
TDG,0.005590497711395698,0.0747696309432894,0.05955232616669355,0.06012895736346604
TDY,0.025452253133854914,0.15953762294159618,0.1467147919125633,0.1848077509194332
TEL,0.009251009412488315,0.096182167850846,0.08330622759509027,0.09823696587141688
TER,0.003250877466020171,0.05701646662167142,0.047062144249458863,0.05223066142427616
TFC,0.01905652173909481,0.1380453611647085,0.12577337028489669,0.14809591536369748
TFX,0.020247801499352243,0.1422947697540294,0.10185158627513458,0.08676661739519229
TGT,0.00992001588861681,0.09959927654665374,0.08149833185374282,0.09421000274990404
TJX,0.007247284598770836,0.08513098495125518,0.0748549893033943,0.06979217226111453
TMO,0.0038869599401301605,0.062345488530688095,0.050562112276159296,0.04989942586503579
TMUS,0.004062773233208046,0.06373988730150099,0.05138652208924839,0.052928327973105295
TPR,0.014982693779739613,0.1224038144002858,0.10884659929136647,0.10929762360958858
TROW,0.00865324793723095,0.09302283556864384,0.08465663095307381,0.09601694254618515
TRV,0.007266753001757155,0.08524525207750373,0.07401229858461524,0.06898727512548594
TSCO,0.00267323799698244,0.051703365431879186,0.04147029246970395,0.045132234810317
TSLA,0.03125056422027881,0.17677829114537455,0.1545958639436683,0.20936189475105377
TSN,0.14545930267837073,0.38139127242029375,0.3174301937703437,0.22307672939429887
TT,0.019811270640048402,0.14075251557271864,0.12222616994187988,0.15328600128240938
TTWO,0.03459280740174898,0.18599141754863038,0.1653547152681506,0.1450107586832914
TXN,0.014490430309718548,0.12037620325346098,0.09663814481796631,0.08982547149531747
TXT,0.028501463524407144,0.16882376469089636,0.15319652569258266,0.19293653441451336
TYL,0.032884626889816124,0.18134118917062422,0.15310707485235894,0.13581420382230128
UAA,0.013189239489475466,0.11484441427198566,0.10185405714318714,0.12487043405797038
UAL,0.018075977079955004,0.1344469303478328,0.10511714071807055,0.13758898424659866
UDR,0.006318893968011386,0.07949147103942275,0.07111327040215977,0.06750851016943876
UHS,0.015121592591264504,0.12296988489571137,0.10582142546221202,0.13028357144632527
ULTA,0.06194033745970947,0.24887815785984407,0.18162574030174394,0.14122673816242023
UNH,0.005560412292696159,0.07456817211583075,0.0603778247612528,0.05844193130093055
UNM,0.01593753376926211,0.12624394547566276,0.10590470787061475,0.12640571731229788
UNP,0.0256623685270559,0.16019478308314505,0.145784464054018,0.18389055942487087
UPS,0.0025431212974510566,0.050429369393747696,0.04175128505433669,0.04159360636429589
URI,0.04400893527959065,0.20978306718987272,0.19191992544629655,0.3300164282058711
USB,0.00701705661428696,0.08376787340196097,0.07503525487108671,0.08328066217681722
V,0.0040676536297575595,0.06377815950431276,0.05231353960041339,0.05106499954001267
VFC,0.017635061398472714,0.13279706848599,0.11754102626110764,0.14353596269942892
VLO,0.01182507915330566,0.10874317980133587,0.08963853050683342,0.10663747865181143
VMC,0.02390307463572357,0.1546061921001988,0.12577164661405454,0.11176219945147466
VNO,0.0041763275867385385,0.06462451227466663,0.05153243290700187,0.056802140099359466
VRSK,0.0024508287503744158,0.04950584561821377,0.03567698293859812,0.0369290279401349
VRSN,0.0514578939571226,0.2268433246915646,0.21030143685921404,0.1781019456245492
VRTX,0.06664800734219337,0.25816275359198,0.21975773405889396,0.3453164351784968
VTR,0.04099436552069234,0.202470653480183,0.18179706871899676,0.24616739835601567
VTRS,0.09221309475569152,0.3036660908888108,0.2974338287751562,0.479771242039399
VZ,0.007434096931677486,0.08622120929143529,0.07079728775553636,0.06603103582245748
WAB,0.06132714946549981,0.2476431898225748,0.22526871720716088,0.31620379586440805
WAT,0.004498454667887048,0.06707052011045574,0.054002469504602996,0.05686867073783728
WBA,0.010320245679667026,0.1015886099898361,0.09058813008322547,0.10732941170262598
WDC,0.13281053510727261,0.3644317976072788,0.3292860607371132,0.6621938532542765
WEC,0.035462047263372404,0.18831369377549897,0.16131482635456088,0.13829984408972895
WELL,0.005271240226538118,0.07260330726997302,0.05479897229093004,0.05625009310914662
WFC,0.017714104448515976,0.13309434416426558,0.11806795535439488,0.13758581241047976
WHR,0.015304960468481435,0.12371321864894404,0.09980396950433527,0.1259796220697338
WM,0.030922670421292854,0.1758484302497263,0.14728343694017323,0.12590909482197987
WMB,0.23107317389179402,0.4807007113493738,0.4424923624883757,1.2133950087480825
WMT,0.012236543687541299,0.11061891197955845,0.09735779006964669,0.12063388495009839
WRB,0.001777512548840089,0.04216055678996767,0.03361813841172535,0.03571111974008528
WST,0.02364115809638513,0.1537568147965648,0.11749483038977862,0.10114434088493865
WU,0.008024467399141309,0.08957939159841012,0.07962657802703818,0.09504077019216595
WY,0.009715152383201052,0.0985654725712866,0.07225768298318784,0.08593892208563642
WYNN,0.06429056004560912,0.2535558322058657,0.2207991222131808,0.34152946970195275
XEL,0.029140703415100153,0.17070648322515508,0.14614519637018178,0.12604869289728113
XOM,0.004303449865653012,0.0656006849480477,0.053740291674243545,0.05611465162143199
XRAY,0.010976040343769193,0.10476659937102661,0.09477040969115129,0.08882734695999717
XRX,0.01224493108297895,0.11065681670362179,0.09499325201745472,0.11102688077225116
XYL,0.01955154017574205,0.13982682208983385,0.10647931072457914,0.09372514779573779
YUM,0.022421146119688613,0.14973692303399525,0.13713884146877386,0.17161962674771788
ZBH,0.007771262842100734,0.08815476641736812,0.07771588946549338,0.0849040502005314
ZBRA,0.16853877591331207,0.4105347438564878,0.3958466677354782,0.7617874944738479
ZION,0.03233688973701765,0.17982460826321198,0.15721397128526862,0.2063144959550992
ZTS,0.008681497022540318,0.0931745513675291,0.0806729256325011,0.09621652360732581
^GSPC,0.005292226126588202,0.07274768811851139,0.06520891462360284,0.06726413059266095
