,mse,rmse,mae,mape
ROST,0.002664128060029751,0.05161519214368722,0.043108110474867636,0.04331184187470132
RSG,0.008259631656001637,0.09088251567821853,0.07573770333919169,0.06879638265040287
RTX,0.03100697570588794,0.17608797717586497,0.16008379484309934,0.20563843066921098
SBAC,0.020949945420056303,0.14474095971789155,0.11725946796167785,0.1466949637278594
SBUX,0.03709592426409294,0.19260302246873734,0.1826920811751557,0.1595306480870886
SCHW,0.011886454008572783,0.10902501551741592,0.09313340094494556,0.10201395688579648
SEE,0.00833556127658611,0.09129929504977631,0.07781148776979319,0.07772304160630479
SHW,0.007256664411123511,0.08518605760993703,0.0669503405312786,0.076218980387112
SJM,0.004246676251059164,0.06516652707532575,0.05621818751077165,0.053428259082894426
SLB,0.018383232193305545,0.13558477861952478,0.11804868487761958,0.15045117891904092
SLG,0.02929185607003349,0.171148637359558,0.14858144882771124,0.19263647462431457
SNA,0.007973240572168666,0.08929300404941401,0.07995517026093896,0.07653853952562452
SNPS,0.004716382865739021,0.0686759263915604,0.057336887752731165,0.05894433629954892
SO,0.0051245263241839045,0.07158579694453296,0.05765003666995183,0.05477185583965534
SPG,0.0022279426398453617,0.04720108727397455,0.038896035256212866,0.03976004222253851
SPGI,0.010060445635332729,0.10030177284242153,0.08120155134368696,0.09502738936566764
SRE,0.007701851007855827,0.08776019033625569,0.07633414808764843,0.08622213512728838
STE,0.0029859886861698976,0.05464420084665799,0.042351606709898,0.04248581702697555
STT,0.02518509154156642,0.1586981144864879,0.12377569676595071,0.158765085338427
STX,0.10118211605906575,0.31809136432645535,0.273171384814905,0.5003416422109014
STZ,0.032820965616435695,0.18116557514173517,0.15367690470359735,0.129309622704674
SWK,0.005382307892734919,0.07336421397885293,0.06591007910369445,0.06440212628153198
SWKS,0.03494904011799178,0.18694662371380708,0.16105223439705338,0.22012353852588012
SYF,0.008165807831235833,0.09036485949325564,0.07219291633348797,0.08258187079288888
SYK,0.005271177149487268,0.07260287287351147,0.05995742170092082,0.05667834584971783
SYY,0.013606646864532163,0.11664753261227673,0.09402750104281035,0.08427699698096876
T,0.010305314284773671,0.1015150938765939,0.07997813062320007,0.07262486408554877
TAP,0.02765994936715485,0.16631280578222127,0.14164453606518554,0.12305944360931864
TDG,0.002213281424500888,0.0470455250209931,0.03697317958414671,0.03686742571261117
TDY,0.0214901578727337,0.1465952177689767,0.12279218628925224,0.15457180434997925
TEL,0.017697483189214557,0.13303188786608477,0.11863921737586051,0.1427180168419049
TER,0.002744896988592476,0.052391764511156486,0.04467735180922835,0.046706177354404896
TFC,0.008465765700955571,0.09200959570042448,0.07336885631097176,0.08201087147208541
TFX,0.018742729220631745,0.13690408766954967,0.1192497212929066,0.10627069404514658
TGT,0.00342693482651933,0.05854002755823856,0.043848168278571464,0.048187117156452124
TJX,0.003792019709437667,0.06157937730634881,0.05120699357119703,0.04889410682236452
TMO,0.001647263925280663,0.04058649929817381,0.03394076622571769,0.03447288304426021
TMUS,0.029045133620497147,0.17042632901197263,0.15998402104813056,0.1404366067310465
TPR,0.03165038240244128,0.1779055434842919,0.1595429996538036,0.21132235282619427
TROW,0.010167358329396995,0.10083331953970867,0.08693610191171701,0.09973834241728546
TRV,0.002453084123359837,0.04952861923534551,0.041919191153807815,0.04211507033781024
TSCO,0.002253050518916832,0.047466309303724384,0.0394565559385834,0.039410226002934895
TSLA,0.0212226755938062,0.1456800452835123,0.12430374938718411,0.13099612483878847
TSN,0.11391992107125569,0.33752025283122744,0.2608851664323038,0.19069701459824773
TT,0.02333648263337771,0.1527628313215545,0.13093878961006475,0.16134420227553142
TTWO,0.06301909142218927,0.2510360361027661,0.2307722425455883,0.19468677385518943
TXN,0.007110974258138567,0.08432659282894434,0.06671252925092952,0.07750133700360883
TXT,0.021683479115998043,0.1472531124153172,0.11797526524821113,0.14682523073945142
TYL,0.05328399731130736,0.2308332673409692,0.18211785155135501,0.1502184371662705
UAA,0.01838195482900124,0.1355800679635515,0.10334762761621574,0.09815896367254776
UAL,0.027369899179282304,0.16543850573334584,0.15113830030665507,0.1989835624836369
UDR,0.0059555181767317784,0.07717200384032916,0.0644105246618359,0.06154216042449831
UHS,0.014568737266420148,0.12070102429731136,0.09852940005982663,0.09238471936509283
ULTA,0.026582407083671242,0.16304112083665043,0.1377550360220025,0.12031268170392417
UNH,0.002589750016883559,0.05088958652694634,0.041108204214813364,0.04052804732329209
UNM,0.008484258055063107,0.0921100323258173,0.07245059092966484,0.07950099796959663
UNP,0.05329552427149281,0.23085823414271542,0.21608403748282357,0.31553769166906404
UPS,0.0019204679053035551,0.04382314348952566,0.03629288133163846,0.03640813794272246
URI,0.08267664603156613,0.28753546917131134,0.2597563734828165,0.43638293291583397
USB,0.0037631624888931087,0.0613446207005399,0.048575975147181503,0.052300981647620384
V,0.010843161196201927,0.10413050079684591,0.08965044835863664,0.08160798043612465
VFC,0.015942134333970244,0.1262621650929931,0.10366620289655432,0.12436010459595052
VLO,0.010529740944828732,0.10261452599329557,0.08143892378588613,0.07660275769671619
VMC,0.02000375321956924,0.1414346252498632,0.12204250875030534,0.11093657577672798
VNO,0.01689440151734984,0.12997846559084256,0.12139553108043225,0.1459254713510857
VRSK,0.0028390082256158863,0.053282344408029626,0.042644361188743415,0.04293946867485425
VRSN,0.04500773657093549,0.21215026884483434,0.1746183667588617,0.1428158256027062
VRTX,0.034890518658165635,0.18679003896933485,0.13534049588409028,0.19701977620947292
VTR,0.06756376144002234,0.25993030111940074,0.23987296447866954,0.35782568029187634
VTRS,0.044335633853939134,0.21056028555722262,0.19555629382630788,0.3021915566656881
VZ,0.002857976941002341,0.05346004995323462,0.04794983832490451,0.049651062845713155
WAB,0.0338938756193167,0.1841028941090191,0.14458340729428773,0.19867982388759417
WAT,0.002323325585316731,0.04820088780631256,0.04039419502648579,0.04081177842478473
WBA,0.003867405363529827,0.062188466483181805,0.050742655768751525,0.05439135348709932
WDC,0.1263511395308867,0.35545905464748917,0.3092490317621885,0.6372343702574681
WEC,0.008664716264849076,0.09308445769756128,0.07307096199634769,0.06858499826652263
WELL,0.013377292930284515,0.11566024783945655,0.10647963771644185,0.12620894475876498
WFC,0.005971142773182111,0.07727316981451007,0.061501855646206895,0.06657958378608173
WHR,0.03334179840336358,0.1825973669124601,0.16406759490166822,0.22442964930402173
WM,0.00347462712782268,0.05894596786738411,0.04755698642562465,0.04914427427546699
WMB,0.1657104578283669,0.40707549401599563,0.3209025704782818,0.7915644112695832
WMT,0.03402201809865508,0.18445058443565604,0.17391136615352012,0.22715010137713101
WRB,0.006544099833885336,0.08089561072076368,0.06999045377520682,0.06540607446469367
WST,0.011212001243854864,0.10588673780910839,0.08037323443245899,0.07444245811496028
WU,0.005371409007349933,0.07328989703465227,0.06267983403336709,0.07272024477394888
WY,0.014554598606414912,0.12064244114910354,0.0959766508444659,0.12034113940597062
WYNN,0.11745085559722915,0.34271103804404834,0.3258955998191129,0.6957388512443673
XEL,0.008924340554751404,0.09446872791962113,0.07385179599553178,0.06798653990755599
XOM,0.005914917367762531,0.07690849997082592,0.06452034112176827,0.07553837714771808
XRAY,0.012061995358338334,0.10982711576991509,0.09039922807518952,0.08099627803986499
XRX,0.035283332821094186,0.1878385818225164,0.18036785723512813,0.24337301080110066
XYL,0.004378980644319298,0.06617386677774918,0.05120967650586455,0.050723690570514825
YUM,0.008174044212286843,0.0904104209274951,0.0780373735051964,0.0922359688470195
ZBH,0.015959326562606218,0.12633022822193515,0.11452507649382644,0.13676635257218966
ZBRA,0.054128668305427716,0.23265568616611912,0.21469786233845325,0.3052917739151462
ZION,0.015001793634044844,0.12248180940059974,0.10379793149400741,0.1147028362315775
ZTS,0.004777102630327999,0.06911658723004196,0.05357532836990281,0.05763805642595487
^GSPC,0.01337618226383104,0.11565544632152452,0.10799756102887008,0.11127288635461692
