,mse,rmse,mae,mape
ROST,0.0025867948187555377,0.050860542847629316,0.04241181527819019,0.042912090521192645
RSG,0.00843571119901508,0.09184612783898448,0.07726002232600226,0.0699039165538421
RTX,0.03211491844314662,0.17920635715048341,0.1652476912416991,0.21193465709997966
SBAC,0.02176297045031506,0.1475227794285176,0.12054579101647965,0.15110753204465938
SBUX,0.03304743136621372,0.18178952490782774,0.17172380015755392,0.15000190223334836
SCHW,0.012499307636285489,0.11180030248745076,0.09413699789931582,0.10490267122115116
SEE,0.007601376915064133,0.08718587566265612,0.07416831953233777,0.07680754890416096
SHW,0.007830814848664791,0.0884918914289032,0.07043415857303231,0.0805679005212155
SJM,0.003634586505355312,0.06028753192290519,0.052109154288900394,0.05064668924743991
SLB,0.020632806123046243,0.14364124102445733,0.12622632704652492,0.16106232392475187
SLG,0.029846915277613018,0.17276259802866192,0.150594591426311,0.19565499989591775
SNA,0.006554056476507253,0.08095712739782245,0.07125213839387076,0.06897292417689808
SNPS,0.004550367421992577,0.06745641127418933,0.05499023190515006,0.05846060232981492
SO,0.005767396087708276,0.07594337421861289,0.061777650458312065,0.058001218231434594
SPG,0.0023543861127302648,0.04852201678341766,0.03981797430078124,0.04057431903160529
SPGI,0.011138880284224219,0.10554089389532485,0.08676608519546332,0.10133808583189872
SRE,0.008215069359159756,0.09063701980515332,0.08005031105819552,0.09025787848505777
STE,0.0029269721350183215,0.05410149845446355,0.04186898275030786,0.04234740193714428
STT,0.027452760343861137,0.16568874537475722,0.13065345901414366,0.16843100214816378
STX,0.10782952193789262,0.3283740579550897,0.2830777548838457,0.5360873559611152
STZ,0.033377907529000016,0.18269621651528534,0.15536375275104292,0.1297562052137197
SWK,0.004956595322385573,0.07040309171041832,0.06268088164014446,0.06147319714567644
SWKS,0.04143787237506337,0.20356294450381526,0.17558400822859055,0.2512143471341549
SYF,0.008947806943104776,0.09459284826616003,0.07594024961740983,0.08532094788228552
SYK,0.005417232672823495,0.07360185237358836,0.05953465511830918,0.05591883037739392
SYY,0.01601324755962931,0.1265434611492404,0.10219824880260477,0.09038318408828455
T,0.010563008993672912,0.10277650020151938,0.07999436915989737,0.07215162517547712
TAP,0.028735703709914552,0.1695160868764807,0.14713892938692863,0.12750520608673988
TDG,0.0020333835880436803,0.04509305476504869,0.033922193335519164,0.034572553808059084
TDY,0.02348896424761457,0.15326109828529408,0.13069999963070564,0.16421322825735413
TEL,0.019271509021060014,0.13882186074628164,0.12541736503298873,0.15105219884802154
TER,0.0028321657335123067,0.05321809592152191,0.04550816337054259,0.04849563778400109
TFC,0.009508898820626804,0.09751358274941396,0.0779024461301828,0.08768979286267177
TFX,0.016240398939031255,0.127437823816288,0.10677375987816497,0.09637548930076593
TGT,0.0042816915190067,0.06543463546934987,0.048994068166442084,0.054113979947629426
TJX,0.0039551017597230405,0.06288959977391366,0.05254362398489191,0.050086003963412125
TMO,0.0018642731286430735,0.04317722928399961,0.03662021209308244,0.03720294847699909
TMUS,0.023275259823333252,0.1525623145581282,0.14273301421000625,0.1318836257795433
TPR,0.031079299218080985,0.17629321943308252,0.15771317445369343,0.20889925388851366
TROW,0.011281350684371262,0.10621370290302123,0.09376544839316293,0.10732495938791778
TRV,0.002554077183922512,0.05053787870422058,0.04260285552374727,0.0426267135740377
TSCO,0.0020399525473133126,0.045165833849418885,0.037143294643939846,0.03735030030505451
TSLA,0.01797881328299413,0.1340850971696487,0.1113887042336224,0.12091742263095241
TSN,0.11221371356921574,0.3349831541573632,0.25932107517593866,0.19262066465937205
TT,0.02420531406630258,0.15558057097948502,0.1338155760961179,0.16836488422010412
TTWO,0.0696109164634551,0.26383880772823226,0.24512338497417172,0.20370821780538972
TXN,0.00705938788181837,0.08402016354315416,0.06623467656239002,0.07693284989826421
TXT,0.023773304676628804,0.15418594189039675,0.12614959396327968,0.15922163473126985
TYL,0.05095164978041274,0.22572472124340467,0.17977419045950635,0.1483942697785272
UAA,0.017730248084302642,0.13315497769254683,0.1033587993047252,0.09906082338451187
UAL,0.02793285274855828,0.1671312440824823,0.15050113586694136,0.20077749808271805
UDR,0.0056068019526188855,0.07487858140095127,0.06350813940664128,0.06070527786261786
UHS,0.011776342378064,0.10851885724639751,0.08925508816480439,0.08768558721914486
ULTA,0.02612447674005588,0.16163068007051098,0.13491851591277135,0.11651554984875291
UNH,0.0023630218106459695,0.04861092275040631,0.03944514339265461,0.038980134776222315
UNM,0.008696669089718058,0.09325593326817366,0.07208483163292484,0.08031961413772597
UNP,0.04962931146252813,0.22277637096992162,0.2083019080825945,0.305272552290989
UPS,0.0018741854572355647,0.043291863637819575,0.03565518038048961,0.03614103481212735
URI,0.08994866830212646,0.2999144349679196,0.27435631725619475,0.4667889603372427
USB,0.004090660438955718,0.06395827107541072,0.05170490309239025,0.05535585734936936
V,0.009838431468561021,0.09918886766447645,0.0845109783839544,0.07787308347638715
VFC,0.016803587860795877,0.1296286537027824,0.10682012568607253,0.12856629184436041
VLO,0.010226725918529902,0.10112727583856841,0.081860694391348,0.0775460001047732
VMC,0.017945780131426628,0.13396186073441435,0.11175529460039836,0.1018555019538677
VNO,0.01583042636320846,0.12581902226296493,0.11702432328927223,0.1408456069466613
VRSK,0.002504412406704841,0.05004410461487788,0.038272400402117344,0.038738086390239825
VRSN,0.044910388318431915,0.21192071233938395,0.17707793309065267,0.1447395056878658
VRTX,0.040747731511627895,0.20186067351425313,0.14748331155798283,0.21758350921588626
VTR,0.06501763283955243,0.25498555417817775,0.23616956639108433,0.3522449606474183
VTRS,0.05503855118566803,0.23460296499760616,0.2161087723411001,0.3400267131850296
VZ,0.0030065951525158783,0.05483242792833341,0.04968774737867678,0.051617052162759684
WAB,0.037841364327473044,0.1945285694376871,0.15456944528303213,0.21491908089568504
WAT,0.001849074375653334,0.043000864824481545,0.035211275799140455,0.03696806312411855
WBA,0.004484572613777617,0.06696695165361506,0.055093199155018945,0.059785189036868164
WDC,0.1308041533683936,0.36166856839984535,0.31645060584084894,0.666876834167685
WEC,0.009829906709384105,0.09914588599323779,0.07834405279228182,0.07291894045875012
WELL,0.012754595798821178,0.11293624661206507,0.10301403138508149,0.12221393644676883
WFC,0.006722857249965798,0.08199303171590741,0.06480189021429031,0.07118995505839963
WHR,0.031599013162867846,0.17776111262834693,0.15939491376861498,0.21838255335224444
WM,0.0039038995073338383,0.062481193229113656,0.049560600984656124,0.05038928447467515
WMB,0.17303170629268586,0.41597079980773394,0.3327795529167411,0.8406700924633693
WMT,0.03413571879901592,0.18475854188376764,0.17528149463984402,0.2248139202941224
WRB,0.006528169894787299,0.08079709088071983,0.07167568620482075,0.0670276356799578
WST,0.01175041823888248,0.1083993461183345,0.08216060669007218,0.07540080725199895
WU,0.006887463276072819,0.08299074211062833,0.07202648001870583,0.08605378401968246
WY,0.013929210346626194,0.11802207567496088,0.09267076400722489,0.11647555047140438
WYNN,0.10334924591206353,0.32147977527686483,0.3040970094767985,0.6451262243708334
XEL,0.009809750425989387,0.09904418421083283,0.07832241614656718,0.07169725096680837
XOM,0.006003639496878801,0.07748315621397209,0.06496903546346067,0.07319035137499288
XRAY,0.012321234096088056,0.11100105448187443,0.0929192320596366,0.08315611481288313
XRX,0.03233259672334632,0.1798126711979618,0.1713326284543917,0.2327500206174623
XYL,0.004989893799194786,0.07063918034062107,0.053410948888452464,0.0524893340913745
YUM,0.009069525484916218,0.09523405632921564,0.0828993356643312,0.10318227346870151
ZBH,0.01558080164813494,0.124823081391764,0.1125034481189801,0.13444199997149583
ZBRA,0.05703862084311152,0.23882759648564802,0.21887476170538986,0.3467909182653395
ZION,0.015047593372100241,0.12266863238864384,0.10127985903594355,0.11517747626543332
ZTS,0.005118716860000956,0.07154520850483947,0.055202900124001635,0.05992758159353748
^GSPC,0.010982990215722846,0.10479976247932457,0.09675589180563048,0.10030500295962103
