,mse,rmse,mae,mape
CLX,0.018749901715608735,0.13693028049196693,0.12430238534498948,0.10863840821886145
CMA,0.020174799433155418,0.14203802108293193,0.11501853524586608,0.1526131805452934
CMCSA,0.002450000718559954,0.04949748194160945,0.04094420371479453,0.040416247172142594
CME,0.0010178788400001435,0.031904213514834426,0.025938712406146213,0.026868091351655358
CMG,0.04903569581074682,0.22144005015070517,0.19296376550529862,0.26747280856717626
CMI,0.05151948132266547,0.22697903278202916,0.20221898198497437,0.28035028828916925
CMS,0.015215613724188547,0.12335158581951246,0.09861102840034841,0.08742419100703482
CNC,0.02018810680728111,0.14208485776915536,0.13004771767466716,0.1636140210193837
CNP,0.008074279789415264,0.08985699632980876,0.0791892733944894,0.08685769847549804
COF,0.01728973350727349,0.13149043123844978,0.11086524298506972,0.13662784837424244
COO,0.037383140045191846,0.19334720076895823,0.17309386816216923,0.22671096095735363
COP,0.07843323091628457,0.2800593346351529,0.2535669460900466,0.393836039872274
COST,0.0025615346610919983,0.050611605992025174,0.03799886659147964,0.0379166135439755
CPB,0.04398402484413076,0.2097236868933282,0.1754837511496981,0.14377852134898686
CPRT,0.00787323279128485,0.08873123909472272,0.06212487540705639,0.0587344677586672
CRM,0.006281086187834185,0.07925330395531902,0.06266914257974249,0.06277518832352996
CSCO,0.004831792162591877,0.06951109380949114,0.052304176883648176,0.05937856125287771
CSX,0.049753160101047814,0.22305416405224945,0.2065500948804431,0.290089648565222
CTAS,0.003831968625160749,0.06190289674288877,0.05145479687000794,0.04909022849148206
CTSH,0.0052956113425283655,0.07277095122731574,0.060984788276072996,0.06629860762779861
CVS,0.003307506266359529,0.057510923017801835,0.04900684396453344,0.051057824710877296
CVX,0.021502714119109083,0.14663803776342987,0.13239528478585066,0.1663507589933063
D,0.0010660251671850158,0.03265004084507423,0.026857870273574832,0.027487230350709855
DAL,0.005715118370016501,0.07559840190120755,0.064581782046091,0.06519090717388798
DD,0.004546707266959571,0.06742927603763495,0.053340139531924985,0.05969669091479893
DE,0.012828234690644872,0.11326179713674366,0.10639207479922949,0.12396928812819526
DFS,0.012212916038477531,0.1105120628640943,0.08779513036801508,0.10324124816444095
DG,0.006404565432837173,0.08002852886838026,0.06946816015541385,0.07111250697535916
DGX,0.006268694162980594,0.0791750854939898,0.06546767469821786,0.07630795689490887
DHI,0.011989084662617952,0.10949467869544141,0.0942065430009319,0.08957855750252554
DHR,0.004994557056881379,0.07067218021882005,0.05911920856481591,0.05566099299069549
DIS,0.008291143458253733,0.09105571623052411,0.07998513820612758,0.08682943947399077
DLR,0.05632238850846556,0.23732338382145482,0.18434277014226366,0.14367020415164322
DLTR,0.006976256302694899,0.08352398639130497,0.06283664496620432,0.0740934476961887
DOV,0.020297263785000876,0.14246846593194185,0.13298397770890558,0.16543386839184743
DPZ,0.011529693507514508,0.10737641038661382,0.07860296049212584,0.07109259750973962
DRI,0.0064791043842817985,0.08049288405990804,0.07160645280270045,0.06811461829965418
DTE,0.004949276733016938,0.0703510961749491,0.0561909883503059,0.05304215326777906
DUK,0.0023638081954373857,0.0486190106381998,0.04068441682395743,0.04318339930181566
DVA,0.017590893060355616,0.13263066410282207,0.11492035428748568,0.13707569311334802
DVN,0.1858458153710453,0.4310983824732416,0.39649435066491345,0.8758144407081282
DXC,0.035959162354258785,0.18962901242757868,0.10210053970424007,0.08150543572499282
DXCM,0.043458206123868956,0.20846631891955342,0.17537191442203173,0.15700881773968905
EA,0.019633548422358524,0.14011976456716776,0.12171576519982143,0.11010954702900189
EBAY,0.008082125931280708,0.08990064477677959,0.07808020740343255,0.07832732019895307
ECL,0.002894183728046463,0.053797618237673525,0.04253361459290141,0.04476917750167607
ED,0.02065958820768132,0.14373443640158512,0.12165770256669481,0.10465223159865412
EFX,0.015138967747973572,0.12304051262886372,0.10201807041274356,0.09082702852676225
EIX,0.0064897125798195855,0.08055875234770947,0.06285296251594981,0.0599603992021029
EL,0.0023057426923860044,0.04801814961434899,0.040380250115393215,0.040759769216731495
EMN,0.007003882221201775,0.083689200146744,0.06647764732119674,0.0774956327191514
EMR,0.021783333392205385,0.14759177955497854,0.13593921948037646,0.17220013365021192
EOG,0.03302252951315738,0.18172102110971472,0.16568462112731794,0.22270307924021207
EQIX,0.05620634043020375,0.23707876419072998,0.2101642800299618,0.17570387731940393
EQR,0.002024854628518066,0.04499838473232196,0.03841558555212008,0.039895765456660064
ES,0.007682604299719966,0.08765046662579706,0.07357591757717373,0.06844627170520307
ESS,0.0018010769169013445,0.04243909656085229,0.03334412399067195,0.03587128015851183
ETN,0.03184529220579571,0.17845249285396858,0.16427522870571845,0.2147278541264804
ETR,0.005676912597415664,0.07534528915211397,0.06472643188389184,0.07164063206751348
EVRG,0.04436816352265987,0.2106375168925514,0.1635602079500547,0.13332210128577995
EW,0.05252943627910524,0.22919301097351386,0.18091791720225672,0.14948578321728737
EXC,0.008718898667683,0.0933750430665657,0.0727122619313005,0.08433065868059639
EXPD,0.001987402456271582,0.044580292240760176,0.03530630260921127,0.036658884357526816
EXPE,0.021450887928618195,0.146461216465719,0.11799056239685642,0.109621098794294
EXR,0.05354207520916582,0.23139160574481915,0.20803380527420634,0.17110890430838555
F,0.015182488673581645,0.12321724178694167,0.10672800951643904,0.12870563788680583
FANG,0.01134700567740191,0.10652232478406538,0.0879713427676906,0.10608090216088874
FAST,0.005228877626870882,0.07231097860540184,0.061163443143750024,0.061382391730460985
FCX,0.21623662999836832,0.46501250520643883,0.437143156852253,1.2698002701039863
FDX,0.01732338842682387,0.13161834380823925,0.10997963970454432,0.13894314657331386
FE,0.004983733574033472,0.07059556341607787,0.06161898685377099,0.06833001382871219
FFIV,0.023525206546865796,0.15337928982384094,0.12740534177870858,0.16142664648219743
FIS,0.0052854054787883535,0.07270079421016219,0.06271710923098953,0.06509174653365389
FITB,0.011553548204886167,0.10748743277651657,0.08305087163819641,0.09978138341777992
FLS,0.0475969339805105,0.2181672156409173,0.20687942263545095,0.27831506391983907
FMC,0.08264077058479986,0.28747307801740296,0.27285638330193895,0.410780605881813
FRT,0.0037209396728879497,0.06099950551347076,0.05442069627830158,0.05448680293231436
FTI,0.07065967871642893,0.2658188832954291,0.24086071978386112,0.3740053372532676
FTNT,0.036011255841930295,0.18976631903983987,0.17520318493514353,0.2187070458265215
GD,0.0031918819410721817,0.05649674274745564,0.04807123744976636,0.04793053410887168
GE,0.011018080927428774,0.10496704686437917,0.09143532559854047,0.08424728972508556
GILD,0.013664065056642338,0.11689339184334732,0.09680749556896805,0.12014728938948631
GIS,0.004967866039202323,0.07048309044871914,0.058947398528685024,0.05471414926237476
GL,0.0036969878240800972,0.060802860328113655,0.05280521822506666,0.05377717202084884
GLW,0.020887799049634743,0.1445261189184666,0.13715301146723838,0.17407127954535162
GM,0.015499503467226559,0.12449700184031164,0.10841015053001803,0.13398114844398532
GOOG,0.06882723999206582,0.26234946158142924,0.2436233860350773,0.19501684132965905
GOOGL,0.07439420338494689,0.27275300802181246,0.255151606787585,0.20243224524096412
GPC,0.0035896694924780373,0.05991385058964277,0.04783980405128579,0.052498436781537754
GPN,0.07236294585520975,0.2690036168069302,0.23335727501547823,0.18659770386945482
GRMN,0.02520828721178766,0.15877117878187988,0.14512219782046543,0.1872223567662498
GS,0.02487228834223478,0.1577095061885452,0.13064402998561542,0.1703096304269432
GWW,0.012742700920810859,0.11288357241339796,0.09710861672413384,0.11507115615749146
HAL,0.03588500501074409,0.18943337881889794,0.1700905766650348,0.23397842749172823
HAS,0.017729140998514692,0.13315082049508628,0.11776189295191651,0.1079332418482744
HBAN,0.011889881027192186,0.10904073104666984,0.08382320353650964,0.09784868577676786
HBI,0.015140688390938765,0.12304750461077528,0.1074690937503966,0.12902839470431932
HCA,0.01371848155857368,0.11712592180458466,0.10228581992607967,0.11296312642114748
HD,0.013129341978519055,0.11458334075474957,0.09933509063791839,0.08901058606686017
HES,0.058337034486273386,0.2415306077628121,0.2173095881900213,0.3381042018326507
HIG,0.007867278181853085,0.08869767855954903,0.0749699185695441,0.07036461247538496
HII,0.008594107932080604,0.09270441161067042,0.07714354240586456,0.08923296349377013
HLT,0.05909409707661695,0.24309277462857046,0.21949589311326875,0.3155651179645319
HOLX,0.012212093188811684,0.11050833990614321,0.09135309259148032,0.08815626815215018
HON,0.0020072589655734537,0.04480244374555314,0.035927338532647186,0.0354901116164691
HPQ,0.03596903915302526,0.18965505306483468,0.1682149558232016,0.22570265565742173
HRL,0.0937998568681501,0.3062676229511538,0.25848157856130144,0.19361622210632448
HSIC,0.012142730684658242,0.11019405920764623,0.09158768925575818,0.08096901366314442
HST,0.034772034219443373,0.18647260983705724,0.1648047296321059,0.2190113360922415
HSY,0.004803474009999921,0.06930709927561476,0.06301383623760634,0.07095376760430908
HUM,0.0036100925011098134,0.06008404531246056,0.04897638254517739,0.06039055868506171
IBM,0.019158795141101963,0.138415299519605,0.1218889401297082,0.14981789204949222
ICE,0.003959586790688021,0.0629252476410544,0.047679462953622034,0.045118213141324894
IDXX,0.005534811429873337,0.07439631328146132,0.06027630273713333,0.06494087926301247
IEX,0.0021608422829132836,0.04648486079266328,0.03801534030437571,0.03949667608794259
IFF,0.0024887575794014746,0.04988744911700211,0.03867955203912897,0.040842021935159935
ILMN,0.033546038286347245,0.18315577601142488,0.16015321235294958,0.2204930982876012
INCY,0.03969038546204675,0.19922445999938548,0.1685594685666627,0.22610301892793463
INTC,0.004462188720140058,0.06679961616761025,0.05975375539699357,0.06620439694554012
INTU,0.0038535251922125887,0.062076768538742326,0.04985957347498726,0.05629774484128878
IP,0.05098323958461338,0.22579468458007018,0.21159733018811033,0.29096517684742684
IPG,0.0044082713932772745,0.06639481450593318,0.05700144322608155,0.05658061818117178
IPGP,0.014069726056922667,0.11861587607450644,0.10596867748825489,0.12796288604579406
IQV,0.006228900748393937,0.07892338530748626,0.06587533648830657,0.06747041794285819
IRM,0.022218345679472444,0.1490581956132317,0.13198900363664196,0.1698728755223361
ISRG,0.0085798364245148,0.09262740644385332,0.06941164633233493,0.0660326405309052
IT,0.002988925816800295,0.05467106928532032,0.041839909552073444,0.040633850739045255
ITW,0.0048001036297752086,0.06928278018220117,0.058449804883379856,0.06346391101017765
IVZ,0.04521753069631736,0.2126441409875131,0.19327880670100392,0.25719038170319897
J,0.009179115756156325,0.09580770196678513,0.08441449254956919,0.10012212292090272
JBHT,0.013941289489673441,0.11807323782158868,0.10512396614046371,0.12747866986986753
JCI,0.01858773614222194,0.13633684807205254,0.12164081253102935,0.1507285558584626
JKHY,0.023069557984537335,0.15188666164129533,0.13367308030238137,0.11626461622428488
JNJ,0.0031566758539975292,0.05618430255861088,0.04295860704484201,0.041132011749621285
JNPR,0.010884327953081361,0.10432798259854047,0.08393591185884676,0.08722499886348428
JPM,0.003891987948910911,0.06238579925680933,0.052698797381772765,0.057003667105689354
K,0.015560742650193714,0.12474270579955252,0.11170275219869082,0.09974049238346173
KEY,0.02287774660486214,0.1512539143455869,0.12790582594527053,0.16375541517274794
KEYS,0.03935498806575716,0.1983809165866444,0.1751312960450185,0.2511975470318047
KIM,0.005790908010676585,0.07609801581300649,0.06533898371329329,0.06543232968423485
KLAC,0.01940508345676757,0.13930213012286485,0.13098726416081866,0.12774838254304274
KMB,0.020423269748017284,0.142910005765927,0.12294583089880658,0.10665416899290166
KMI,0.2103798583488124,0.45867184167857133,0.41349249097502316,0.9478340142393522
KMX,0.059559656283002735,0.24404847117530307,0.21917660811098053,0.3153467105590152
KO,0.004612031749444203,0.06791194114030465,0.058226017769558,0.054083545978257715
KR,0.00317241370687481,0.05632418403203734,0.044223847315398315,0.04438471565292751
L,0.0083017106650686,0.091113723802008,0.08632324488318184,0.0973440904307061
LDOS,0.029370524738662536,0.17137830883359345,0.13104084870479216,0.11441890211263399
LEG,0.003983075590240481,0.06311161216638726,0.05076188340909712,0.05549147814248159
LEN,0.008095863861482047,0.08997701851851976,0.07576160253271451,0.08700683341161977
LH,0.004193575844788804,0.06475782458351118,0.04743339773049996,0.05371897062659885
LHX,0.0023839763229216637,0.04882597999960332,0.03941087357697638,0.039712627849896064
LIN,0.011758843166109997,0.10843819975502174,0.0964566466392259,0.11098190405458076
LKQ,0.012438107016357796,0.11152626155465714,0.1019159130997621,0.09820803819358878
LLY,0.009613137050129077,0.09804660652021098,0.08183956561619116,0.08325235251801737
LMT,0.014522369058655154,0.12050879245372577,0.10875659564122019,0.09852987790886937
LNC,0.04675873829601614,0.216237689351362,0.17600689782838552,0.25471480410488967
LNT,0.010825601700196658,0.10404615177985517,0.07527090044848919,0.06739045958806464
LOW,0.00202623473166974,0.04501371715010592,0.03899720451290044,0.04082401021846511
LRCX,0.006155190156020181,0.0784550199542399,0.06578058763777492,0.06647363796070277
LUMN,0.03011664148020003,0.17354146905048382,0.15972620587262987,0.20745663333751513
LUV,0.007228815189246278,0.08502243932778145,0.06843352137293124,0.08062046340246484
LVS,0.015801703130032124,0.1257048254047239,0.10562391265233537,0.13626155642698745
LYB,0.014602057729969652,0.12083897438314202,0.10278795494520149,0.12792788647762532
LYV,0.017547124711954628,0.13246556047499528,0.1066017215832663,0.13675632751628994
MA,0.003402919839384355,0.058334550991538066,0.04959664346020556,0.049431617839439994
MAA,0.0381093273732378,0.19521610428762737,0.16850468163311874,0.1394067993726452
MAR,0.02155995240072888,0.14683307665757359,0.13052731669616627,0.16231454663360234
MAS,0.04171971752115495,0.2042540514191945,0.17810462794820728,0.14835649941963835
MCD,0.03779978354546072,0.19442166429043015,0.162910364245113,0.1335264134061434
MCHP,0.005606760681940911,0.074878305816444,0.059379038437299796,0.0676199771758068
MCK,0.04819659703486308,0.21953723382347487,0.19271315626856908,0.26945782217323416
MCO,0.01146766567258607,0.10708718724752309,0.08891526949550696,0.10320441403949318
MDLZ,0.015670717282017542,0.12518273555893217,0.11312266653791908,0.10558552782126243
MDT,0.001367321400611399,0.03697730926678412,0.0282483030298845,0.029653837135224712
MET,0.015990661144796244,0.12645418595205238,0.10656917543638839,0.13176766056538705
META,0.06511873890436379,0.255183735579609,0.23378968387836563,0.18791859333948593
MGM,0.005311802782838112,0.0728821156583569,0.05856644980263326,0.06618592917022854
MHK,0.005162098729081758,0.07184774686155271,0.05810104467331067,0.059788859299930275
MKC,0.021476867334121127,0.14654988002083497,0.12828048501680372,0.11143001483786413
MKTX,0.07853904141981678,0.2802481782631544,0.24114188716470092,0.1852795063313668
MLM,0.01583236547195587,0.12582672797126956,0.10453334578166552,0.10142556832618903
MMC,0.0031002805644467306,0.05568016311440485,0.04440095732757338,0.0448180493258116
MMM,0.003781087977244675,0.061490551934786496,0.04738753287714506,0.05272184056029419
MNST,0.005049983268055947,0.07106323429211442,0.05930858711449476,0.06018258028388084
MO,0.027831349639784696,0.16682730483882036,0.1512161326707701,0.1293751550073984
MOS,0.10703724025569455,0.3271654631156757,0.2843087544057828,0.4729627110587918
MPC,0.037308142653369986,0.1931531585384251,0.15237451578240907,0.19972745740139508
MRK,0.007692479253269422,0.08770677997321201,0.07679392519294118,0.08732022994819423
MS,0.04764975167758794,0.21828823073539247,0.1820142320162088,0.26304085612610695
MSCI,0.014993033459904968,0.12244604305531873,0.1009885547455944,0.08895831701893811
MSFT,0.01900679324616065,0.1378651270124561,0.11688855784485422,0.10643939184385584
MSI,0.01344336200530641,0.1159455130882882,0.10117000523358535,0.09538916452793632
MTB,0.005960904471456082,0.07720689393736858,0.06169672661876342,0.06810494861618627
MTD,0.0033642902123642016,0.05800250177676995,0.049385498763130545,0.05175511488544402
MU,0.2304771487747875,0.4800803565808411,0.45974086672823417,1.0593571604457042
NCLH,0.014914851802648918,0.1221263763592817,0.10826801639235722,0.11862837807512384
NDAQ,0.028796098575414927,0.16969413241304168,0.1443538909240288,0.12258980794231418
NEE,0.006997534970512292,0.08365126998744425,0.06417543568765843,0.05871124522210112
NEM,0.04856524407553499,0.22037523471464526,0.19373886983729585,0.26536537017816203
NFLX,0.08651594002938744,0.2941359210116769,0.2674629477819321,0.23704400647497195
NI,0.036381782698068466,0.1907400920049806,0.1527660049537353,0.12819473602166317
NKE,0.03320451448092128,0.18222105937822136,0.16450478962202636,0.1402360546749223
NOC,0.02962727955410597,0.1721257666768865,0.15050051577871865,0.12727556587389852
NOV,0.08830986109603595,0.29716975131401907,0.27603475542588757,0.44653987812593043
NOW,0.020110681334934318,0.14181213394817213,0.10724247450597833,0.13556985099719898
NRG,0.17054939574028533,0.412976265347399,0.37768004627994584,0.7640473636138143
NSC,0.03091607878931145,0.17582968688282263,0.16570629600795575,0.22447282359718077
NTAP,0.05142855063754226,0.22677863796562114,0.19357158721132406,0.27585252901171087
NTRS,0.00789836176469252,0.0888727279017164,0.07065577214363829,0.08199507557039887
NUE,0.013518286433402894,0.11626816603612054,0.09622022696527308,0.11606186744827011
NVDA,0.19327017031561547,0.4396250337681141,0.34868160350207894,0.2399515924611455
NVR,0.03333970151427648,0.1825916249839419,0.17013400086886232,0.14362739370633273
NWL,0.009831039964664572,0.09915160091831383,0.08849222201548718,0.08339584523209691
NWS,0.024137164024283543,0.15536139811511593,0.13768930643625368,0.17683134974372358
NWSA,0.033329986036832945,0.1825650186559105,0.1605912995026877,0.21634332131455555
O,0.023264323090692436,0.1525264668531086,0.11362762708354578,0.10085713806961884
ODFL,0.019300842930565918,0.13892747363486432,0.12208770089103936,0.15960394041706796
OKE,0.08692804924297098,0.2948356308911306,0.25772910647479175,0.45443994408226507
OMC,0.0038843869912319577,0.06232485051110799,0.05402235304980941,0.05704166609597447
ORCL,0.01659714989484101,0.12882992623936804,0.12117965150635344,0.1418461336566368
ORLY,0.021040603980657917,0.14505379685019595,0.13555163306079795,0.12001922720039794
OXY,0.007054969254058081,0.08399386438340649,0.06833938392593612,0.0793269405738388
PAYC,0.015251481546732415,0.12349688881397951,0.10402960198667116,0.11125589324165663
PAYX,0.0037917210042370825,0.06157695189141049,0.05506031587116301,0.05419719575842113
PCAR,0.02552349780346606,0.15976075176170793,0.13862466322634617,0.17655423219231894
PEG,0.003474038335082188,0.05894097331298651,0.05055091787677129,0.05066537016777581
PEP,0.0022268487521968474,0.04718949832533556,0.0403875285128294,0.038656223333860935
PFE,0.0053402894677476815,0.07307728421163229,0.05737502640415646,0.06291153590248653
PFG,0.02587458567450902,0.1608557915479235,0.12589018305992686,0.1586177139120683
PG,0.0023300055284361937,0.0482701308102246,0.035160633926784916,0.03911258697309276
PGR,0.0289079746880789,0.1700234533471159,0.1585564485945407,0.13522231405301413
PH,0.018084861838302876,0.1344799681673924,0.12103177527802705,0.1465944815979945
PHM,0.013377918300402908,0.11566295128693072,0.09473190235853148,0.11996414921901534
PKG,0.02249467805881431,0.14998225914692148,0.1228994717247733,0.16673700073982947
PLD,0.004348524458142555,0.06594334278865877,0.05350197573303621,0.055541981334388146
PM,0.01693740305290984,0.13014377838725077,0.107012733040296,0.09559177930549828
PNC,0.0051552323620307535,0.07179994681077942,0.05920184399842603,0.06598880311783513
PNR,0.02481246965647151,0.15751974370367516,0.1337501795931267,0.16874290238059772
PNW,0.012002584439579838,0.10955630716476271,0.08753815322825005,0.0793270734552795
POOL,0.031554851116569124,0.17763685179761862,0.1533575242787332,0.12875690721054955
PPG,0.012950580417748046,0.11380061694801151,0.09933591112980321,0.11688400191803244
PPL,0.017405966471455862,0.1319316734960027,0.11132795677497224,0.09725794575418206
PRGO,0.06608082274285496,0.2570619044955027,0.20448211231532337,0.3412819565349548
PRU,0.00971783805850332,0.09857909544372641,0.08155990632807317,0.09726989017962992
PSA,0.058475316665341615,0.24181670055093715,0.21356173960365765,0.1705163759449354
PSX,0.00497099963143305,0.07050531633453644,0.05141657244758958,0.04818251627076703
PVH,0.03402536733189688,0.184459663156737,0.15816098466684603,0.21754956646807055
PWR,0.06020344124736088,0.24536389556607727,0.22047452066059303,0.3153333374690991
QCOM,0.050735536219867816,0.2252455021079618,0.20637816623794958,0.2783706939039403
QRVO,0.11089971102232399,0.33301608222775664,0.309661218848643,0.5541397761467551
RCL,0.023936692828500465,0.1547148759121128,0.12536642559165487,0.11401783676028447
REG,0.007288488206355626,0.08537264319649256,0.07057664359004924,0.06799075299269272
REGN,0.024058974277018735,0.1551095557243935,0.14027644577064116,0.16797472880105283
RF,0.012335325684038691,0.1110645113618148,0.08645442541034695,0.10649314002999698
RHI,0.042698500011923886,0.2066361536903063,0.1741855632741589,0.2489428602843664
RJF,0.01784290192276478,0.1335773256311294,0.10414059463493797,0.12953797541952855
RL,0.04813822252004739,0.21940424453516708,0.186666090913065,0.2600026318678067
RMD,0.018763415432290778,0.1369796168497006,0.13348409820811397,0.17737594259272374
ROK,0.010376977330281572,0.10186744980749038,0.08674784306227803,0.10465977920852727
ROL,0.010157736826344271,0.10078559830821203,0.09073313658623422,0.0864941572029741
ROP,0.002656957824661837,0.051545686770687583,0.041360822095577204,0.042023672481149375
