,mse,rmse,mae,mape
CTSH,0.006782988116343212,0.08235889822200884,0.07047659225065604,0.07992891675912214
CVS,0.02925377348007222,0.17103734527895426,0.1432661467846674,0.18081968196886639
CVX,0.025538678237619877,0.159808254597877,0.14625078006356132,0.1337420245145742
D,0.001859579911665753,0.04312284674816533,0.03755121408982927,0.03679137357627574
DAL,0.01811442415862592,0.13458983675830027,0.1161221403671834,0.14294207824387065
DD,0.019460921957289604,0.13950240842827627,0.11598365173415338,0.103443351775933
DE,0.041575173456286495,0.20389991038812766,0.1547637746739909,0.12538930340207113
DFS,0.05973571109156825,0.2444089014163933,0.21356898902125743,0.18364547403043865
DG,0.013735916638446253,0.11720032695537266,0.10409379885847371,0.11592265864130993
DGX,0.05661111549911414,0.23793090488440996,0.21967557267047305,0.18298491958650068
DHI,0.005245849647466828,0.07242823791496537,0.06196712813874451,0.0624299875853317
DHR,0.466261394341452,0.6828333576660208,0.6211969757766205,0.36136721772916813
DIS,0.0037411793346919762,0.061165180737834626,0.04850143544257396,0.04771167349705848
DLR,0.03199029009739164,0.17885829613800877,0.1626064982706419,0.14172508040742152
DLTR,0.009764046427047701,0.09881318953989746,0.08228069178964448,0.08076243117827858
DOV,0.025399249920901822,0.15937142128029674,0.14238837044682107,0.12647874642095788
DPZ,0.05471088757873691,0.23390358607498285,0.20089823386056208,0.16737050725843602
DRI,0.012292384369298042,0.11087102583316365,0.08798644363893258,0.07911630634263019
DTE,0.008983136903570324,0.0947794118127472,0.08645628950156477,0.07917415531543706
DUK,0.0018522896989028351,0.04303823531353063,0.03406375061252884,0.03350516066776611
DVA,0.00961409608307229,0.09805149709755731,0.09032732316642263,0.10199838998902849
DVN,0.20330539242717524,0.4508939924496391,0.4333771083662271,0.356564482137262
DXC,0.5807399368156665,0.7620629480664091,0.6957717499969143,0.3997696441788887
DXCM,0.037474958313059706,0.19358449915491607,0.15920011891540126,0.14204036779113371
EA,0.04496453703378464,0.21204843086848024,0.20186185974454232,0.17393635764155044
EBAY,0.04525842427901147,0.21274027422895617,0.1853678271474174,0.1574407114932904
ECL,0.00567446616979256,0.07532905262773826,0.06906581176721613,0.06603015041936666
ED,0.001590601993620563,0.03988235190683422,0.031481470037170334,0.03137436291580957
EFX,0.020449489174310505,0.1430017103894583,0.13110169346252412,0.11805093478756787
EIX,0.006330537066814737,0.07956467222841264,0.06888088072525465,0.06483697452123392
EL,0.011623970032272408,0.10781451679747217,0.08472547216300873,0.09884466106743704
EMN,0.005858894171104315,0.0765434136363431,0.06437226173646382,0.06456227054814274
EMR,0.008671196449184109,0.09311925928176248,0.07091396249775284,0.06659098773357108
EOG,0.06287383162745214,0.2507465485853238,0.22954366545955374,0.1929072905448879
EQIX,0.025069420684219298,0.15833325830102563,0.14774660620462765,0.13039286863422603
EQR,0.006665623263964809,0.08164326833220734,0.0744570237614431,0.08397645359686864
ES,0.0014016034342761226,0.03743799452796748,0.029445024000739256,0.03103434051910149
ESS,0.0011702575141984365,0.03420902679408516,0.029697860688652895,0.030732862144562965
ETN,0.01834581581339967,0.13544672684638662,0.11855140378788843,0.10738896806889704
ETR,0.0025096064603703757,0.050095972496502904,0.04103127656529042,0.04105454353906843
ETSY,0.16440775868668484,0.40547226623615684,0.33930188750364276,0.24574132500262993
EVRG,0.023849214563133807,0.154431909148122,0.1477624749668142,0.1339609723999772
EW,0.016754976529526327,0.12944101563849972,0.1007388367267092,0.10130805890733008
EXC,0.0028490777979350455,0.05337675334764232,0.04398004636340412,0.04366279594609056
EXPD,0.0076928483968182705,0.08770888436651256,0.0749415467589084,0.06898447358366966
EXPE,0.007804102510595669,0.08834083150274095,0.07550950483100823,0.07210836982751834
EXR,0.01576394965218441,0.12555456842418922,0.10890098792120623,0.13029442695857557
F,0.003556856356691259,0.05963938595166167,0.04343114637356733,0.04758043408988682
FANG,0.058602983308796576,0.24208053062730298,0.22886769346978572,0.19345106022891606
FAST,0.0054394244056833,0.07375245355703972,0.0609483699860296,0.06639653818941728
FCX,0.11960663949517825,0.3458419284805968,0.31207240192151486,0.28842411590418593
FDX,0.02659458049214644,0.16307844888931966,0.14348141305376522,0.13101549720833394
FE,0.007043922695507505,0.08392808049459671,0.0719848058217774,0.07954749450285815
FFIV,0.08325409280184466,0.2885378533257719,0.26234835878309687,0.20665014047894745
FIS,0.04814514278493784,0.21942001454957985,0.21200678037244602,0.17845864414047738
FITB,0.1342384377186417,0.36638564071022445,0.3065272353968278,0.23109401504073201
FLS,0.008798996576971148,0.09380296678128655,0.08020337772627684,0.07694243473008608
FMC,0.12655580536101782,0.35574682761904963,0.31753290925564615,0.24332602896519434
FRT,0.00879975410590159,0.09380700456736474,0.07441045437631116,0.08100470682839019
FTI,0.026824930974273173,0.16378318281885101,0.13153060787223037,0.11770402003933515
FTNT,0.028607258749164637,0.1691368048331428,0.14847220144468568,0.131050968175605
GD,0.05205324451467937,0.22815180147147507,0.18903071363276097,0.14875499195528974
GE,0.0014935874473922482,0.03864695909631505,0.03190103817592056,0.032875322361306476
GILD,0.034077444817168054,0.18460077144250522,0.16825994312590825,0.22897311410115548
GIS,0.007510999352900013,0.08666602190535812,0.06594110353658682,0.06369330312133006
GL,0.059855567536866994,0.24465397510947373,0.2180233414453054,0.17507701216674526
GLW,0.04608452394612184,0.21467306292621308,0.1848249519946452,0.15433266503012089
GM,0.014907737675108146,0.12209724679577401,0.09393971004858061,0.08581278360300332
GOOG,0.0033967862707367487,0.05828195493235234,0.05043382618843609,0.050415166222743134
GOOGL,0.0036286984546111912,0.06023867905765523,0.05247683996144358,0.052544249484825896
GPC,0.0034343739367248046,0.058603531776888707,0.049059591482906666,0.04928542776463042
GPN,0.018329718213967908,0.13538728970611646,0.12837373478101047,0.12997924833913324
GRMN,0.05678982232945726,0.23830615252119963,0.215907375661816,0.18031359048206144
GS,0.09691145789698391,0.3113060518155468,0.2305679260776343,0.1692953397103649
GWW,0.004493792090354811,0.06703575232929672,0.047036279051605505,0.046422155236857734
HAL,0.11461000239876201,0.3385409907215993,0.31309332878515533,0.25523022304614834
HAS,0.010763039055370495,0.10374506761948009,0.08065875774830845,0.07663936347453516
HBAN,0.06837617432705159,0.26148838277646597,0.1993060263591633,0.15788629598207324
HBI,0.034102692234412806,0.18466914261568662,0.1564440627199336,0.20938760426450576
HCA,0.0034469474596733897,0.05871070992309146,0.04756380157972308,0.04781893935502399
HD,0.002768178185887678,0.05261347912738406,0.0411472791928162,0.039990181512304816
HES,0.014124983267196497,0.11884857284459287,0.10330738900767472,0.11226529742623012
HIG,0.0035630987664946466,0.05969169763455088,0.046949371521508194,0.047301256445188955
HII,0.08859853900338027,0.2976550671555589,0.26525225650779105,0.20612593959717915
HLT,0.03540128264419742,0.18815228577989004,0.1560071051929427,0.1342212558884902
HOLX,0.00677779422884452,0.08232736014742924,0.07478405624901718,0.07201310993434039
HON,0.004723770418375805,0.06872969095213367,0.058052874880809645,0.05551590329135385
HPE,0.10979119919079643,0.3313475504523859,0.3062731393379622,0.24728930355431564
HPQ,0.09099801988854538,0.3016587805593356,0.27330164296973364,0.2223959253067252
HRL,0.029060543412283528,0.17047153255685693,0.16215051026914354,0.19908572489612525
HSIC,0.004138279293464972,0.0643294589862605,0.05353129446657591,0.05728799643032458
HST,0.016266535655212282,0.1275403295244774,0.10528601519984042,0.09537734463631319
HSY,0.015328295242456508,0.12380749267494479,0.10534958572413064,0.09263469745441266
HUM,0.008347997376224795,0.0913673758856234,0.0732720415036516,0.06905109311969082
IBM,0.02488976260265676,0.15776489661092788,0.14105409934434612,0.12642821398892906
ICE,0.015426031750145536,0.12420157708397078,0.11407821708429357,0.10593538203228213
IDXX,0.27474566841784037,0.5241618723427338,0.4611123738676553,0.30311159401980037
IEX,0.015188884786288711,0.12324319367124786,0.1121047016547646,0.10378572779033221
IFF,0.013559162965519499,0.11644381892363158,0.09776197409264771,0.09015226317998186
ILMN,0.01224276324994603,0.1106470209718546,0.09096937827735564,0.11231693155461414
INCY,0.153189232511298,0.3913939607496493,0.30639295044720466,0.2198803529981936
INTC,0.017970468821453558,0.13405397726831367,0.11866124529566616,0.10567871650924326
INTU,0.013704403517676367,0.11706580849110626,0.10515078354395722,0.09497493834442727
IP,0.06283010814642633,0.25065934681640406,0.22610900392399622,0.1902955861559328
IPG,0.0029272703932202043,0.05410425485320174,0.04664348633763442,0.04608668502864782
IPGP,0.017599623395406706,0.13266357222465672,0.10639041795658785,0.10359983725385732
IQV,0.01610484992234399,0.12690488533679067,0.11283922198561418,0.1037518172875802
IRM,0.027702671784293934,0.16644119617538783,0.1504046097163856,0.14074426334150258
ISRG,0.019393129318453526,0.13925921627832583,0.1260484503495457,0.11679554923243599
IT,0.015188425935829848,0.12324133209207797,0.1105890769774772,0.09890675344044808
ITW,0.04225820564515391,0.20556800734830774,0.18575117124348123,0.15754187878247325
IVZ,0.00394003469897295,0.06276969570559467,0.05300433864852395,0.05616736617653096
J,0.07976910267841143,0.28243424487553104,0.2673730844331633,0.2156415844630105
JBHT,0.010632813220280138,0.10311553336078971,0.06889432128923104,0.06364132320780204
JCI,0.04430870408035758,0.2104963279498186,0.200023537706509,0.17289037162055693
JKHY,0.003443701099995002,0.05868305632799813,0.04909922553168735,0.04654333875964481
JNJ,0.008684943289286224,0.09319304313781272,0.08590199880188618,0.08029303672885106
JNPR,0.006771715691238307,0.08229043499239937,0.07478713011497914,0.0777664345777971
JPM,0.0800539710440714,0.28293810461666596,0.22714146686007824,0.1754862600431693
K,0.0035800062735982237,0.05983315363239868,0.04940926574284536,0.049387040734235686
KEY,0.13640973087619834,0.3693368799296901,0.28755681824998996,0.20861694108644716
KEYS,0.06620220723689799,0.2572978959045293,0.22685115984710208,0.18400635556518535
KHC,0.017805621972988614,0.13343770821244125,0.12516698952175653,0.10995398319890132
KIM,0.01433745461857695,0.11973911064717722,0.09570887985697028,0.10578777564075312
KLAC,0.024766749884387703,0.15737455284888882,0.11692516834826931,0.09811458956342602
KMB,0.008005534601255792,0.08947365311227541,0.07395663085664432,0.0831674175533306
KMI,0.0340481228891492,0.18452133450945232,0.16305695979948598,0.1418723225460867
KMX,0.029015741446452088,0.17034007586722535,0.1352543571922809,0.11912704828270464
KO,0.00429573499159066,0.06554185679083756,0.05470923293887811,0.05946446251573835
KR,0.028338576770478692,0.1683406569147177,0.15178079303927589,0.19214157528168477
L,0.017273178182958763,0.13142746357956833,0.11276931890466489,0.09993478490505762
LDOS,0.07418877160908642,0.27237615829783346,0.21775553920059587,0.17498326576540493
LEG,0.005544731616361361,0.07446295465774481,0.06336465051932302,0.06069322075605159
LEN,0.0025551079340869923,0.05054807547362206,0.04386559150870895,0.04687541454523722
LH,0.020976590379577324,0.14483297407557896,0.13578478974111713,0.12147119607558379
LHX,0.0475807479177184,0.21813011694334739,0.18495830278799993,0.15448413705698447
LIN,0.0039794085008884525,0.06308255306254221,0.05342593945067859,0.053046730000734676
LKQ,0.009300156818529045,0.09643732067269935,0.08398729101454057,0.08586752854379366
LLY,0.0032500761088412357,0.057009438769744396,0.048543140830862544,0.05017749662421901
LMT,0.01980159665621167,0.14071814615113315,0.1318047117007831,0.11526551749182704
LNC,0.18845787732505645,0.43411735432375476,0.3537806227591473,0.25138371901510237
LNT,0.006094521272939806,0.0780674149241526,0.06976857760623578,0.06638101726377453
LOW,0.0034639690408339854,0.05885549286883923,0.04915651846451875,0.04896061233734759
LRCX,0.12487097950370273,0.35337088095045793,0.29896381859062976,0.22441253892594581
LUMN,0.015927178169603148,0.1262029245683441,0.10388520257758124,0.1288431327941509
LUV,0.01942344819491143,0.13936803146672996,0.1141180060879365,0.11404652045801682
LVS,0.017668738743008436,0.13292380803681647,0.11908545013586404,0.11473909173231461
LYB,0.00465545364232266,0.06823088481269066,0.05580170942462998,0.059375845371597256
LYV,0.04352984893784867,0.20863808122643543,0.1900153421220572,0.15702706090836244
MA,0.012202298342312906,0.11046401378871268,0.09541329095397524,0.08820732574156008
MAA,0.0023594703609501107,0.04857437967643139,0.03884301891515853,0.03967328980459272
MAR,0.02445416105575153,0.15637826273415217,0.11474346964488966,0.09870885492216536
MAS,0.011284833164331886,0.10623009537947278,0.090640094781749,0.08692770345815333
MCD,0.0016585570347011243,0.04072538562986389,0.03329046191139132,0.0356531919775058
MCHP,0.11529835584698103,0.33955611590277834,0.29920235506251336,0.2240438649458923
MCK,0.016431791738471143,0.12818655053659547,0.1143907096132133,0.128395352413805
MCO,0.011993003306106231,0.10951257145235076,0.09192848491859083,0.08543114047165846
MDLZ,0.003026272965924407,0.05501157120028846,0.047489187684833116,0.046231474094447986
MDT,0.006986394292420459,0.08358465345038202,0.07038157898948717,0.06634023595572712
MET,0.027588462140335734,0.16609774875155814,0.13070268831772308,0.11477627591443437
META,0.015802665774180966,0.12570865433286987,0.10857744544891419,0.09698407472889234
MGM,0.054503062791679276,0.2334589102854703,0.21037128352107545,0.18012752002213572
MHK,0.012361982219987548,0.11118445134094762,0.09676632966921106,0.09076740768820514
MKC,0.002327415697851204,0.04824329692145018,0.040446277723621804,0.04081881167090411
MKTX,0.11226398052965343,0.3350581748437925,0.3042916960500132,0.2310617535434731
MLM,0.09794850687233894,0.3129672616622048,0.29266174748347634,0.2388100711003587
MMC,0.01960375223895961,0.14001340021212116,0.13261987872469808,0.12092604550949428
MMM,0.007990012241874333,0.08938686839728939,0.08100141956336339,0.07535230731328116
MNST,0.010731625048173888,0.1035935569819566,0.08449460424297153,0.08024470611608643
MO,0.010027863253524841,0.10013921935747673,0.08155490644619837,0.07302446010389323
MOS,0.009185308710850153,0.09584001622939216,0.0720332025569524,0.07269357668943961
MPC,0.04397381720765956,0.20969934956422626,0.17599782059480562,0.15227634001881735
MRK,0.021697304170874857,0.14730004810207922,0.13392019083587975,0.12058738100363121
MS,0.20450796978669492,0.4522255740078118,0.3653536756931826,0.24705723281614025
MSCI,0.030009816643669265,0.17323341664837436,0.1498970740047332,0.12867391042750803
MSFT,0.014480707130190748,0.12033580984142146,0.1073573169171377,0.09851180464362105
MSI,0.008721158858663461,0.09338714503968659,0.08307021115589888,0.07959199463947794
MTB,0.06405673055391811,0.25309431157953377,0.18838475095198914,0.1467191162959556
MTD,0.045407027560248434,0.21308924787573968,0.19311812775523815,0.16421057653121732
MU,0.5531817527753013,0.7437618925269709,0.6180823061885047,0.35174637803748426
NCLH,0.023071366643194015,0.15189261549922042,0.13030353064484446,0.17738207795796712
NDAQ,0.003420426452153118,0.05848441204417736,0.04575306584878997,0.04407547429312156
NEE,0.004809945338880875,0.0693537694641097,0.06088904627906209,0.056779221275242146
NEM,0.10254057525256965,0.3202195735000746,0.29494616924952394,0.24993253473522056
NFLX,0.04392939024607157,0.2095933926584318,0.16420040615749568,0.143623061690289
NI,0.004545871269881679,0.06742307668655946,0.053065467851659345,0.05148670871665133
NKE,0.015965927544119123,0.12635635141978072,0.11833784565418051,0.14149207807553352
NOC,0.023750450771089855,0.15411181256182102,0.14265266353474426,0.1239924139829305
NOV,0.026667835891866505,0.1633028961527214,0.1436370758756328,0.13029397298986847
NOW,0.04967989147828334,0.2228898640097466,0.20513819799901511,0.1939564739394756
NRG,0.042839411263905454,0.20697683750580753,0.16767656686551205,0.1525676005462462
NSC,0.07514294798674107,0.27412214063577767,0.23537563160883704,0.19572339617540335
NTAP,0.13893707622604184,0.3727426407402859,0.31453270521025184,0.22788263636288003
NTRS,0.04258106932039414,0.20635180958836813,0.17047511376185354,0.1473975972269377
NUE,0.05757773251138958,0.23995360491434503,0.20764205305288386,0.17804422813124376
NVDA,1.8184434786315469,1.3484967477274636,1.1655026830821331,0.5065129298039699
NVR,0.005435461406854498,0.07372558176680939,0.057329655870668496,0.057397135087757595
NWL,0.027944755200560015,0.16716684838974508,0.15117170384065548,0.1370892753753346
NWS,0.004999254368150516,0.07070540550870574,0.05823463653679622,0.05900814106038341
NWSA,0.005506811920599484,0.07420789661888742,0.057047225443935735,0.05666161573222134
O,0.006724624854126523,0.08200380999762465,0.06992090284873476,0.06895271190992808
ODFL,0.03757084852947608,0.19383201110620527,0.15341129941799792,0.13045257434232496
OKE,0.4900199482866105,0.7000142486311336,0.6787767137426409,0.45428314798145325
OMC,0.002940212977172969,0.05422373075668041,0.045240613541975366,0.04458420714922548
ORCL,0.0015642720107736446,0.03955087876107995,0.031958044691950696,0.03176486084968163
ORLY,0.00254696933627964,0.050467507728038645,0.039406007509941915,0.040359953585908576
OXY,0.005447243364991844,0.07380544265155412,0.06209616454497804,0.06487334370992294
PAYC,0.16953913382932304,0.4117513009442994,0.3887955334281016,0.29605284012109584
PAYX,0.015612861031987934,0.12495143469359579,0.11201044902411803,0.10000269263906864
PCAR,0.025625838368967424,0.16008072453911315,0.13092473083745235,0.11362175478815031
PEG,0.0017495339996154414,0.041827431185950704,0.032227202869251244,0.034750769684707
PEP,0.0021854767032279255,0.04674908237845878,0.039687267329759836,0.0381485562984315
PFE,0.009005788968406977,0.0948988354428387,0.083973760491964,0.08003569171592052
PFG,0.12456458532625937,0.35293708409043584,0.30563621976568983,0.23254930820437766
PG,0.0029577865379716,0.054385536109995275,0.0429358239766873,0.040391909165801876
PGR,0.005542514087025111,0.07444806301728146,0.059228789148646994,0.05812074253617521
PH,0.06385967760582309,0.25270472414623174,0.20893649256325145,0.16610722720357313
PHM,0.020294474840551063,0.14245867765970266,0.11657613785075663,0.10400132140971663
PKG,0.17956938110986212,0.4237562755993852,0.3963509533747797,0.3023678266622166
PLD,0.043614014683577326,0.2088396865626295,0.2006052833016372,0.17417741980083998
PM,0.004964763365484601,0.07046107695376648,0.059562131346041755,0.05785022581199711
PNC,0.06430620543050838,0.25358668228144077,0.1890759519836722,0.14332708912960906
PNR,0.025357634885855896,0.15924080785356465,0.15175403333793713,0.1413539220711634
PNW,0.0071703117643617115,0.08467769342844496,0.07589688632442809,0.07107883538546018
POOL,0.03676798705523748,0.19174980327300856,0.16709086187964226,0.1431854286301756
PPG,0.0034868787845902965,0.05904979919178639,0.04628717748273193,0.05388518522556031
PPL,0.002737752571918322,0.05232353745608492,0.04304397666228811,0.0459363270609847
PRGO,0.12834120540403932,0.35824740809116723,0.3485464371852076,0.6266739613121327
PRU,0.09360672661998416,0.3059521639406791,0.24554435616716422,0.19050084494226072
PSA,0.019889382021838025,0.14102972034942857,0.12743585628160112,0.1558466244643046
PSX,0.00491448900905118,0.07010341652909065,0.056659411081724315,0.0637870306579981
PVH,0.01831295151022324,0.13532535427710227,0.10963863211949704,0.10453630270714788
PWR,0.17483878962333985,0.41813728561722385,0.3544228305995842,0.2524782209094484
PYPL,0.0021661841827266743,0.046542283815114556,0.03734149308615393,0.03811451778542448
QCOM,0.04704570310990096,0.21690021463774756,0.18330178991232995,0.15054423056825994
QRVO,0.05426769422874341,0.23295427497417473,0.2064266757233273,0.17599479239484148
RCL,0.013328224901529052,0.11544793156020186,0.09394387687308965,0.09491079670299639
REG,0.008516678381719859,0.09228585147095875,0.07997762280810758,0.08246180002080972
REGN,0.007362811972896097,0.08580682940708215,0.0733989411716724,0.0936434966393623
RF,0.21770551961812717,0.4665892407869337,0.382738023707087,0.26766972460217303
RHI,0.009724733347100643,0.09861406262344455,0.09135436961091284,0.10142177271149497
RJF,0.13156835489383703,0.36272352404253716,0.312617311698943,0.2436516350348725
RL,0.01151933704806387,0.10732817453056709,0.08377500169865815,0.10670706650177794
