,mse,rmse,mae,mape
BK,0.00567346465041125,0.07532240470412008,0.06209624650561273,0.061855391803391446
BKNG,0.015307742036885305,0.1237244601398014,0.10583338610679162,0.09816717147687709
BKR,0.01746351703689334,0.13214960097137388,0.10644543927810127,0.1376364937947618
BLK,0.006092617375453143,0.07805522003974585,0.06103642612222179,0.06933727834604227
BMY,0.007948841513749963,0.08915627579564976,0.0789799949380713,0.07454136755097754
BR,0.021676325589627315,0.1472288205129258,0.14010499995657896,0.1334682943219081
BSX,0.05761556860306415,0.24003243239834102,0.23562276524962325,0.20237470872830102
BWA,0.04156076642525771,0.20386457864292587,0.16999672671703805,0.24803916570835632
BXP,0.0055909048308735625,0.07477235338595116,0.06511278904568382,0.07576345037277533
C,0.006868504078225846,0.08287643861934371,0.05358287013185106,0.06229063890835905
CAG,0.0181795578642762,0.1348315907503735,0.1159513106911863,0.10163511714554621
CAH,0.0031184234178293687,0.05584284571750771,0.0491228749031768,0.048567570102034746
CAT,0.027069472035352645,0.164528028114825,0.14339376774516668,0.20853698453184338
CB,0.0026582445644036563,0.05155816680608084,0.04109343362433482,0.04461663555575176
CBOE,0.004378718771756345,0.06617188807761454,0.05599714666253304,0.059661027011535334
CBRE,0.010681436278586089,0.10335103424052461,0.08435933502197308,0.08757803433382223
CCI,0.0018973702725564117,0.04355881394799922,0.03558846248056554,0.03598945418728273
CCL,0.015830316058752347,0.125818583916496,0.10961440647374683,0.09948731015585759
CDNS,0.009607010150087615,0.09801535670540415,0.07631985184545022,0.07030627834028576
CDW,0.018940235575117096,0.13762352842125905,0.11333763477051531,0.10095189831310541
CE,0.015090271414737517,0.1228424658444201,0.1014613604694089,0.09331332331327628
CF,0.03324530988833726,0.18233296434911944,0.13281233123428976,0.19188340777110027
CFG,0.006530584991779809,0.08081203494393523,0.06390598041343962,0.06463159738719501
CHD,0.005338280805501374,0.07306353950844001,0.06725908913946901,0.06521470390076295
CHRW,0.009356425585379075,0.09672861823358729,0.08199551279855839,0.09590266250233233
CHTR,0.010020182411258545,0.10010086119139308,0.09061519954525504,0.0868211940612842
CI,0.07638469363625967,0.2763778095945108,0.2625165810803364,0.21602179674824765
CINF,0.009855591165726277,0.09927533009628463,0.07646138958606502,0.06973591759556652
CL,0.0021969433566530186,0.04687156234491249,0.037665267868182785,0.04022835718109858
CLX,0.0165372128695511,0.1285970951054148,0.10578359397107145,0.09543250586316619
CMA,0.009506661943288398,0.09750211250679854,0.07004846853057278,0.08107103219481251
CMCSA,0.003970800461474301,0.06301428775662152,0.05216943144411694,0.050295173537873605
CME,0.0063085909523079384,0.07942663880782025,0.07199742949500057,0.0711371791283542
CMG,0.024206635287458343,0.15558481702100094,0.11342618814103708,0.15166789787126753
CMI,0.04596523886729082,0.2143950532715035,0.16734902895006334,0.24323588945625982
CMS,0.001958299400676854,0.04425267676284514,0.035134677654977554,0.03773397431777539
CNC,0.05221625150800155,0.22850875586725675,0.19890696900873145,0.17258342470511473
CNP,0.029274411267350336,0.17109766587347222,0.1620489261015875,0.20673270832562352
COF,0.008226568901023162,0.09070043495498334,0.06323979697964417,0.0715584641037315
COO,0.01645736285087458,0.12828625355381837,0.10996676190280572,0.1240372362773537
COP,0.0402404417483974,0.20060020375961088,0.15702196298576554,0.24055017957317396
COST,0.006326303161465497,0.07953806108691296,0.06522384851732356,0.06308176677355562
CPB,0.01162467683686875,0.1078177946206875,0.08786275459397927,0.08088097997203919
CPRT,0.0021799604702420904,0.04669004680059863,0.03872641096156381,0.041459422785772186
CRM,0.044377843884156117,0.21066049436037151,0.1980440217917757,0.17110830975561547
CSCO,0.0036398435084445398,0.0603311155909166,0.04827555794493609,0.051906088880714255
CSX,0.034833867633678,0.18663833377331143,0.1495838499943561,0.20869581132272988
CTAS,0.013541973812305316,0.11636998673328668,0.10770618273085542,0.10018342182295406
CTSH,0.019780440693522597,0.14064295465298857,0.13085357623627902,0.12283518669810674
CVS,0.005207447468900234,0.07216264593888055,0.06269511525052647,0.062035179558364364
CVX,0.02432550442085985,0.15596635669547407,0.13017045216884088,0.17347349546051566
D,0.0050471290511905145,0.07104314922067091,0.06465241859331167,0.07305749568875528
DAL,0.004206241814689719,0.06485554575122869,0.05287419494875462,0.059460684825340164
DD,0.005902611037639225,0.07682845200600638,0.06718158395575842,0.07033408331746623
DE,0.008288111789488645,0.09103906738037602,0.07785169003999423,0.08519762577331821
DFS,0.014504199728518475,0.12043338294890862,0.10419140847163508,0.1277103281091755
DG,0.007372300858664412,0.0858621037400343,0.07121731062964129,0.0674685794720353
DGX,0.004683677029359183,0.06843739496327415,0.056666117991598784,0.05642910490092569
DHI,0.02404922525500319,0.1550781262944687,0.13432987881713884,0.1218706614651353
DHR,0.0029724658513735226,0.05452032512167845,0.03983722682984968,0.03794232213820735
DIS,0.0214301003784863,0.14639023320729527,0.13319583635614946,0.1234214634884018
DLR,0.004651528766005853,0.06820211701997125,0.05615992127572127,0.05744616051162386
DLTR,0.01048078906584423,0.10237572498324117,0.0929858899853835,0.09195854954001079
DOV,0.014699304097189343,0.12124068664103377,0.09760050928313778,0.13001153529330373
DPZ,0.013140565378208307,0.11463230512472611,0.10710753108002817,0.09958803532972618
DRI,0.0248882093450934,0.1577599738371346,0.14673624977231806,0.13030072176243418
DTE,0.004429753940041381,0.06655639668763162,0.05858052835204782,0.06681035619530758
DUK,0.013305498617283645,0.11534946301255002,0.10940774208323244,0.13082667887453972
DVA,0.006305817672317596,0.07940917876617032,0.06539918481484414,0.06759332821989619
DVN,0.07540852825952074,0.2746061329605017,0.21248972139038022,0.4014990611721553
DXC,0.006481253002852415,0.08050622959033925,0.06542061307428704,0.06077165944921498
DXCM,0.1299845389602971,0.3605336863044799,0.31824616250718313,0.245368267417513
EA,0.1030623021200742,0.32103317915765994,0.30454788922471593,0.25392030946647165
EBAY,0.01530345134655905,0.12370711922342646,0.10545972974964431,0.09464474431461468
ECL,0.0050573103172554725,0.07111476862969796,0.06490384560885558,0.06404677662884052
ED,0.0033044264543560776,0.05748414089430299,0.050888878186715794,0.05698597899773015
EFX,0.04462361900331511,0.21124303302905661,0.20209648996432375,0.17689978638119647
EIX,0.006194858574852357,0.0787074238865201,0.06997974012143757,0.07950316456140509
EL,0.015835578226369898,0.12583949390541072,0.11959831825396673,0.11176116699102742
EMN,0.0071144576799447795,0.08434724464939432,0.06429611881181965,0.08186150491523021
EMR,0.027702327249901935,0.16644016116881746,0.1425129649237946,0.18982555510458415
EOG,0.019564370353526116,0.13987269338053843,0.1093803155514248,0.14885626745045352
EQIX,0.06362374568901213,0.2522374787556602,0.21950982832752292,0.1743305864443757
EQR,0.002238428271752246,0.04731203094089542,0.03937079109299935,0.04023223612910736
ES,0.004461185844124767,0.06679210914565258,0.05612021263458153,0.06382035711657923
ESS,0.003790624755681626,0.06156804979599099,0.054250234862020394,0.054072823472243015
ETN,0.020394170655269574,0.1428081603245052,0.11647814106423898,0.14644190825093503
ETR,0.02321934633461681,0.15237895633786447,0.14473543024248117,0.18082209832322288
EVRG,0.005418172225340173,0.0736082347658207,0.0617473665533234,0.07042251273912413
EW,0.01604855278516352,0.12668288276307704,0.10907042060290863,0.0976320333097637
EXC,0.02211655061960449,0.1487163428127672,0.1340450176788154,0.16816306666725214
EXPD,0.0050999687604996275,0.07141406556484253,0.06076659930203696,0.05816132945146731
EXPE,0.08961595205581965,0.29935923579508894,0.2645102752606955,0.20498386847909192
EXR,0.05642921201956592,0.23754833617511598,0.20328646236790443,0.16991170636045508
F,0.00654209843891277,0.08088323954264424,0.05911972653233572,0.06921991254214382
FANG,0.023214849089641103,0.15236419884487662,0.13135968562899633,0.12412005935857136
FAST,0.012764283140328828,0.11297912701171323,0.10683054380796937,0.12693668308833983
FCX,0.1437244712529046,0.3791101043930439,0.3173660061599098,1.137344148328305
FDX,0.015864830109795305,0.12595566723968915,0.09432091675719992,0.11691700336606524
FE,0.017330904780140644,0.13164689430495746,0.12461361668205406,0.15330500618429813
FFIV,0.01870256336750881,0.1367573155904605,0.10297412222771535,0.13418687708382673
FIS,0.005517222240343887,0.07427800643759824,0.060224951656250345,0.05912656845791309
FITB,0.005292043006613255,0.07274642951109872,0.049715574101815305,0.05395924305131863
FLS,0.038601986614141895,0.19647388277870903,0.16568738962125962,0.2545023906980981
FMC,0.051119767624147036,0.22609681029184608,0.1832594184345022,0.2838793668015765
FRT,0.0022223137512295942,0.047141422880833735,0.04107980778934151,0.04228889838228504
FTI,0.04620329892131696,0.21494952645055293,0.18861850098954955,0.3445460953112741
FTNT,0.08218765756171456,0.2866838983300502,0.24448740778160535,0.20241383808464397
GD,0.0020654109251219007,0.045446792242378346,0.03564278811079762,0.03672676879590272
GE,0.013131863250097079,0.11459434213824467,0.09164520421923955,0.0837502211284567
GILD,0.007382907753259328,0.08592384857104184,0.06437263871380401,0.06436886978008895
GIS,0.005540449000354855,0.07443419241420475,0.06742781479322453,0.06373372256082177
GL,0.006990017742847161,0.08360632597385895,0.07245305700904622,0.06818530457926333
GLW,0.02354343584956019,0.1534387038838643,0.13592680165972582,0.1802992440950252
GM,0.006208685339188584,0.07879521139757532,0.06930901146909821,0.07749245661067938
GOOG,0.05120094078986364,0.22627624884168387,0.1741806269218503,0.1377315839498063
GOOGL,0.05918632075201907,0.24328238890642923,0.1922315089984388,0.15157474055450323
GPC,0.015448986016341456,0.1242939500391771,0.11607682047450019,0.1420762586479712
GPN,0.11448673222520478,0.33835888081326426,0.2964490713610809,0.22728969754714026
GRMN,0.055532511594453264,0.23565337170185632,0.21684248424443855,0.32242269364095644
GS,0.007059625857794689,0.084021579714944,0.06412483591798326,0.06761727776236197
GWW,0.015007222329629786,0.12250396862808072,0.09771654236324777,0.11982377445820001
HAL,0.010262109692351352,0.10130207151066237,0.07948849773023228,0.11807001512730442
HAS,0.07960596296552379,0.28214528698088115,0.26633736761297205,0.2213061815090049
HBAN,0.00989451689196317,0.09947118623985124,0.09101171809333355,0.0885997200698092
HBI,0.015506338753678975,0.12452445042512324,0.10627765747809344,0.09728583917167068
HCA,0.019151874229432903,0.13839029673150102,0.1129781914508909,0.10477374727417188
HD,0.023569323430586646,0.1535230387615704,0.14018528571196906,0.12744030845798907
HES,0.04223601188789422,0.20551401871379535,0.16445042516506975,0.27224325586796105
HIG,0.00913186949345068,0.09556081568012424,0.07450828500667608,0.06843182177506703
HII,0.0137539709668469,0.11727732503279097,0.09085620351939044,0.08492795211061108
HLT,0.01875179237876319,0.1369371840617558,0.10892879924837866,0.134314964287653
HOLX,0.09035617527645876,0.30059303930140957,0.28391816479167764,0.23084043277834912
HON,0.0014105533552530565,0.03755733424050563,0.03303731203200105,0.0326972818634591
HPQ,0.06286255420946414,0.25072405989346963,0.2299309273521264,0.3373771004156977
HRL,0.06377542559033436,0.2525379686113246,0.20129118977909632,0.15853655933830677
HSIC,0.0030706907545318247,0.05541381375191411,0.04366236021498642,0.041906537270961025
HST,0.05389513479543061,0.23215325712862744,0.20838179887756295,0.29087108933935074
HSY,0.012791351154104007,0.1130988556710633,0.10135140642423324,0.12287367115581918
HUM,0.05030223916113745,0.2242816068275271,0.2087197738836581,0.17574885385340683
IBM,0.009582673231704811,0.09789112948426335,0.0765969061434575,0.0865931426141518
ICE,0.008229316467440123,0.09071558007001952,0.07716043193708662,0.07274813471843126
IDXX,0.00911122428990468,0.09545273327623824,0.07836366532424315,0.09592152125758546
IEX,0.0014602997549460497,0.0382138686205159,0.02896939346279434,0.03044528286561266
IFF,0.011111178186619962,0.10540957350554057,0.09888045669513248,0.0948919910133273
ILMN,0.013522244605953316,0.1162851865284367,0.09261334436343854,0.10782356644873953
INCY,0.13217970838506182,0.3635652738987345,0.3340474930575519,0.2568989095312606
INTC,0.015672431869454283,0.12518958370988492,0.1109128885713414,0.13467520455977514
INTU,0.008054165317264514,0.08974500162830526,0.07665034595802014,0.07213172646776364
IP,0.03484767350199073,0.18667531572757745,0.150345043351997,0.20709342913927986
IPG,0.006371766078497093,0.07982334294238179,0.06576996429153703,0.06203829356898032
IPGP,0.02595508306884605,0.1611058132683177,0.1400947036908386,0.13367394947056413
IQV,0.026018202756080307,0.16130158944065093,0.14711583451044088,0.1319356501673189
IRM,0.037367412405335934,0.19330652447689378,0.16941608141938616,0.22872976358054403
ISRG,0.0020205112593427036,0.044950097434184766,0.037213543936012033,0.039785430922203116
IT,0.0011641315353578049,0.034119371848816395,0.02662076643045606,0.02652499926347661
ITW,0.003898413052096056,0.06243727293929529,0.048912508033834956,0.05353468977137833
IVZ,0.016524518079699752,0.1285477268554359,0.09836382493203687,0.12295261181298531
J,0.004987916936106324,0.07062518627307346,0.05457661594948315,0.06758710955037198
JBHT,0.007446535771107764,0.08629331243559818,0.07117193407644573,0.07874101415793366
JCI,0.022065206321118414,0.148543617571131,0.12236063160371428,0.15433075562946044
JKHY,0.022051928043639906,0.14849891596789488,0.12785963918648857,0.1117902265251159
JNJ,0.0028022653857949676,0.05293642777705129,0.04688870985471994,0.05103919132442117
JNPR,0.04460076996627707,0.21118894375955638,0.18606228341616288,0.15691465783211997
JPM,0.008516498738156358,0.0922848781662324,0.08005200621136624,0.07543771593272938
K,0.0026274462532977845,0.051258621258260396,0.04540209550628597,0.04583273755468336
KEY,0.00770447874475858,0.08777516018076287,0.07050419741555254,0.07320978719990957
KEYS,0.018661687622243288,0.13660778756075104,0.1053224531764846,0.13301544735330117
KIM,0.003073773168756624,0.055441619463690126,0.043170701534539495,0.04937599329158007
KLAC,0.018751562715060843,0.13693634548599887,0.10977295388732776,0.14392924447533664
KMB,0.003877755681225298,0.062271628220444804,0.054508098445113985,0.054433830959041
KMI,0.10300039830931791,0.3209367512599919,0.23012168409737024,0.48247414500167607
KMX,0.01683788624762922,0.12976088103750383,0.10377819731451976,0.12407739630023147
KO,0.001735675906338584,0.04166144388206659,0.03413029439520923,0.037058808698324466
KR,0.02260073678032302,0.15033541425866037,0.14245801813673073,0.13439950951368243
L,0.007314643810019788,0.08552569093564687,0.07064170498095278,0.08148645227365459
LDOS,0.027823357095040604,0.16680334857262488,0.10777143302864212,0.08891336644121196
LEG,0.007804382836544182,0.08834241810446544,0.07540995936128163,0.07200952355300001
LEN,0.009572601204083757,0.09783967091156714,0.088844187764335,0.08972715389459773
LH,0.008023379221766838,0.08957331757709344,0.08158118203679388,0.07926731940917466
LHX,0.014486743842503026,0.12036089000378414,0.11046008665757001,0.10387484912966828
LIN,0.015481018538645887,0.12442274124389756,0.10429035005717105,0.12611284470102252
LKQ,0.005252304865413295,0.07247278706806642,0.06167126088320289,0.06488910778480324
LLY,0.025177888999793986,0.1586754202760906,0.13705958374673013,0.1184181335430883
LMT,0.008395851717832421,0.09162888036985076,0.07607136961715966,0.06973447634327963
LNC,0.013967759161103217,0.1181852747219518,0.08238142199664172,0.10311133267588349
LNT,0.005908682635848984,0.07686795584539102,0.07035824128973273,0.08109959173528736
LOW,0.005888385085958596,0.07673581358113431,0.06627756166638038,0.06473708819146626
LRCX,0.004502471720113046,0.06710045990984746,0.05369574382183931,0.06073957845513603
LUMN,0.05884855803952505,0.2425872173869123,0.22100817740799092,0.31422364959129906
LUV,0.00936907890008927,0.09679400239730389,0.07975885339774075,0.09618617894122578
LVS,0.021763030000322252,0.14752298126164023,0.11915939951363101,0.1629036275079738
LYB,0.019478656147741268,0.13956595626348592,0.12023119289269452,0.11577634999210028
LYV,0.005670364907408703,0.0753018253922752,0.05202991569747307,0.057774223217185096
MA,0.008650893694831007,0.09301018059777653,0.08228811028960592,0.07706708085009342
MAA,0.01091804582586465,0.10448945318004421,0.07846784713643158,0.07358095697038573
MAR,0.01025431136910561,0.10126357375238941,0.07524310963937678,0.08608839979483825
MAS,0.033716524588397634,0.18362059957531354,0.15685185652863726,0.13674929999914243
MCD,0.02139249694343889,0.1462617412156675,0.11086216629777075,0.0946138017283531
MCHP,0.004461596408177993,0.0667951825222298,0.058134721008763796,0.060684861758073756
MCK,0.013275177857049066,0.11521795804929484,0.09796359275447085,0.11360548549941614
MCO,0.007718165203147589,0.0878530887513216,0.07393929312266213,0.07255906195994057
MDLZ,0.017271693859062513,0.13142181652626217,0.11089335481100779,0.0996588391317876
MDT,0.0016555042671071555,0.04068788845721974,0.035399927584501986,0.035472230469676035
MET,0.006988370787807837,0.08359647592935864,0.06132023072026177,0.07151741444539819
META,0.041906775450715535,0.20471144435696684,0.16859507732131326,0.14034506815726172
MGM,0.005296913089541341,0.07277989481677849,0.059023206851604004,0.067706596462432
MHK,0.03064491527852326,0.1750568915482143,0.1632934689182497,0.14549035067613295
MKC,0.010493409663818223,0.10243734506427928,0.08946884105578891,0.08165037908015683
MKTX,0.09588042150336185,0.3096456385989666,0.2921486066821405,0.2430989897492672
MLM,0.06096743495564466,0.24691584589824256,0.2270237767667322,0.20752000425069075
MMC,0.001445820105392914,0.03802394121330552,0.030165379008333822,0.03160473323442772
MMM,0.004868424652395168,0.06977409728828578,0.0563906329274446,0.0624822666407155
MNST,0.04559801546424414,0.2135369182699894,0.20196989854887037,0.17180799551665699
MO,0.009943421506954698,0.09971670625805236,0.08014398757782645,0.07563285536184101
MOS,0.049553065688159495,0.2226051789338233,0.16483572678509334,0.2760624916724802
MPC,0.0207619100943138,0.14408993751929314,0.12928846719604511,0.1284506391996883
MRK,0.007682155517400029,0.0876479065203501,0.06960327547609814,0.08083105198529979
MS,0.013558876445665367,0.11644258862489001,0.08205339515409932,0.10333259257695894
MSCI,0.056099696000687045,0.23685374390261818,0.226409763448636,0.1981575988179782
MSFT,0.00896859590774662,0.09470267106975716,0.07350986535358761,0.07216826128436099
MSI,0.004672635012468908,0.06835667496645012,0.0604321681515902,0.0656201388941978
MTB,0.0028419074125309277,0.05330954335323956,0.03739679728108514,0.0400455006809579
MTD,0.005730793581092041,0.07570200513257255,0.06621351035588452,0.06421364903228206
MU,0.16539457841197738,0.4066873226595309,0.36419673895092614,0.8337652197739761
NCLH,0.054436430365831005,0.23331615967573058,0.21609336224202355,0.1820753111707531
NDAQ,0.02191882671693211,0.14805008178630671,0.1293475547953973,0.11531927333497985
NEE,0.0018509447126011966,0.043022606994476714,0.03630764458786794,0.039130351976712406
NEM,0.021412294283417774,0.1463294033453898,0.1349993426469418,0.16591255929131854
NFLX,0.5202425540867914,0.7212784164847797,0.6601857300160724,0.41924801886728025
NI,0.012860138593410982,0.11340255108863725,0.08833944050222808,0.07988835245491639
NKE,0.04394996456673799,0.2096424684235949,0.17384625329961356,0.14197326221306752
NOC,0.02101189247125851,0.14495479457837368,0.12928976822475563,0.12120165386238659
NOV,0.08795754103219372,0.296576366273838,0.27542491991019563,0.510840321034651
NOW,0.022381910052545303,0.14960584899176002,0.13730085607979947,0.13324532801132946
NRG,0.11586356177260287,0.3403873701719893,0.2813682518799155,0.6410402306978734
NSC,0.03587088304975633,0.18939610093599163,0.16423401858383477,0.2300987477300127
NTAP,0.05734488680210019,0.23946792437005043,0.2141598739429406,0.31626207538703166
NTRS,0.008964383019884023,0.09468042574832468,0.08382884730657106,0.08082682177509627
NUE,0.015410365745215576,0.12413849421197107,0.10161322757776595,0.1330835761619314
NVDA,0.07557558345654286,0.2749101370567169,0.20330903661465113,0.15943147246406186
NVR,0.03230713341961553,0.17974185216475191,0.15530992418498443,0.13432505688996824
NWL,0.014749300841094168,0.12144669958913733,0.10864602662099382,0.09963937356847062
NWS,0.007873008581966425,0.08872997566756358,0.07340980285041564,0.0861983980908631
NWSA,0.01259386698230505,0.11222239964599336,0.09100486607308854,0.11196845823249424
O,0.002970618742823593,0.054503382856696085,0.042830703140725304,0.046441354834277325
ODFL,0.02493272270538506,0.1579009901976079,0.13176511283497705,0.17030669478202776
OKE,0.06347953004214832,0.25195144381834433,0.20159094134087566,0.39270687983398445
OMC,0.0026574773365637635,0.051550725858747745,0.04205275739128128,0.04516905736996024
ORCL,0.010792420489756444,0.10388657511804134,0.0817480900604529,0.1001645714126259
ORLY,0.05487302192360961,0.2342499133908263,0.21822075690432297,0.18616840149773098
OXY,0.009477480092258196,0.09735235021435382,0.07757985450437048,0.09225852266843802
PAYC,0.08604719451178969,0.29333802091067174,0.27152094088769374,0.2389426323893559
PAYX,0.005265759960998124,0.07256555629910187,0.0562702267480946,0.052622802064342555
PCAR,0.024619079916604357,0.15690468417674583,0.12026695614353325,0.15850117175202597
PEG,0.0016686178366020815,0.040848718910170015,0.0321087291034632,0.034452760178309796
PEP,0.0008318048318757775,0.028841026886638026,0.022691058362693525,0.02297597276811094
PFE,0.005038119146890915,0.0709797094026942,0.06346026814221153,0.06403269886980642
PFG,0.009596967826028186,0.09796411499129763,0.05762843143169674,0.07024513372132755
PG,0.015630049317058487,0.12502019563677896,0.11775142958764827,0.1402585928794769
PGR,0.01745816260472667,0.13212934043855162,0.10974420684382996,0.09595268723432714
PH,0.02210139935513514,0.1486653939393265,0.12430304124088754,0.15864250055973247
PHM,0.013289256200422832,0.11527903625734746,0.09279482090385141,0.11357137508991394
PKG,0.021814771120636452,0.1476982434581957,0.12528762136079832,0.16043586256594064
PLD,0.004332791370817559,0.0658239422309053,0.053193804555695744,0.061996340846981364
PM,0.0024149616627019365,0.04914225943830764,0.039872872379805045,0.03937970333190264
PNC,0.004466800230004874,0.06683412474181788,0.05898492013305002,0.05717904295353747
PNR,0.021075296224373558,0.14517333165693194,0.1095725821433274,0.1436324127133953
PNW,0.005543196233404735,0.07445264423379962,0.06423847376958972,0.074955993372067
POOL,0.030052093959013215,0.17335539783639048,0.15493382663270613,0.1375038885115183
PPG,0.010452083192511922,0.10223543022119055,0.0795531099170583,0.09305468562015422
PPL,0.002704167191210967,0.0520016075829485,0.046358370566744536,0.04971960917268922
PRGO,0.016213175595746195,0.1273309687222484,0.1101395460132648,0.10749636760308426
PRU,0.005525721593767608,0.07433519754307247,0.054211006794990545,0.063462091775846
PSA,0.023041439424642898,0.15179406913526924,0.11159613905226855,0.09673527545343966
PSX,0.019793504843803947,0.14068939136908634,0.12812191194995157,0.12164769846582736
PVH,0.04306153065254706,0.20751272407384339,0.16345717340746807,0.24541451863369232
PWR,0.0322256178049606,0.1795149514802614,0.12985170636147872,0.21115555332509037
QCOM,0.038844557156083766,0.19709022592732436,0.1579658377713129,0.22106045659764
RCL,0.01675917781756317,0.1294572432023916,0.10335255782641257,0.09741053254876371
REG,0.0019272130089199476,0.04390003427014548,0.03637699888271661,0.038570896973680456
REGN,0.052178875983388225,0.2284269598435969,0.2033026001915896,0.16704108393918235
RF,0.0052384120222946995,0.07237687491384731,0.05079345682493766,0.05951778421229559
RHI,0.016389700520400275,0.12802226572124192,0.09741469464054613,0.12276840159130664
RJF,0.0066833587563460235,0.0817518119453387,0.06083174821849874,0.06730835219928323
RL,0.08419756101158217,0.2901681598859223,0.28121752294012303,0.43922390197464545
RMD,0.009613458658947924,0.09804824658783004,0.07217745625103955,0.07688433398934531
ROK,0.007136089812210641,0.0844753799175277,0.07094140382227737,0.07482744122401987
ROL,0.03985981801235034,0.19964923744495078,0.18202677668493078,0.15282497074177115
ROP,0.01188005622523685,0.10899567067198977,0.09491901155122681,0.08763570198795036
ROST,0.012344296616652197,0.11110489015633919,0.10333416558248872,0.09522546997783178
