,mse,rmse,mae,mape
ISRG,0.008696910238981479,0.09325722620248512,0.06971741858183601,0.06618323618372941
IT,0.003042148671127078,0.05515567668995711,0.04227639493497989,0.04103881632869902
ITW,0.004846362670806416,0.06961582198614347,0.058960564096908516,0.06391031826466016
IVZ,0.04605764483197912,0.21461044902795184,0.19530876469939762,0.26018028329237053
J,0.00938612712393091,0.09688202683641021,0.0854339516864621,0.10122812009769526
JBHT,0.01419402037554433,0.11913866028936337,0.10630335659674787,0.12887555510293233
JCI,0.018658541577433223,0.1365962721944974,0.1217210613743065,0.15082886995190267
JKHY,0.02309241473047167,0.1519618857821647,0.13391134088274134,0.11634944160952734
JNJ,0.003227733810745539,0.05681314822068514,0.04305880440574742,0.041144661887080165
JNPR,0.01079447898636579,0.10389648206924906,0.08407805447016738,0.08773906865917824
JPM,0.004018741871273348,0.06339354755236015,0.053277447148803926,0.057799629700370045
K,0.015456634281281701,0.12432471307540469,0.11132936364320423,0.09928767452389033
KEY,0.02371441785646395,0.1539948630846625,0.13050791468554854,0.1671614102050197
KEYS,0.03900451480539816,0.19749560705341818,0.17410681556015803,0.24986469748522305
KIM,0.005955121276682475,0.0771694322687583,0.06605522912394443,0.06592254234901235
KLAC,0.019642856862140033,0.1401529766438802,0.13162322835334314,0.12807786496043524
KMB,0.020212829919720385,0.1421718323709742,0.12260985984299531,0.10629196938837336
KMI,0.2130329836045885,0.4615549627125555,0.41704743683395534,0.9568553015744643
KMX,0.06187542197075131,0.24874770746833288,0.22442645716979498,0.32291171735850227
KO,0.004518026059497253,0.0672162633556586,0.05753654262752918,0.05339909390143431
KR,0.0031692257374736975,0.056295876735989264,0.0442852240514677,0.04444269502516119
L,0.008530184793684984,0.0923589995273064,0.08746150733040797,0.09862347135668072
LDOS,0.029378869521619118,0.17140265319305625,0.1312077713235129,0.11453095190330631
LEG,0.004055709737889392,0.06368445444446699,0.051284834356722896,0.056167675252933494
LEN,0.008230388368065044,0.0907214879070281,0.07659710634951546,0.08796778316123222
LH,0.004277196786262439,0.06540028123993381,0.047580043608791124,0.05390590371828718
LHX,0.0023282850757026363,0.04825230642883961,0.03945266149537333,0.039839648478440494
LIN,0.01215880378035122,0.11026696595241578,0.09832452870299234,0.1123719839925982
LKQ,0.011787341759999372,0.10856952500586604,0.099017474125939,0.09541194944792429
LLY,0.009018021697906477,0.09496326499181922,0.07996144972357226,0.08152460211857245
LMT,0.014686684652059653,0.12118863251996721,0.10922960078080528,0.09880580944998757
LNC,0.04807605055539408,0.21926251516251946,0.1792341977794027,0.25933930054538973
LNT,0.011129629209452489,0.10549705782367814,0.07616478381001905,0.06796545852928713
LOW,0.0020439214366546905,0.045209749354035246,0.039381473538590867,0.0411439074581387
LRCX,0.006193561687085265,0.0786991847930159,0.06583557372213168,0.06652008279795274
LUMN,0.030301916250904545,0.17407445605517355,0.1606386956833467,0.2085933970606096
LUV,0.0069226875033621274,0.08320268927962682,0.06703229145876413,0.07845381619139156
LVS,0.01610954761289309,0.1269233926937548,0.10716438895781272,0.1381657346896546
LYB,0.01581987089016161,0.12577706822056878,0.10769352417684558,0.1340859821240945
LYV,0.01846164770184825,0.13587364609021224,0.11006974879337339,0.14119111484693153
MA,0.003344222352743338,0.05782925170485382,0.04914989918867395,0.04906747271663654
MAA,0.03814723789666307,0.19531317901427714,0.1687078096093177,0.1393670767083479
MAR,0.021681501895155716,0.14724639858127503,0.13096325771295428,0.16293236103436834
MAS,0.041329178156128035,0.2032957898140737,0.17744519840283457,0.14766439720664273
MCD,0.03780714499601178,0.19444059503100627,0.16322941846238884,0.1336722245848547
MCHP,0.005663156561803384,0.07525394715098593,0.06001382011119944,0.06824450394067652
MCK,0.04931888255935962,0.222078550426104,0.19553108033317776,0.2733387446347664
MCO,0.012096836712811797,0.10998562048200572,0.09187271669011134,0.10662638398594268
MDLZ,0.014888451223798792,0.12201824135676924,0.10959831711458112,0.10218667775872121
MDT,0.0014453707694137925,0.03801803216124938,0.029066592318726832,0.030435500425816612
MET,0.016696105625853365,0.1292134111687071,0.10923397464248277,0.1352377545642008
META,0.06485136534487183,0.2546593123073881,0.233861556350853,0.18783095302408634
MGM,0.005402571080158611,0.07350218418631252,0.059224473413538516,0.06683326333199473
MHK,0.005130199762194523,0.07162541282390296,0.05772224424571098,0.05950286544438306
MKC,0.021174788422392923,0.14551559511747503,0.12726425146424453,0.1103606702237036
MKTX,0.0797153109639367,0.2823390000760375,0.243112997632371,0.18630147410767825
MLM,0.015935109476743252,0.12623434349155246,0.10491057122539653,0.10172070314915854
MMC,0.0032249884331728637,0.056788981617677065,0.0456248223277729,0.04606128474406045
MMM,0.0038100171497642303,0.06172533636817405,0.04784119288808365,0.05317306913462676
MNST,0.005131805621085553,0.07163662206640925,0.05985167370272385,0.060662515053274094
MO,0.02825464311052701,0.168091174992999,0.1523975894657978,0.130161488810945
MOS,0.10825822853727389,0.3290261821455458,0.28686970915005927,0.477300344295345
MPC,0.03856475272522054,0.1963791046043864,0.1551829289278051,0.20397090284469066
MRK,0.008006721615985434,0.08948028618631834,0.07841120431319865,0.08914623854018969
MS,0.049317566680036416,0.22207558776244726,0.18574397301843948,0.2687410744865731
MSCI,0.014656090811663252,0.1210623426655178,0.09999218189748142,0.08801255560454144
MSFT,0.018320590620711133,0.1353535763129705,0.11487328634613202,0.10460543143566735
MSI,0.013620860659088777,0.11670844296403228,0.10183097826249372,0.0959095485201469
MTB,0.006172201395966828,0.07856335911840091,0.06271610328018139,0.06927654734529844
MTD,0.003480317514880766,0.058994215944283605,0.05032922641249901,0.05277141760181074
MU,0.23033847720040637,0.47993590947167764,0.46007833365262635,1.061801273957259
NCLH,0.015228827317925192,0.12340513489286088,0.10945038407832322,0.12038862096800046
NDAQ,0.028730779383541672,0.1695015615961743,0.14447007857981986,0.12255050107120148
NEE,0.007105542847523045,0.0842943820638306,0.06447050044823453,0.0588465857370849
NEM,0.04973315799871326,0.22300932267219964,0.19596778622292274,0.26779366934405197
NFLX,0.08231761026553973,0.28691045687729777,0.2593968334840778,0.2295292464232069
NI,0.03624903774141991,0.19039180061499472,0.1525579101817727,0.12775154716924456
NKE,0.03227567126506068,0.17965431045499766,0.16199761189539094,0.1380698658058393
NOC,0.0297652366366018,0.17252604625563583,0.15085760194883152,0.12735490088001813
NOV,0.08954569138141093,0.2992418610111408,0.2785238353166463,0.4505835186402191
NOW,0.0204187086310296,0.14289404687050333,0.10825909402445096,0.13688819457742188
NRG,0.1728727526562014,0.4157796924528679,0.38131083243555364,0.7708754930313417
NSC,0.03035348612972094,0.1742225190086544,0.16391006207767048,0.22216306753177942
NTAP,0.05169968266393548,0.22737564219576265,0.1941996287679846,0.2770489386107538
NTRS,0.00826479772166135,0.09091093290502165,0.07229427332319589,0.08399187662830859
NUE,0.01392576277026393,0.11800746912913576,0.09794584978747531,0.1180712170261471
NVDA,0.19955607988569324,0.4467170020109972,0.3543441698387912,0.2425913260219211
NVR,0.03289604836786479,0.18137267811846633,0.1693037484825455,0.14284374016550208
NWL,0.009761724548283873,0.09880144001118543,0.08822727485823213,0.08311098863123795
NWS,0.023988577312819056,0.15488246289628485,0.13668015626620542,0.17585756964308696
NWSA,0.0331648325396716,0.18211214275734497,0.15957209187534357,0.21541917560203963
O,0.02387082364924271,0.15450185645888762,0.11512988441175866,0.10186790418486275
ODFL,0.019233547905168576,0.13868506734745661,0.12185794955331339,0.15944117359200294
OKE,0.08634143957424492,0.29383913894211733,0.2558800359116667,0.4518545902765813
OMC,0.003855208990741386,0.0620903292851744,0.05339019745531464,0.05631458434762705
ORCL,0.017168898925009772,0.13103014510031563,0.12362010753431321,0.1446709721660294
ORLY,0.020471927935796306,0.14308014514878123,0.13394219141539837,0.1185687985949257
OXY,0.007462296884172346,0.08638458707531307,0.07086871113719666,0.08218007452002782
PAYC,0.015102803108494343,0.12289346243187366,0.1039370265612689,0.11136707845250413
PAYX,0.00378969705322802,0.06156051537493834,0.05483694695907307,0.053915804126959725
PCAR,0.026265552697722076,0.16206650702018008,0.14110355779906308,0.17962971067680475
PEG,0.003452702260192762,0.05875969928609882,0.05031751392290445,0.050431732637333644
PEP,0.002181477705066029,0.04670629192160333,0.03979497223946339,0.038061056386892736
PFE,0.005552973910796085,0.07451827903807283,0.05832155868096719,0.0639768433644655
PFG,0.026605879491778603,0.1631130880456213,0.12812855416914046,0.16145745024292205
PG,0.0023185583356028993,0.04815141052557961,0.0347454327572911,0.03868233271082821
PGR,0.02842574524492564,0.1685993631213524,0.1575669847539209,0.1343351289838289
PH,0.018484914966004407,0.13595924009056687,0.12262713511568198,0.14847173588444165
PHM,0.01337393531738673,0.1156457319462622,0.09470691200315505,0.11992720279474008
PKG,0.022188583686039532,0.14895832868973635,0.12126338787988966,0.16474453276060735
PLD,0.0045756114100313,0.0676432658143536,0.05462607158871703,0.05642277684498648
PM,0.016726252343142536,0.12933001331146043,0.1062913810129352,0.09480081606952297
PNC,0.00539580622850915,0.07345615174040326,0.06062645435899075,0.06764437284180777
PNR,0.025097720510509933,0.15842260100916766,0.1347204824474428,0.16990737874093023
PNW,0.01235973894662994,0.11117436281189086,0.08861955403894078,0.08004586075246424
POOL,0.03169263291576671,0.1780242481117859,0.15404600286039732,0.12921729613911503
PPG,0.013349265122204291,0.11553901991190807,0.10126053775197913,0.11907282535620958
PPL,0.017393168982797302,0.13188316413703952,0.11103965471880299,0.09680245034587716
PRGO,0.06843182213512486,0.26159476702549855,0.2090484507745541,0.3495448246878202
PRU,0.0101505487593574,0.10074993180820223,0.08330744096169614,0.09953454203833183
PSA,0.058241850790734316,0.2413334846032235,0.2135372182022488,0.1704112906126944
PSX,0.004779980137521031,0.06913740042495835,0.050292725194890815,0.04714570349684376
PVH,0.03520760807837661,0.18763690489447063,0.16084947744196096,0.22148641219489199
PWR,0.061618034668639736,0.24822980213632637,0.2239439569120232,0.3200534625466627
QCOM,0.051304498177070855,0.22650496280892138,0.20799906722300496,0.2805244170409452
QRVO,0.11334973860855363,0.3366745291948199,0.3137611790800254,0.5613094719630187
RCL,0.023910509345174486,0.1546302342531191,0.12597358380460713,0.11473221302006918
REG,0.00744789915323435,0.08630121177152932,0.07098782596408704,0.06816947901018762
REGN,0.024651715517443547,0.15700864790655178,0.14171164469387096,0.17056949605215602
RF,0.012784113514753868,0.11306685418262007,0.08806592082306991,0.10856438523137443
RHI,0.04323589483263468,0.2079324285257946,0.17534387866915924,0.2510404415611899
RJF,0.01833217785553258,0.135396373125474,0.10575633966084719,0.13155123311068667
RL,0.04953523897031156,0.2225651342198763,0.1902888466455517,0.26508661539002504
RMD,0.01817407178560382,0.13481124502653263,0.1313029109222614,0.17446209477510657
ROK,0.010937167127567768,0.10458091187003377,0.08942953447345683,0.10786733879985194
ROL,0.009551670176351402,0.09773264642048429,0.08741618958675831,0.08326160573169596
ROP,0.0026884350612101818,0.05185012113013992,0.04228397578270823,0.043033998313426094
