,mse,rmse,mae,mape
ROST,0.006889170312405814,0.0830010259720072,0.06123732251553642,0.05881393933601137
RSG,0.0183124562857022,0.13532352450960697,0.11696536015350671,0.10323016015811448
RTX,0.004870620366501633,0.06978982996469925,0.05581282237657265,0.06740190395517485
SBAC,0.02429571652262451,0.15587083281558647,0.14024631591523093,0.1780249623477621
SBUX,0.0034807100523643903,0.05899754276547787,0.0498875655112649,0.04984701361209072
SCHW,0.026338876977550003,0.16229256599595068,0.14028868503265088,0.1819565033830071
SEE,0.020833034769970518,0.1443365330398736,0.13403017642989928,0.1631002450201475
SHW,0.003555739713229664,0.05963002358904165,0.0473066379254595,0.05120439747618391
SJM,0.031191063461653255,0.17660991892205052,0.14882365617783974,0.12613936036041737
SLB,0.010790032021551594,0.10387507892440609,0.09004198186420674,0.10707289721056075
SLG,0.012908709042585679,0.11361649986945417,0.09151549023745491,0.10628356925434822
SNA,0.0044870375894952375,0.06698535354460136,0.05792224426782428,0.06284636092257194
SNPS,0.009045514420608447,0.09510790934832102,0.07530316307445292,0.08268535347235408
SO,0.01632366434866553,0.12776409647731843,0.11180467118880473,0.10024267938560143
SPG,0.01066279565439223,0.10326081374070335,0.08455414140387815,0.07740439101354894
SPGI,0.0111431663263705,0.10556119706772228,0.08527226837071385,0.0903622657063
SRE,0.0030131211343474074,0.05489190408746455,0.045677977693188536,0.04688665401166602
STE,0.003932216139151232,0.06270738504475555,0.04746058614689426,0.04549586767417622
STT,0.04272537741324344,0.2067011790320593,0.18503871365188362,0.2470490975464762
STX,0.13066427805382114,0.3614751416817222,0.3341048597670334,0.60635024281961
STZ,0.04021415279822944,0.20053466732270867,0.18539446435615792,0.1575828507060807
SWK,0.006832989106241848,0.08266189633828785,0.06347703561493286,0.06217636800178736
SWKS,0.06163776722993597,0.2482695455144186,0.23295149830639963,0.3728742035134284
SYF,0.028709011607684652,0.16943733829261085,0.15352523985855843,0.19643606345955317
SYK,0.007544381019816813,0.08685839636912952,0.0714457667453751,0.06831684791494103
SYY,0.042385309004423236,0.20587692683839837,0.17702002735542602,0.14903550077033756
T,0.022561625717842093,0.1502052785951349,0.11735093332954039,0.09885854227981783
TAP,0.07212508740187813,0.26856114276245946,0.2601381413847774,0.22436136771510184
TDG,0.009018447182472694,0.09496550522412174,0.07538492750938317,0.07430463535728582
TDY,0.02196479716243052,0.14820525349133384,0.13422178707726348,0.16904211061199742
TEL,0.0047207090600811,0.06870741633973075,0.059569988016497516,0.06851322555681534
TER,0.0032701328395108673,0.05718507532137094,0.04739655711290248,0.04883409991317087
TFC,0.01482952088859264,0.12177652026804116,0.10594146120186261,0.1249795809648461
TFX,0.027468644888897005,0.16573667333724604,0.12528476225074134,0.10432946467341767
TGT,0.011651014024000695,0.10793986299787811,0.09011432493293056,0.1045074992701667
TJX,0.0034664381219435777,0.05887646492397092,0.04904277858358293,0.04858674219402895
TMO,0.004886688608199175,0.06990485396736892,0.05654250498119845,0.05436502994648265
TMUS,0.005874950676221549,0.0766482268302506,0.06282857371532632,0.0650170493608951
TPR,0.025142018636230327,0.15856234936525862,0.1315440539546935,0.11966509680038036
TROW,0.005363760396466391,0.0732376979189433,0.062049853395156805,0.06887651503801558
TRV,0.007773000440866103,0.08816462125402741,0.07699654591683018,0.07126836701187006
TSCO,0.0033750593754918487,0.05809526121373282,0.04225084829722264,0.04701723759319979
TSLA,0.03426749560488981,0.1851148173563905,0.16700831490610052,0.22656431729975188
TSN,0.18344334203720897,0.4283028625134427,0.3695076541218082,0.25180669009971823
TT,0.008577965702925634,0.09261730779355247,0.07315160806099877,0.09015573833029432
TTWO,0.041690370345766586,0.20418219889541445,0.17879987788858934,0.15134606387257782
TXN,0.03254932306874144,0.18041430948996656,0.14625529881694785,0.12697716747677898
TXT,0.019171243158348734,0.13846025840777829,0.11893370868832913,0.14987552001439244
TYL,0.022601146676426934,0.15033677752441993,0.13032937117631208,0.12286313691675153
UAA,0.023227325025579754,0.1524051345118653,0.13723923251799022,0.17933561078320187
UAL,0.024908113293704213,0.1578230442416576,0.12304220686418724,0.15797232774539713
UDR,0.005729247871737191,0.07569179527357764,0.06873098975682337,0.06602521856008228
UHS,0.0235719896339119,0.15353172191411096,0.14257300194768108,0.1742857308522258
ULTA,0.07340470999912084,0.2709330360054322,0.202853235087328,0.15401477059664104
UNH,0.006475427551064752,0.0804700413263517,0.06682057695967793,0.06363105265152742
UNM,0.013073806033223051,0.1143407452889085,0.09292886895133975,0.11094830576099736
UNP,0.015196902741012765,0.12327571837556967,0.1074871210777018,0.13322929898795083
UPS,0.003485767294990706,0.059040386982054126,0.04747915889928607,0.04659313839439493
URI,0.020898535125378027,0.14456325648441248,0.11547729704448663,0.18107253193570294
USB,0.006145181280833538,0.07839120665504223,0.06765285768278977,0.07489996158724951
V,0.004159424705281773,0.0644936020492093,0.05199612699625904,0.05027454171197914
VFC,0.024011631901313037,0.1549568711006809,0.143846135503644,0.1757383534854763
VLO,0.015173686395885119,0.12318151807753108,0.10151989611815546,0.12292283130949692
VMC,0.020177067245480105,0.14204600397575465,0.11747482397310627,0.10709838571229656
VNO,0.0032643551352237892,0.05713453539868675,0.04627129768427607,0.04804103391291459
VRSK,0.0030627956668843573,0.05534253036213972,0.041746661049964134,0.04285346051557685
VRSN,0.03968106196518301,0.19920105914674,0.18534964830604025,0.15669504104747833
VRTX,0.08206610369610373,0.28647182007329053,0.2568698793214504,0.4014789480519817
VTR,0.017418739740811127,0.13198007327172964,0.1155105940060126,0.15355440048477642
VTRS,0.04986662686827087,0.22330836721509312,0.2146277900433711,0.34284062927467607
VZ,0.010592869999779547,0.10292166924306828,0.08443565349346767,0.07495008877416347
WAB,0.06182973971031629,0.24865586602836517,0.23320582533218512,0.32691739838437495
WAT,0.006435596508839972,0.08022216968419622,0.05644202376362555,0.0553809460609978
WBA,0.014684230181349433,0.12117850544279474,0.11181070713119162,0.13227580469592606
WDC,0.1337559716854315,0.3657266351873097,0.3405494151233046,0.6417525042419623
WEC,0.03487474025283885,0.18674779852206785,0.16402837924489738,0.13943860174051487
WELL,0.008145473122977243,0.09025227489087044,0.06830163857573877,0.06526509542390922
WFC,0.016848900777098205,0.12980331574000029,0.11437902493793405,0.13378254423748442
WHR,0.011252356758436301,0.10607712646200547,0.08328029788822915,0.10271873934157193
WM,0.032522246963672674,0.18033925519329583,0.1528175528116261,0.12928584458484385
WMB,0.23581350707833498,0.4856063293227704,0.459261348273476,1.245498858180829
WMT,0.007723584064152136,0.0878839238094894,0.07231563375373116,0.08342187857974234
WRB,0.0025758072662493557,0.05075241143285071,0.03868558918933188,0.04186129728574247
WST,0.03164351891009402,0.1778862527293608,0.1393350381227255,0.11645167145795952
WU,0.0039002100506283313,0.06245166171230619,0.04851361064787522,0.05448561728635406
WY,0.006498200975524909,0.08061141963471992,0.05630691153527958,0.06535946206075081
WYNN,0.032727319381378704,0.18090693569174926,0.13727887306082878,0.21949220625218827
XEL,0.029300559836604574,0.17117406297860835,0.1513912326153287,0.13033372978480098
XOM,0.006349859940566925,0.07968600843665671,0.06677277835390343,0.0639960051356423
XRAY,0.009676730370533033,0.09837037343902397,0.09144729537434095,0.08555918799669594
XRX,0.00963197470130559,0.09814262428377178,0.0826968139093818,0.09600077127697224
XYL,0.04078329189065252,0.20194873579859945,0.15614078996704703,0.12934258016649372
YUM,0.015146159045835487,0.1230697324521163,0.10766850953745084,0.13175868175917033
ZBH,0.009069896548683861,0.09523600447668866,0.07939552076271014,0.08036991506285589
ZBRA,0.11826679748516208,0.34389940023960797,0.3292379865391933,0.6419076083538822
ZION,0.0283926963943469,0.16850132460709885,0.1428974569517218,0.1882475127497005
ZTS,0.0061530718681808835,0.07844151877788244,0.06498518065703858,0.07692990107993487
^GSPC,0.005829094618649443,0.07634850763865292,0.06740813899859577,0.06889461916978572
