,mse,rmse,mae,mape
ATO,0.07817172996670309,0.27959207779674855,0.24685730118941984,0.19089441245545857
AVB,0.006342980859746794,0.07964283307207745,0.07079130551499394,0.06617921700367045
AVGO,0.0071100358130647455,0.08432102829700754,0.07281715083056108,0.07585133600678977
AVY,0.014582315457732715,0.12075725840599692,0.0968857584618838,0.08599591039589528
AWK,0.08005967675181805,0.28294818739800764,0.23365459946723824,0.18023102429092167
AXP,0.03773338172203234,0.19425082167659508,0.16373313659171027,0.2139204129434889
AZO,0.010393511827727514,0.10194857442714692,0.09502913457864338,0.08657615939119412
BA,0.010461266275099542,0.10228033180968638,0.08613987056045581,0.09814581590239804
BAC,0.02519861337193932,0.15874071113592544,0.1305341368941809,0.1707335729874104
BAX,0.009118046885247071,0.09548846467111653,0.0735325656951107,0.06856391211496424
BBY,0.010533255882283809,0.10263165146427201,0.09154723325958378,0.10580017444935091
BDX,0.007472745850449368,0.0864450452625792,0.0672127711082997,0.061763916809210166
BEN,0.07181218317711459,0.26797795278178127,0.2562169242778994,0.36434970458046906
BIIB,0.0919063589025104,0.3031606156850035,0.2946727746268999,0.45438293383415584
BIO,0.006566620742924639,0.08103468851624371,0.07200063218318273,0.08021686046736898
BK,0.012219583430600464,0.11054222465013297,0.09347394307146731,0.10894871183601289
BKNG,0.0076661330883986125,0.08755645657744843,0.07396045539159914,0.07364843674223408
BKR,0.06452507785077037,0.25401786915642444,0.23754637346203128,0.3559267095606545
BLK,0.007409188234155621,0.08607664162916454,0.07045948684105767,0.0814120889239312
BMY,0.0034387392447885394,0.05864076436054137,0.04913725807516044,0.05237015222836549
BR,0.012155593953224122,0.11025241019235871,0.08835821931998329,0.07855805092265286
BSX,0.014099003368807893,0.11873922422185473,0.08136063411224043,0.07196756027334243
BWA,0.13263898846404404,0.36419635976220854,0.3471317034755398,0.5967739933788413
BXP,0.002765777033334282,0.05259065538034568,0.039916128927099837,0.04549947757562396
C,0.03491779601136929,0.18686304078487348,0.15630195040331213,0.21545557664390969
CAG,0.005470062622007466,0.0739598717008586,0.061170970753863824,0.06081744836142788
CAH,0.006235457636269683,0.07896491395721066,0.06508347183640713,0.0728013917927228
CAT,0.02700818710197407,0.1643416779212567,0.15311171929938308,0.1912691817883465
CB,0.011862633537221183,0.1089157175857607,0.09513737255474969,0.08502104685087342
CBOE,0.013290840786566699,0.1152859088812102,0.10543440646331166,0.09749782597403445
CBRE,0.049020303586311584,0.22140529258875358,0.18994599866284964,0.2577547222814715
CCI,0.007377796797594099,0.08589410222823275,0.06513655875404077,0.05923180852917204
CCL,0.0044672493208401,0.06683748439940046,0.05532242324181592,0.05715472613425203
CDNS,0.01718304197837455,0.1310841026912667,0.11509357942115579,0.10162735119005178
CDW,0.01630623774540641,0.1276958799077183,0.1134153508074873,0.10452012291659855
CE,0.005266669575615767,0.07257182356545663,0.05722186892908393,0.06619204156858866
CF,0.16378307660364147,0.404701218930264,0.359066233060467,0.7233622740380724
CFG,0.030232507805800283,0.17387497751488074,0.14775174172336092,0.19137957311135056
CHD,0.008322530127713989,0.09122790213368928,0.07576275652819368,0.06878447008806315
CHRW,0.009671681856454808,0.09834470934653683,0.08883673639980963,0.08376211245746587
CHTR,0.013135399735432448,0.11460977155300699,0.0882853928056141,0.08102143795532263
CI,0.007028109039254012,0.08383381799282442,0.07029693111764354,0.08890349661154909
CINF,0.05366944694138243,0.2316666720557414,0.20233753250298442,0.16474678669092724
CL,0.001627403320128673,0.04034108724524753,0.03323251685389099,0.03330005549998376
CLX,0.027826129403316673,0.16681165847540955,0.15854258502262075,0.1367360825568154
CMA,0.03269605326072652,0.18082050011192458,0.160450471340447,0.21435476743660284
CMCSA,0.0021316944353128465,0.046170276534940165,0.03716117782198873,0.04027152377233386
CME,0.0012904807963180602,0.03592326260681315,0.028132263633444444,0.029046008686617705
CMG,0.05493661782237782,0.23438561778056652,0.21348867873215768,0.3238857703555981
CMI,0.047338380403577254,0.21757385045905048,0.1990010668133948,0.27495725217108385
CMS,0.0342684441259155,0.18511737931894862,0.15757574257376716,0.13240064552567002
CNC,0.02568444921311472,0.1602636865079383,0.1481026356351758,0.20070331877930672
CNP,0.011014983491495043,0.10495229150187738,0.08668388665855672,0.08639681566735036
COF,0.03240236851817118,0.1800065790969074,0.16203810134672586,0.21352110593059603
COO,0.031509536167806954,0.17750925656936023,0.15999785116134893,0.2045563218136789
COP,0.07400270150104725,0.27203437558707033,0.25210374212457853,0.39220746777433313
COST,0.006093171099646499,0.07805876696211964,0.06460727606446454,0.060541294855158724
CPB,0.0518170982277228,0.22763369308545428,0.19619248494706698,0.15680105268387595
CPRT,0.022121852261956697,0.14873416642438514,0.10554202624015926,0.08965608287142268
CRM,0.005280129358335105,0.0726644986106359,0.0577941785744055,0.05950491437790889
CSCO,0.005184938003044054,0.07200651361539492,0.055578007116849994,0.06259003939654634
CSX,0.05030495484132098,0.2242876609207938,0.21497668724107735,0.30225398267813824
CTAS,0.004544449053387289,0.06741252890514707,0.053585806548981284,0.050441144594421145
CTSH,0.00644315711794302,0.08026927879296673,0.07085579032177697,0.07717528692393784
CVS,0.005383739696827459,0.0733739715214289,0.06492415912088283,0.07319544517561365
CVX,0.011528783642649565,0.10737217350249349,0.08757313052305488,0.11157372241627195
D,0.002672731129898426,0.051698463515837935,0.03831007895293968,0.037074903902627646
DAL,0.010637859843004,0.10314000117802985,0.08923533323370855,0.09282013296297874
DD,0.005778611970180526,0.07601718207208503,0.055477108615096866,0.06404997552878029
DE,0.0201636874813257,0.1419988995778689,0.13588127186442855,0.1651303150890164
DFS,0.013508538438162064,0.11622623816575181,0.09762553992746566,0.11411024767536984
DG,0.009461781131713918,0.09727168720503371,0.08455047655935613,0.0880214648159084
DGX,0.004906544882130511,0.07004673355789341,0.05978132745328846,0.06769149880778466
DHI,0.017150989784591408,0.13096178749769494,0.11738086431480133,0.10753798462801092
DHR,0.05044241058973701,0.22459387923480242,0.11260824746421585,0.08442629109540406
DIS,0.013759733346459326,0.1173018897821315,0.10288895911474347,0.12292441756679297
DLR,0.09106610817390876,0.301771615918245,0.23630404734387056,0.17611624228371528
DLTR,0.008250163951508125,0.09083041314178927,0.07033267070764167,0.07729731343849433
DOV,0.016859940129718795,0.1298458321615245,0.11975093724785488,0.1488823451796107
DPZ,0.008616439221480653,0.09282477698050587,0.06905416276758902,0.06507646318233805
DRI,0.0029481174867551233,0.054296569751275475,0.04607550257265967,0.048346576998421216
DTE,0.015191689508269785,0.12325457195686408,0.10295223736100592,0.09262552168425932
DUK,0.004242882978386204,0.06513741611690016,0.05319619327893509,0.05232570608572776
DVA,0.016409312857226896,0.128098840186892,0.11483908788091121,0.1364593564117242
DVN,0.17473143466864033,0.41800889304970573,0.3970620715920927,0.8753842554961673
DXC,0.09371278457620225,0.3061254392829878,0.18223402145139117,0.12749756938610823
DXCM,0.022237722309752173,0.14912317831159638,0.13045160816757878,0.14779371419210952
EA,0.005938797663586553,0.0770635949303337,0.06701305167469174,0.07145908090675553
EBAY,0.007811419068015519,0.08838223276210846,0.07927843426503257,0.08913110679171622
ECL,0.0026957627576205106,0.051920735333973365,0.0417052037621049,0.04405927518365452
ED,0.03448103210410568,0.1856906893306869,0.16402355233823357,0.1368329046346235
EFX,0.019407722601530595,0.13931160253737157,0.111559892905389,0.09533671563974326
EIX,0.020094216654575888,0.14175407103351878,0.11036200620151554,0.09583883456890951
EL,0.0020431620655047373,0.04520135026196383,0.03682157222597431,0.03816119312255289
EMN,0.013950710229640728,0.11811312471372827,0.10513670693460263,0.12816533735768373
EMR,0.0189836033267965,0.13778099769850885,0.1277833206391529,0.16154592709729637
EOG,0.02149303042203929,0.14660501499621112,0.12991840165810878,0.1754996441279279
EQIX,0.06715169583686155,0.2591364425102374,0.2257088933057054,0.17928853701755912
EQR,0.004421134412232191,0.0664916115929836,0.05714107891807638,0.054664847781205575
ES,0.018420178523127075,0.13572095830462985,0.12092093903691432,0.10716395351601926
ESS,0.0022916903670059633,0.047871602929147494,0.039308958734226795,0.03960056966832873
ETN,0.03158687987335117,0.17772698127563852,0.16844054083233959,0.21912939770668158
ETR,0.00532620191215283,0.07298083249835419,0.06301725643277034,0.06530825885477504
ETSY,0.11053031877642774,0.3324610033920185,0.3120496566849442,0.9044416683771238
EVRG,0.09215117000333886,0.3035641118500981,0.25501011054719414,0.19591362183917133
EW,0.058245906554090836,0.2413418872763094,0.19644742936795082,0.16485870063191171
EXC,0.008602713401206191,0.09275081348002394,0.07528072929611325,0.08539404365076503
EXPD,0.0023520505865236466,0.04849794414739295,0.0393704630989775,0.03968636089654411
EXPE,0.013720690073202918,0.11713534937499831,0.09094744595937901,0.08473368881517541
EXR,0.061194438880580966,0.24737509753526316,0.23351519315658595,0.18903002520056184
F,0.011604657655482301,0.10772491659538336,0.09222642452789745,0.10867656711688176
FANG,0.009051541359652441,0.09513958881376586,0.07819239073264142,0.08815295476939582
FAST,0.005258747128553086,0.07251721953131605,0.062247836821475624,0.06322190749779234
FCX,0.20463971596130665,0.45237121477974995,0.43997725863426207,1.2629948542640397
FDX,0.020029542331202434,0.14152576560896052,0.1254034909906578,0.1573508853701561
FE,0.0028254331073344404,0.0531548032386015,0.04678597004092692,0.051097071235183845
FFIV,0.02952113071602694,0.17181714325417863,0.14934508542865407,0.18868875624222714
FIS,0.009268474085315444,0.09627291459863176,0.08298549993958244,0.07807553240372049
FITB,0.02012105741267107,0.14184871311602043,0.11667019879738501,0.14443091923227122
FLS,0.032336961726970474,0.17982480843023432,0.17074507526984742,0.23014446369664482
FMC,0.05933140098325773,0.24358037889628495,0.23255063863352177,0.3505405520035109
FRT,0.013774425586617265,0.11736449883426106,0.10615166632024699,0.09633856661536483
FTI,0.0881068474315893,0.2968279761605858,0.28054127608582735,0.44195409018318
FTNT,0.04503506263778247,0.21221466169372574,0.19427944522736434,0.2964253785593198
GD,0.0031169296181735714,0.05582946908375156,0.04642943875065351,0.04981030660910292
GE,0.012069709608371481,0.10986223012651564,0.09961946870217772,0.09024943927854762
GILD,0.03118816245533326,0.1766017056976893,0.15215299503376803,0.20371905916947883
GIS,0.009775497901445497,0.0988711176302033,0.07317041347111033,0.065076759185418
GL,0.003915092855385902,0.06257070285194104,0.0488867204829037,0.05367345484462417
GLW,0.008700160285905189,0.09327464974957123,0.08088220907875908,0.09934834287606452
GM,0.010274142912439313,0.10136144687423969,0.08991594170040602,0.10505909278851597
GOOG,0.04859732387103152,0.22044800718317126,0.21278055281168703,0.19926810961414296
GOOGL,0.04478510460250309,0.2116249148907167,0.20531807722002635,0.19661240622355602
GPC,0.0038896065989445614,0.062366710663178004,0.05091822968951397,0.05247264412955914
GPN,0.06812306295746112,0.2610039519958675,0.22984442416309547,0.17940200333070214
GRMN,0.019812733222738216,0.14075771105960133,0.12675967770540236,0.1577681575926551
GS,0.043786140838941646,0.20925138192839168,0.18448228855879345,0.24963155784699473
GWW,0.013373649820544639,0.11564449758006058,0.10362093914050244,0.12214147425145228
HAL,0.028588987994762397,0.1690827844423033,0.14623828089868796,0.20256056999355118
HAS,0.005214548287605671,0.07221182927751983,0.06151762786955672,0.0634434532846502
HBAN,0.018950295066643526,0.13766007070550096,0.1117094076843525,0.13691340654172374
HBI,0.020421775266312912,0.1429047769191531,0.12703293428766751,0.1561369302328807
HCA,0.019451919047304263,0.1394701367580324,0.1270226428587872,0.1667527247530889
HD,0.017394022428546,0.13188639971030372,0.12215866972211922,0.10838306634843078
HES,0.04532621001691058,0.2128995303351104,0.19223546122325683,0.29944524462245137
HIG,0.0049028074521208975,0.07002005035788604,0.054300552751642236,0.05627654549597849
HII,0.021123144704223672,0.14533803598584807,0.10957453383738364,0.10349832752325411
HLT,0.054800178188490326,0.2340943788058362,0.21672967704226942,0.3058707865607942
HOLX,0.007891963366607533,0.08883672307445571,0.08100414841206491,0.08559471020255267
HON,0.0031871933677923986,0.05645523330739497,0.04687408681059123,0.04525042493748621
HPQ,0.030841541871244188,0.17561760125694745,0.15582051194529087,0.20934248064090674
HRL,0.09814623765859949,0.31328299931308035,0.2803808895274257,0.21078370652766912
HSIC,0.013232617523460066,0.11503311489940653,0.09826980527154879,0.08809761306326257
HST,0.03886221425530813,0.19713501529486874,0.18269994003228382,0.24203486634316562
HSY,0.0037243914843427574,0.0610277927205528,0.043307321954177254,0.043000640710100374
HUM,0.0075125790926457315,0.08667513537714107,0.07303709310135975,0.09130647360196438
IBM,0.023015025782472106,0.15170703933065238,0.14032747900676174,0.17112246215396706
ICE,0.004898550689973855,0.06998964701992613,0.05655440785453477,0.05317595506740748
IDXX,0.02177559171234985,0.14756555056092818,0.12170769687202673,0.12098489938431539
IEX,0.0027006639849066713,0.051967913032049604,0.0417530550604508,0.043483042650203495
IFF,0.0033533006489782934,0.057907690758467426,0.047059906157801576,0.046866962403684966
ILMN,0.05710874253745893,0.23897435539709888,0.21415921081552627,0.3402821882786146
INCY,0.0521686551804899,0.22840458660125437,0.18729798781451795,0.28100683139315
INTC,0.0039813554732061615,0.06309798311520078,0.05425245828395359,0.058343803759010146
INTU,0.006286470262513389,0.07928726418860339,0.06759939500683382,0.07617492536602577
IP,0.03724812026736196,0.19299772088644457,0.18048533136683323,0.24082780900483863
IPG,0.010910045834897623,0.10445116483265098,0.09319211322568262,0.08548767956477263
IPGP,0.008066669404747354,0.08981463914500439,0.07639434224626608,0.0907412469191023
IQV,0.007647944823471223,0.08745252897127231,0.07622062070058701,0.08812780929831913
IRM,0.015176575522104269,0.1231932446285277,0.10595506491588959,0.12336153084404669
ISRG,0.0182890191265541,0.1352369000182794,0.10790090185066054,0.09961148973306189
IT,0.0033602634187782864,0.05796777914305745,0.04727611631761203,0.04568493644640546
ITW,0.0059883757009894885,0.0773845960187781,0.06322712857207706,0.06321255543016766
IVZ,0.048856802685559135,0.22103574979075022,0.20332297693982562,0.27962058129442624
J,0.0076344879952616055,0.08737555719571467,0.07186189223626689,0.07758604287586693
JBHT,0.011265747141308432,0.10614022395542809,0.0935676149766212,0.11097364336344374
JCI,0.011472709984873526,0.10711073701956086,0.09136336331618691,0.10553407621673376
JKHY,0.034617118897482035,0.18605676256852915,0.17362522386392457,0.14869347788353587
JNJ,0.007801995600665435,0.08832890580475587,0.06746651072458247,0.06160612411411351
JNPR,0.015089610806505935,0.1228397769718992,0.10724814362235376,0.11990553810627579
JPM,0.007417387499436347,0.08612425616187548,0.07302766720964828,0.08325429120300679
K,0.026358362805429646,0.1623525879234133,0.15039128534572913,0.12831812226762773
KEY,0.03720460105391846,0.1928849425277112,0.17296349193508384,0.22579193306031733
KEYS,0.025388273714774288,0.1593369816294205,0.13142868268521923,0.17759757627898623
KIM,0.022816821897054817,0.15105238130216556,0.132947191824288,0.11733123492924756
KLAC,0.03528974039353164,0.18785563710874273,0.17522813347070873,0.15424444027690729
KMB,0.02385072626892793,0.15443680347937772,0.14029965165898234,0.12104203673097406
KMI,0.20683858594851096,0.45479510325916106,0.4239503952930303,0.9815444177168777
KMX,0.06502724817882428,0.2550044081556715,0.23733303693563698,0.34096074230862816
KO,0.006075494275859919,0.07794545705722636,0.0704517196034042,0.06521748167378298
KR,0.003645268783464046,0.06037606134441072,0.04971274542864019,0.05097733903451054
L,0.004466168432688584,0.06682939796742586,0.05944007096891166,0.0666235054006374
LDOS,0.04314906050163143,0.2077235193752297,0.17269930315778556,0.14095154142848182
LEG,0.0058374631185328495,0.07640329258960539,0.0592542558531359,0.06865605863182592
LEN,0.008969940477137006,0.09470976970269226,0.08000097573990589,0.09457023210355651
LH,0.0034237114461608716,0.05851248965956646,0.04467062724570495,0.04875955763157539
LHX,0.0025976705325877047,0.05096734770995745,0.04294360576682745,0.04346614214241054
LIN,0.010624005714195766,0.10307281753302257,0.0927233444486932,0.10603357147280898
LKQ,0.004151837374183258,0.0644347528448993,0.051723938098178275,0.055064614142024834
LLY,0.0045964094514611,0.06779682478893168,0.0597272783498162,0.06740410224149128
LMT,0.025546221003222232,0.1598318522798952,0.14773269738467,0.1307206417796153
LNC,0.06417838956886063,0.25333454081285606,0.222057503849678,0.32369056434227306
LNT,0.02573173708680356,0.16041115013241306,0.12274003503305318,0.10339200794382401
LOW,0.004882048060468192,0.06987165419873922,0.05899016438701495,0.05663366988894884
LRCX,0.00799452587810374,0.0894121125916603,0.07465225323197354,0.0753566110257655
LUMN,0.01512337724280499,0.12297714113933934,0.10478552371496633,0.1378086004475673
LUV,0.015591704409158698,0.12486674661077182,0.10349283826182215,0.10169182971249917
LVS,0.016129459707969866,0.12700180986100107,0.11190021018595898,0.14020824093407974
LYB,0.030971158616764135,0.17598624553289424,0.16145823043370305,0.20415897872787178
LYV,0.027728580300639814,0.1665190088267397,0.14658812039266353,0.18720902431605835
MA,0.003073641429088559,0.055440431357345686,0.04637953522565493,0.04869522106983361
MAA,0.05685822981018668,0.2384496378906596,0.21567391958282056,0.173555452662642
MAR,0.018331217080552794,0.1353928250704327,0.11995898132558043,0.14807558632912587
MAS,0.050024252803131525,0.22366102209176172,0.20511763873659472,0.16768344891274556
MCD,0.045198043596311924,0.21259831513046365,0.19195756204917144,0.15632289426622636
MCHP,0.004111358751644362,0.06411987797590044,0.05139221409383401,0.0561392746202285
MCK,0.056364073723269854,0.2374111912342589,0.22095729070832415,0.30696318983795035
MCO,0.01730246406714021,0.13153883102392316,0.11689319630491499,0.13915689601101036
MDLZ,0.006618377179367896,0.08135340914410345,0.06728050890210723,0.06424732469284807
MDT,0.0027172306010962545,0.052127062080039144,0.037859506231427004,0.03724053385442321
MET,0.03226574268286045,0.17962667586653283,0.15982307227966056,0.20846213009412773
META,0.04592215415797134,0.2142945499959608,0.20026419734758302,0.18182932651694922
MGM,0.01069915837097568,0.10343673608044522,0.08951438643368984,0.08974637038458083
MHK,0.004675370820190787,0.06837668330791416,0.05001498828186042,0.054805562568042504
MKC,0.024904883892312994,0.15781281282682022,0.1348663310090681,0.1157886440403435
MKTX,0.07052824856861273,0.26557155075160577,0.21723026103964,0.17805862478397924
MLM,0.018052145379543635,0.13435827246412346,0.11242860632953887,0.11066955474023911
MMC,0.004934739973409314,0.07024770439956962,0.058957183678008285,0.05854552713312158
MMM,0.003595797002414133,0.05996496479123566,0.049016970766463615,0.050514551643215604
MNST,0.006577251405517038,0.08110025527405594,0.06931859804354595,0.07104022808067906
MO,0.040292387020663324,0.20072963662763735,0.18588422442146915,0.1588257517621306
MOS,0.12361399077076823,0.35158781374042,0.3250157743694453,0.5443233597871843
MPC,0.04811599280417307,0.21935357941955966,0.18087927462757172,0.27801769048855685
MRK,0.008525698413993003,0.09233470860945521,0.0834531273279801,0.09446201657409636
MS,0.07245730138298476,0.26917893933772896,0.23981988987638,0.3548923410248761
MSCI,0.014478925492430968,0.12032840683907922,0.10299212487895068,0.09352063370369697
MSFT,0.014117943097784812,0.11881895092023331,0.10505851318602213,0.09554447459327448
MSI,0.028475176690097918,0.16874589384662939,0.1567923032659927,0.1345692559763751
MTB,0.007686849354342323,0.08767467909460702,0.07281489096249923,0.08434482043296779
MTD,0.004179041494206821,0.06464550637288582,0.052852312784474956,0.056927391638062076
MU,0.15286173201277872,0.39097535985376203,0.3742949068965034,0.8893945156743855
NCLH,0.023024409058870748,0.15173796182521612,0.12778963483316144,0.16085501942697214
NDAQ,0.0358626595271372,0.1893743898396433,0.16971933771184286,0.14159655293637463
NEE,0.016144849363154946,0.12706238374576068,0.09977163257093973,0.08652175974781616
NEM,0.07309533311262462,0.2703614860009181,0.23638270490153127,0.28338269997034565
NFLX,0.01781359299117029,0.1334675728076685,0.10389181080517339,0.10986119345163775
NI,0.05193312580794034,0.22788840647988293,0.1868145681045843,0.15314392086106907
NKE,0.017634164275066422,0.1327936906447984,0.11122206513796844,0.1023562412309754
NOC,0.038164114830025006,0.19535637903591735,0.175971360522908,0.1490872303452626
NOV,0.07533037223275015,0.2744637903854535,0.2603557928486383,0.4252850359458522
NOW,0.021833304538169177,0.14776097095704663,0.1204032943099145,0.1485564489939429
NRG,0.1652476869706098,0.4065066874857163,0.38643067617527643,0.7794748661774922
NSC,0.014432026193256807,0.12013336835890687,0.10708076327969858,0.13876856371061572
NTAP,0.04223504035517874,0.20551165503488783,0.17538923310880813,0.25389229122428025
NTRS,0.014967982169113438,0.12234370506533403,0.10397650543463358,0.1229638011744386
NUE,0.011198995426938866,0.10582530617455764,0.08602921330112605,0.10099002260354834
NVDA,0.4161763517481109,0.6451173162674452,0.5292709576677559,0.31972698836569163
NVR,0.030849368764241006,0.17563988375150164,0.17011659362614642,0.1497923064625381
NWL,0.009827165681370275,0.09913206182345989,0.08835593706840363,0.08425539309846838
NWS,0.018169218252762666,0.13479324260793887,0.11499388092478413,0.14573490605271766
NWSA,0.029424117754808396,0.1715345963787142,0.14867344724745402,0.19571330021771968
O,0.06502316477632339,0.2549964014968121,0.20799379107853216,0.16341399871244947
ODFL,0.01567251989944998,0.12518993529613304,0.10922137556673175,0.1342248822789809
OKE,0.05744355013966018,0.23967384116682441,0.20095615487973137,0.3458722922902243
OMC,0.0045992193301868855,0.06781754441283527,0.05670765548100347,0.055637794117244566
ORCL,0.011336642644055404,0.10647367113073261,0.09843070153649322,0.11606717437046038
ORLY,0.014114320010481426,0.11880370369008462,0.11067754989495683,0.10205993581932457
OXY,0.006071489842161546,0.07791976541392784,0.060450193664597036,0.06981382499306982
PAYC,0.01644620862103254,0.12824277219801725,0.10959894639461756,0.11670866181872681
PAYX,0.009958692488062611,0.09979324870983312,0.08190070491576087,0.0750672258291515
PCAR,0.03187796372336026,0.17854401060623754,0.16566092100177918,0.20800791159584875
PEG,0.004939871666211059,0.07028422060612936,0.0622112975524615,0.06070700001057015
PEP,0.0036105487470544703,0.060087841923757504,0.0521261846383158,0.0490216213631756
PFE,0.005076452038959716,0.07124922483058826,0.05789224667520824,0.06309377106574585
PFG,0.03228886897729732,0.17969103755417887,0.1523688818599069,0.19552525548623986
PG,0.0020533978308536886,0.045314432919917345,0.03412854143363788,0.03631731137267554
PGR,0.017527625183532305,0.1323919377588088,0.12434230100762085,0.11684517747614423
PH,0.014934417482171688,0.12220645433925202,0.11007120078352578,0.13335733233017394
PHM,0.009892763515694297,0.09946237236108084,0.0838270471523534,0.09704540694320253
PKG,0.013373197407380416,0.11564254151211144,0.0825436103447688,0.10212204129713039
PLD,0.015141784737364626,0.12305195950233636,0.09765233378232276,0.08874583127761417
PM,0.018684530289844525,0.13669136874669346,0.11564234047293882,0.10102762085837301
PNC,0.010359569452483924,0.10178197017391599,0.08601288340537794,0.09890350610907833
PNR,0.02393189536179156,0.15469937091595284,0.134984134383347,0.17881527445897227
PNW,0.031354954973114656,0.17707330395379947,0.15176919922825574,0.12978452806154908
POOL,0.03951289921051632,0.19877851798048077,0.17606971106686398,0.14726738623905813
PPG,0.014457504165568078,0.1202393619642423,0.10950827220366584,0.1300269443907954
PPL,0.025616057408358466,0.1600501715349236,0.14412277217998248,0.12397819808518402
PRGO,0.1063102572332895,0.3260525375354247,0.2780853044356334,0.48211444088595534
PRU,0.018893417780722795,0.13745332946394132,0.117349927804938,0.14443099793302258
PSA,0.06769635635447543,0.2601852346972738,0.2440012625503519,0.1964391746040845
PSX,0.00444006178043749,0.06663378857934982,0.0517261796031028,0.050523375489036244
PVH,0.045125064772828176,0.2124266103218431,0.18650541684263,0.2619601425558035
PWR,0.06413601190045858,0.25325088726489897,0.2396444550493985,0.3428032648566195
QCOM,0.0441736429966795,0.2101752673286738,0.196371839080922,0.26532921778731805
QRVO,0.1272447639805652,0.35671384046678817,0.348293657273567,0.6343698180182018
RCL,0.021899971133570215,0.14798638833882735,0.1246328634507259,0.12024145797589166
REG,0.022570673008141497,0.15023539199583266,0.12657271678032328,0.1101661438190793
REGN,0.038164286929192034,0.195356819510331,0.16496349719290238,0.2274219568708604
RF,0.020814463068779186,0.144272183974525,0.12155421889852808,0.15134834222747764
RHI,0.05191780107221175,0.2278547806656945,0.19676818724121659,0.2678066572810645
RJF,0.02482307705012678,0.15755341015073834,0.1322590347699011,0.16598574394490276
RL,0.05787251917257737,0.2405670783224034,0.21621560593843556,0.3050938928060852
RMD,0.0030540011491743567,0.05526301791591151,0.0444981561594554,0.0522628804722763
ROK,0.0179409117214722,0.13394368862127173,0.12189226232836821,0.14580120248432912
ROL,0.003486866491612797,0.059049695101776746,0.045894576203542425,0.04653817452456761
