,mse,rmse,mae,mape
BAC,0.061159526442923724,0.24730452167909045,0.23844276520730268,0.22101144967107073
BAX,0.03819059102235098,0.19542413111576312,0.16779683278481466,0.13729526856782925
BBY,0.05237327931333128,0.22885209047184008,0.19895364572322338,0.17325754020076228
BDX,0.009646463866672013,0.09821641342806207,0.07473953579111993,0.06611601063294918
BEN,0.012008393000731806,0.10958281343683327,0.10274391150467158,0.09753164762850074
BIIB,0.014059566897109202,0.11857304456371694,0.10189981524442812,0.11975938385117989
BIO,0.059602881652371396,0.24413701409735353,0.2207833806962702,0.17665745482879022
BK,0.009266332710319966,0.09626179257794842,0.08052468190875112,0.07571839004051333
BKNG,0.02365297084130323,0.15379522372721213,0.13702961073347641,0.11646122754648694
BKR,0.015708568021196044,0.12533382632472387,0.10198628112635878,0.13330403522928544
BLK,0.017691655558676384,0.13300998292863728,0.09897685952111002,0.08535951128423963
BMY,0.0050633503813263606,0.07115722297368245,0.057764335142600196,0.055294831964714075
BR,0.016611062930411515,0.12888391261290727,0.09376339271369082,0.07979176133862188
BSX,0.018876839854202694,0.1373930123921981,0.1217624659856725,0.10658088948373982
BWA,0.04100737433251002,0.20250277611062525,0.17193052009130058,0.15097488936510423
BXP,0.004738325252302244,0.06883549413131458,0.05969148423623755,0.06581081626048363
C,0.041007173244530265,0.20250227960329303,0.18191104978297945,0.1608884313230139
CAG,0.006486227753903171,0.08053712034772022,0.07097721818328087,0.07462152694581989
CAH,0.012886134309198771,0.11351711020458005,0.08665343936490144,0.10093825555595203
CAT,0.059098345086355863,0.243101511896483,0.18216368286600101,0.14204456437797802
CB,0.0071688938940884,0.08466932085524484,0.07264842142239741,0.06543925707656226
CBOE,0.11394459886669285,0.33755680835482027,0.28256617299440945,0.21503666968196086
CBRE,0.038795164316732314,0.1969648809222911,0.17780136227805052,0.15706495457101016
CCI,0.010768784863514957,0.10377275588281809,0.0840845415762612,0.07585390342362675
CCL,0.05219926153253929,0.2284715770780674,0.20860373560352705,0.17048244662022202
CDNS,0.11217622697769958,0.3349271965333654,0.2818223896576946,0.20339196338537194
CDW,0.04705668622355787,0.21692553151613544,0.19991792360097418,0.17399087230099333
CE,0.06049148701780626,0.24595017181902162,0.2272800171976577,0.1934670046961741
CF,0.04201549319508678,0.20497681135944812,0.16486721925634654,0.14583762740883507
CFG,0.03759727659774152,0.1939001717321094,0.1873588793049048,0.17996733536054366
CHD,0.0030637429050374317,0.05535108765902827,0.04893043284910112,0.04822048873013299
CHRW,0.005141323229790044,0.07170302106459703,0.06028496368289587,0.06301484027769827
CHTR,0.04857012967166935,0.22038631915722298,0.20066194332265105,0.16247352831746018
CI,0.06199369854074037,0.24898533800354664,0.21198811633878076,0.16640728784197373
CINF,0.0038058160198068893,0.06169129614302887,0.05159539490109991,0.055177719850654755
CL,0.001623840609818951,0.040296905710227315,0.030641151860850948,0.03205415514900455
CLX,0.005907591680602126,0.07686085922367851,0.06913842989835454,0.06361503673851703
CMA,0.04883056611706334,0.22097639266913408,0.21404854741588394,0.20280741614871942
CMCSA,0.012067636536044644,0.109852794848582,0.0992312520361909,0.08834250079349809
CME,0.01965529281409993,0.14019733526033915,0.12086310277755376,0.1100256367100184
CMG,0.03585695600374328,0.18935933038470346,0.1482973771399371,0.19625142371689458
CMI,0.025880910474313252,0.16087545019148589,0.14523257832918685,0.12855687812535022
CMS,0.007835675194501216,0.0885193492661419,0.07656479858399763,0.06947968542151707
CNC,0.06575066852750844,0.25641893168701185,0.2118469813893346,0.1713193415291295
CNP,0.03166412812356726,0.17794417136722196,0.16616909094104362,0.13939692460541916
COF,0.005811355805071805,0.076232249114609,0.058551897309666444,0.059102347981314335
COO,0.04171444193916887,0.20424113674568323,0.17176666160620074,0.13944913203332604
COP,0.004718848767159168,0.06869387721739957,0.05865168417427288,0.06129900578934985
COST,0.007581474853131398,0.08707166504168505,0.07260264538296536,0.06572678944892325
CPB,0.013083846357149887,0.11438464213848766,0.09243133816819124,0.1053438011486813
CPRT,0.02780332693088636,0.16674329650959394,0.12542491345315024,0.10283525078801868
CRM,0.029050960594871243,0.17044342344271088,0.14618164860511434,0.1244267845109364
CSCO,0.004080834278671347,0.06388140792649569,0.04991624771886274,0.045694698959277705
CSX,0.1905918277907535,0.43656823955797963,0.41775974866487087,0.3051354251709425
CTAS,0.025633409593443512,0.1601043709379713,0.126589839553007,0.10961064885018264
CTSH,0.0361015976063033,0.19000420418060043,0.15958729506673938,0.13259955091840742
CVS,0.0121809844975331,0.11036749746883409,0.10108146496190894,0.11884837757719094
CVX,0.0029016267994152987,0.053866750407048865,0.04733301669777661,0.048230213866134554
D,0.0014468492881423805,0.038037472157628725,0.029163598793383122,0.027497279144013564
DAL,0.008783299608532419,0.09371925953896786,0.08265110050796141,0.08372015978610761
DD,0.02863085215459946,0.16920653697360352,0.1521305261152562,0.12999569509234654
DE,0.07104034804098,0.26653395288589404,0.24416268503349176,0.2016659712554631
DFS,0.005805789746573392,0.07619573312576887,0.06585352212420142,0.0711059937020056
DG,0.0038521107905422625,0.06206537513414595,0.05083269333596747,0.05287460594979415
DGX,0.020690176216424383,0.14384080163995328,0.12566758389891317,0.10964671514073518
DHI,0.06015024389913354,0.2452554666039751,0.1811431225022915,0.13853111426318668
DHR,0.003129512185225771,0.055942043091272334,0.043645730741726375,0.04020552201525855
DIS,0.00624148846155853,0.079003091468363,0.0639606599690796,0.061027997108733
DLR,0.03145713560844533,0.17736159564134885,0.1636854071397856,0.13807738567490785
DLTR,0.01090268996071609,0.10441594686979613,0.08930439783361245,0.10288616266295096
DOV,0.024952303823531138,0.1579629824469364,0.13631953116213058,0.11876473936978431
DPZ,0.01807642964178298,0.13444861338735695,0.11254661302479253,0.09789521388823179
DRI,0.027715348945142777,0.16647927482165092,0.1537045908172656,0.14216837315436187
DTE,0.010928999868177016,0.10454185701515455,0.09135030819518976,0.07998731649404436
DUK,0.0044075660453093,0.06638950252343588,0.056115707331131415,0.05215905944567071
DVA,0.007424412378902048,0.08616502990716157,0.06379112631691533,0.07139381538282745
DVN,0.03868223680644655,0.19667800285351322,0.16844168646948546,0.2371633959572113
DXC,0.11828792277553915,0.3439301132142098,0.3049574912131502,0.22984957498166908
DXCM,0.03727963525877962,0.19307934964355877,0.1506058840608934,0.24380714742334272
EA,0.05906308578065589,0.2430289813595405,0.20086719836630995,0.15544776457221354
EBAY,0.010594002988256855,0.10292717322581464,0.08931864097261252,0.08195792029909744
ECL,0.002772082667886823,0.052650571391836036,0.045770064536971924,0.042178203688468745
ED,0.006890949574455889,0.08301174359363793,0.06832917828629857,0.06262808254406206
EFX,0.011445585386461022,0.10698404267207808,0.08276072989842317,0.0946145625317129
EIX,0.004632573872333,0.06806301398214011,0.06221986476821509,0.05803190165676395
EL,0.033174598518057825,0.18213895387329374,0.13595927376699843,0.11278011903087579
EMN,0.01982225527522302,0.14079153126244143,0.12754735349056903,0.1142173279355356
EMR,0.010691681653962507,0.1034005882670041,0.09292376937861378,0.08598696833129284
EOG,0.00611768822929892,0.07821565207360301,0.06598790892855498,0.07602047818596377
EQIX,0.03247620542514985,0.18021155741280814,0.15665470444453697,0.12964793893404133
EQR,0.0015539345776029087,0.03941997688486015,0.030844301457770913,0.029500612318531887
ES,0.009432868631547686,0.09712295625416108,0.08561104272423084,0.0763876692613764
ESS,0.013258097373731284,0.11514381170402205,0.09850027771511868,0.08692890540572559
ETN,0.013412034704129914,0.11581033936626692,0.10528261744171694,0.09466606768295685
ETR,0.005031054100590584,0.07092992387272513,0.04979787481884796,0.04758915425743087
ETSY,0.0207389498725376,0.14401024224872896,0.1234233471780092,0.1512436198760024
EVRG,0.012163729055853384,0.11028929710472084,0.10305904906063426,0.11092686616652901
EW,0.0057905757150220165,0.07609583244187566,0.06173066973190349,0.07549494058033193
EXC,0.010829764399174206,0.1040661539559054,0.086134310230887,0.07648104302489783
EXPD,0.0035136918097211037,0.05927640179465268,0.0478319056434879,0.045584702582054076
EXPE,0.011689510831462769,0.10811804119323827,0.09063425696655157,0.0838322859784962
EXR,0.0022204199040850754,0.04712133173081036,0.03629228051258642,0.035947547170743784
F,0.005111372805568851,0.07149386551004813,0.0585168871392969,0.06529740354916629
FANG,0.006238269504693902,0.07898271649350827,0.059534923714924644,0.07032884362165953
FAST,0.007550634330447814,0.08689438606980208,0.0701124081448024,0.07021456444505683
FCX,0.009889102890494925,0.09944396859787387,0.08202011069362014,0.09384157984582385
FDX,0.010956408185038192,0.10467286269629866,0.08448894811334517,0.07724055801893122
FE,0.007121843913421619,0.08439101796649699,0.07263749228232634,0.08096462795832889
FFIV,0.010241589606493786,0.10120073915981931,0.09070076791743648,0.10376433435544974
FIS,0.01041281059258531,0.10204318003955634,0.0810755762302308,0.07022209843494356
FITB,0.014785396785788645,0.12159521695275947,0.10662060276104264,0.10336643934940452
FLS,0.01021263104280578,0.10105756301636103,0.0765522498941817,0.09191269168707762
FMC,0.17762337574625342,0.4214538832971568,0.36814879309651305,0.26711077985712395
FRT,0.018689810371297733,0.13671068126264946,0.12863902897446458,0.1548310168635141
FTI,0.02428155239595142,0.1558253907293398,0.13376165189561853,0.1728984659070465
FTNT,0.009990211861576623,0.09995104732606169,0.09322198549028117,0.0916078788805278
FTV,0.03302004511826575,0.18171418524228028,0.1542358121064492,0.12878249497223848
GD,0.02603719462204501,0.16136044937358412,0.15322967963644174,0.13740947312571222
GE,0.03750385956666728,0.1936591324122549,0.1460417323798174,0.19821020959673155
GILD,0.011926776472050371,0.10920978194305843,0.09795215324651509,0.11272888981345366
GIS,0.018727402775220895,0.13684810110199153,0.12293346677802461,0.14255814323043914
GL,0.012757095546184039,0.11294731314282797,0.10399915825125272,0.09626973082539005
GLW,0.033856585992595126,0.18400159236429212,0.16578049900347655,0.13832251040106747
GM,0.018941920548503383,0.1376296499614214,0.09801544194016316,0.088413777894145
GOOG,0.017192201455325736,0.13111903544232523,0.10774275438513851,0.09160110027100084
GOOGL,0.01483260801390741,0.12178919498012708,0.09954445081557264,0.08523589477708275
GPC,0.010591701717722278,0.10291599349820356,0.086916135142772,0.09750087587846215
GPN,0.029918445000034023,0.17296949152967417,0.14569656444259457,0.12303721914113942
GRMN,0.004853652693366986,0.06966816126012647,0.043528428587629314,0.03995835492690618
GS,0.022537175242720673,0.15012386633284086,0.14125122874152377,0.14348807218628798
GWW,0.03406549154935343,0.18456839260651708,0.1603356223785784,0.2056383611678506
HAL,0.015345607788983176,0.12387739014438097,0.11313993456696572,0.13603330675682873
HAS,0.024667023426558302,0.157057388958808,0.13749528894248653,0.11791328639493877
HBAN,0.02144076600554315,0.14642665742802144,0.13979367547356436,0.13709775140448843
HBI,0.026040782249862265,0.1613715658034657,0.1482375428731039,0.17884639147248016
HCA,0.003482023459388834,0.059008672747222796,0.050157510499720025,0.0498943825514204
HD,0.02734185659970564,0.16535373173807008,0.1464329971272011,0.12253173505279756
HES,0.022954112379545127,0.15150614634246734,0.13824188389733735,0.18934265151004534
HIG,0.013204764683520802,0.11491198668337782,0.09667831627198445,0.08660938588625244
HII,0.04344204327235981,0.2084275492164119,0.1891205853298332,0.1618933098622756
HLT,0.057706909189036266,0.24022262422393997,0.21811352108175552,0.18201405409856036
HOLX,0.004623781415271415,0.06799839274035391,0.05890554527965137,0.05666312903600226
HON,0.02393109390689572,0.15469678053177358,0.13329713502238755,0.11111929720212825
HPE,0.0016604584846762996,0.04074872371837306,0.03411120897198512,0.035496468363007086
HPQ,0.044455981455996656,0.2108458713278414,0.1793026118141863,0.14542890743888084
HRL,0.015568584220012697,0.12477413281611176,0.11406796779772557,0.13017763540887878
HSIC,0.0070202248158325025,0.08378678186821895,0.06453117224249118,0.06692151373300934
HST,0.009773908478233128,0.0988630794494746,0.09267859674662195,0.09193150632735371
HSY,0.004506091172636144,0.06712742489203756,0.060989451824240176,0.056365937954620145
HUM,0.028497613623497543,0.1688123621761675,0.15067164692298518,0.1362011974861818
IBM,0.007287600554428274,0.08536744434752791,0.07841084089091191,0.08175196270407409
ICE,0.010610810990981516,0.10300879084321646,0.08450866200345576,0.07600119244770173
IDXX,0.08394835009483748,0.28973841667068845,0.26769782919634966,0.20462108053587763
IEX,0.038007819045571975,0.19495594129333935,0.1528009084753056,0.12198969180364677
IFF,0.004440538158400809,0.06663736308108845,0.053715507859393344,0.05776072815515127
ILMN,0.025655929468010506,0.16017468422947026,0.13592494045002979,0.13425659764455317
INCY,0.05384962067261956,0.23205521039748184,0.20480295990852973,0.17299763393363302
INTC,0.007528618627685042,0.0867676127808357,0.06319912630049243,0.06022508249496418
INTU,0.029602327997362222,0.1720532708127405,0.14032965130722436,0.1158339306957459
IP,0.009772682396713738,0.09885687834801248,0.08950942803736013,0.08553990338855229
IPG,0.009888680050802115,0.09944184255534545,0.07189280373507359,0.08289287954514621
IPGP,0.4509886345870484,0.6715568736801436,0.5538109870140379,0.3270464344310039
IQV,0.017232806022640976,0.13127378269342654,0.09601752940004896,0.080972142801766
IRM,0.00749343697814734,0.0865646404610297,0.0655606315120416,0.06257970941275749
ISRG,0.10709631310945167,0.32725573044555184,0.2635464854566841,0.1916886263889014
IT,0.026052824625833308,0.16140887406159957,0.14374922901058954,0.12628616742412205
ITW,0.020911317630929543,0.14460746049540302,0.12077573346108185,0.10310966349387876
IVZ,0.00567773742617365,0.07535076261175895,0.0598232779043205,0.05613852315212256
J,0.0034890964193199517,0.05906857387240657,0.05007516473666071,0.055830405883200644
JBHT,0.008958979575053136,0.09465188627308563,0.07798046208707966,0.0776789322964392
JCI,0.006276367299727167,0.07922352743804814,0.06281447327367562,0.07123705768358352
JKHY,0.020711423116023413,0.14391463829653817,0.12341960677194928,0.10509584166764617
JNJ,0.007871931460939976,0.08872390580300202,0.07489781422852551,0.06665588659393218
JNPR,0.004948969622811918,0.0703489134444301,0.06279835802437904,0.06311266516413638
JPM,0.03589171713618451,0.18945109431244916,0.17926712041377,0.1628567460064034
K,0.01601897023097162,0.1265660706151993,0.11209571718903973,0.12785138308813296
KEY,0.02637159382617645,0.16239333060866892,0.15907241193910043,0.15864312511396403
KEYS,0.014935818042549408,0.12221218450935818,0.10674351519226763,0.0994485823776182
KHC,0.00518791759556325,0.07202720038682088,0.056260460357560396,0.05969602037772796
KIM,0.07084114022679988,0.26615998990607115,0.24849258425145795,0.36207398178558314
KLAC,0.055675178494243006,0.23595588251671754,0.21598068523304242,0.1780115852221901
KMB,0.0030104505652209916,0.05486757298460532,0.04673250699973726,0.047082896314336584
KMI,0.017741775084979147,0.13319825481206257,0.11312629614390152,0.13485654744493783
KMX,0.02083957858893383,0.14435919987632873,0.12294228767061166,0.11459569056510102
KO,0.0019540696994046584,0.04420486058573942,0.03792140952895796,0.03556755167824054
KR,0.05656053200376707,0.2378245824210926,0.2002842713519968,0.29193514612820287
L,0.0031660342753503413,0.05626752416225848,0.05256003689134529,0.05199763393238913
LDOS,0.02872169792684839,0.16947477076794762,0.15105439946021704,0.13687665441808838
LEG,0.0023273686947160818,0.04824280977219384,0.03991759230282731,0.039783708949036115
LEN,0.029382371651258794,0.17141286897797026,0.1486437872935153,0.12436875971183549
LH,0.004991822865345132,0.0706528333851172,0.058039435280670716,0.05415185317126491
LHX,0.035596838526268715,0.18867124456649115,0.1509884603734176,0.1277841475861204
LIN,0.009721804317035837,0.09859921052947553,0.0771388418970969,0.06867769505764171
LKQ,0.009385510335534624,0.09687884359102675,0.08416357936734575,0.09480459054310708
LLY,0.0024558163177523795,0.04955619353574667,0.041343781470629754,0.0409829617558922
LMT,0.014591601686154514,0.12079570226690399,0.0967250157560157,0.08552768907407243
LNC,0.03672438880826811,0.1916360843063438,0.18421147025196122,0.17759106180984618
LNT,0.005418785524171356,0.07361240061410412,0.057383376352703575,0.05300509029722538
LOW,0.005869766826505003,0.07661440351856172,0.06320270600294635,0.05837514344507842
LRCX,0.39409832885374735,0.6277725136175901,0.5250997946219869,0.31426146518416403
LUMN,0.03461110231011137,0.18604059317823993,0.14674964569655657,0.2169863746183553
LUV,0.054931528800022694,0.234374761439927,0.22531458284405984,0.1976306205120204
LVS,0.005530452782801855,0.07436701407749174,0.06510709721731599,0.06760119319339905
LYB,0.011270305084137979,0.10616169311073548,0.08387633961655713,0.07893911876459891
LYV,0.08267959313724946,0.2875405938945829,0.22217318608201272,0.16155021496251762
MA,0.03996387973815728,0.1999096789506633,0.15503089968674305,0.12225331281299857
MAA,0.0074774408307024896,0.08647219686524964,0.0762033731921113,0.06866722234324898
MAR,0.10722128379154947,0.327446612124098,0.2955359412987894,0.23416677988831824
MAS,0.008877877068093457,0.09422248706170655,0.07732995365771904,0.06970023762921562
MCD,0.06130379949466396,0.24759604095111046,0.20979476920667184,0.16161477963670853
MCHP,0.06494544714813932,0.25484396627768,0.22173750077967067,0.17313224086454324
MCK,0.006638567362573054,0.08147740399996219,0.0695985345609886,0.08519356708120308
MCO,0.0341352852093025,0.18475736848445992,0.14727439562526212,0.12227474675223785
MDLZ,0.0026001678126655638,0.05099184064794645,0.03951598935641572,0.04183250075986803
MDT,0.0046524342623007016,0.06820875502676106,0.057281080866488775,0.06321266249402423
MET,0.005749638352369882,0.07582636976916331,0.06024071623104209,0.059902881426464265
META,0.04018476452851463,0.20046137914449913,0.16853252441253483,0.13777368612509316
MGM,0.00902744033441504,0.09501284299722348,0.08358713834603901,0.07889901944282743
MHK,0.02709768648270582,0.16461374937320947,0.14535556807267858,0.12132893958303102
MKC,0.0009489830800096711,0.030805568977210453,0.024659390072005925,0.02500075184824156
MKTX,0.011557501145982182,0.10750581912613932,0.09773663701629418,0.08997095141559398
MLM,0.00438238323981855,0.06619957129633507,0.05608588439727773,0.05831889199610339
MMC,0.013532781159084467,0.11633048250172638,0.09842136649381693,0.08499483414800907
MMM,0.023739980512716027,0.15407783913566553,0.12543683817763565,0.10383091852759271
MNST,0.010733225959466934,0.10360128358020924,0.08673254082631923,0.08351804387133899
MO,0.007428064971703653,0.08618622263275989,0.07050090969349339,0.06365365055871428
MOS,0.024007642799160372,0.15494399891302785,0.1435151151661605,0.18264117105108446
MPC,0.028232696366154195,0.1680258800487419,0.14906084846694143,0.13377317077070888
MRK,0.003828566336413921,0.06187540978784642,0.03975769574233937,0.04280436262060482
MS,0.03894297853028445,0.19733975405448456,0.18749890801055405,0.1748807070890756
MSCI,0.06615692924823618,0.2572098933716123,0.21880096870647145,0.16947214702403385
MSFT,0.03261832023617971,0.18060542692892623,0.14961348575310082,0.1224948950135567
MSI,0.005612943242793508,0.07491957850117356,0.06434464275032516,0.05994429133543987
MTB,0.029929001128836157,0.1730000032625322,0.16854841481569463,0.15965979325076413
MTD,0.09704692066234039,0.311523547524646,0.2639550947779505,0.19104739062257656
MU,0.43400402425924645,0.6587898179687103,0.5693786273659319,0.35211222318535357
NCLH,0.07201318267345731,0.2683527206373308,0.2551136026679007,0.21182003610472716
NDAQ,0.00270426051839027,0.0520025049241887,0.041977510132522655,0.03979039635836438
NEE,0.01906286161144363,0.1380683222591034,0.11496290499934896,0.09883737509278215
NEM,0.00631428702015881,0.07946248813219235,0.06600732834121377,0.0796628107540029
NFLX,0.13573494635747202,0.36842223922759065,0.3303649487120034,0.2479237597264325
NI,0.00667398531057333,0.08169446315738497,0.06796087783814192,0.0652633213518695
NKE,0.00197605993184203,0.044452895651937344,0.03839915809178428,0.038222185651113974
NOC,0.013440385844372337,0.11593267806952592,0.08418393480465847,0.07448710191154577
NOV,0.011044354109125472,0.10509212201266788,0.09384678845310676,0.11306633298066705
NOW,0.062266878548185564,0.24953332151876143,0.2029623050601031,0.15934652577890443
NRG,0.5704296715017084,0.7552679468253028,0.6505358862789776,0.37232075150815264
NSC,0.03139677253493354,0.17719134441313306,0.1642141419516313,0.14549028662785002
NTAP,0.032589162684163966,0.1805246871875533,0.13715744485429507,0.1140144308146402
NTRS,0.01653218754221638,0.12857755458172465,0.12327749739945629,0.12010459898398643
NUE,0.004116174213491726,0.06415741744718008,0.051135746531557245,0.05615725539757023
NVDA,0.6154790585839784,0.7845247342079015,0.6808318192149848,0.4066787594549158
NVR,0.2796175629112288,0.5287887696530901,0.4380512971330979,0.2713547042482962
NWL,0.031306097661620375,0.17693529230094365,0.12074684412643188,0.16808645795543647
NWS,0.003680837061555759,0.06066990243568683,0.04749448437631866,0.05232049057317263
NWSA,0.004189343853453443,0.06472514081447366,0.04982527043205008,0.05414139790322173
O,0.006787300204001335,0.08238507270131729,0.07312149436186725,0.08577523740257506
ODFL,0.044538732796146265,0.21104201666053674,0.17024632040873103,0.14892098524916506
OKE,0.0032450966625448374,0.056965749907684333,0.049203982766113534,0.050960308666695146
OMC,0.012209161773657046,0.11049507578918187,0.08377993286049648,0.09687156969822025
ORCL,0.02298310527486749,0.15160179838929183,0.12984545285656512,0.10821784944704611
ORLY,0.05028341715250804,0.22423964224130408,0.18817714778262967,0.24963104253098528
OXY,0.018291814101303754,0.1352472332482397,0.12252659723350853,0.14381586399107402
PAYC,0.12432602597519794,0.3525989591238153,0.2993247548599019,0.21999895782484252
PAYX,0.002954291813419239,0.05435339744136735,0.04559727166271165,0.044224057046684154
PCAR,0.009705431534250459,0.09851614859631115,0.08816658214315631,0.0859487841877612
PEG,0.007536832595957504,0.08681493302397637,0.0646030385031202,0.05746729322938173
PEP,0.0017981699837432358,0.042404834438342476,0.038229066790666594,0.036018305512909916
PFE,0.0016866159605525997,0.0410684302177792,0.03440805416197651,0.033492135098317964
PFG,0.016440728715084858,0.12822140505814486,0.11884614991784223,0.10996285828950844
PG,0.0010502326024651122,0.03240729242724718,0.02707519093641809,0.026748752014348384
PGR,0.10498369292059047,0.32401187157354355,0.29004155796872155,0.21506781020858176
PH,0.04089917152852987,0.202235435887309,0.184668750938453,0.15769797567585897
PHM,0.07706316446539163,0.27760252964515947,0.22645333702309048,0.17193139756173298
PKG,0.05259958800471769,0.22934600062943694,0.19659492279605584,0.15480641778063906
PLD,0.01837757207002294,0.13556390400848944,0.10424024227087719,0.08945397915250423
PM,0.02183699661234539,0.14777346383009837,0.13294565525749844,0.11539081747977513
PNC,0.041911668852223076,0.20472339595713793,0.19636932864339246,0.17450527799785703
PNR,0.00451251222744656,0.06717523522434857,0.053301529754528586,0.05081458397091639
PNW,0.010912745408657897,0.10446408669326458,0.092568603666264,0.08207188585316501
POOL,0.017356741763524173,0.13174498762201228,0.11699098910447725,0.10583424805037217
PPG,0.004809962504610564,0.0693538932188422,0.05671454386893006,0.05283460557039662
PPL,0.007461187335490855,0.08637816469160974,0.07617940023847251,0.06921563610541473
PRGO,0.03401664265459791,0.18443601235821033,0.1708265257608747,0.2220919709411389
PRU,0.0186331898181957,0.1365034425140835,0.13252155863401363,0.12831000155710431
PSA,0.0025794940573076017,0.05078871978409775,0.041548836704591356,0.04337129410107252
PSX,0.004705233850519068,0.06859470716111461,0.05938557754305424,0.06081075612593701
PVH,0.01641380343371076,0.1281163667675241,0.11701827618538423,0.1288949395544783
PWR,0.015373709961225552,0.12399076562883847,0.11064501448778351,0.1094824435812098
PYPL,0.12690584391440865,0.3562384649562827,0.2628510669094943,0.18306038067292998
QCOM,0.03480468133196375,0.18656012792653137,0.17143643054702667,0.2155710636479095
QRVO,0.04679861500434312,0.2163298754318116,0.19876057144281237,0.16092253529576214
RCL,0.13505954580456428,0.36750448406048636,0.33566746562843286,0.25207602799036055
REG,0.016776410705987038,0.12952378432545522,0.12165519444935924,0.14627734748007926
REGN,0.012194788736616521,0.1104300173712588,0.096761407826451,0.09802370858794551
RF,0.035432223507302574,0.18823449074838164,0.18181073031549877,0.17737514286963788
RHI,0.017090806740730404,0.13073181227509395,0.11724358243323652,0.11402968102156918
RJF,0.028852749994787694,0.16986097254751514,0.15943115044331774,0.14595443636248148
