,mse,rmse,mae,mape
BBY,0.11660356125259852,0.3414726361695744,0.3058481657584547,0.22387095024943257
BDX,0.00336405323190486,0.058000458893916175,0.04610315813539952,0.04388156630885024
BEN,0.02084725539416966,0.14438578667642346,0.1361228663432664,0.11555061788611182
BIIB,0.018876790700802122,0.13739283351325907,0.12014819568992822,0.13940447400809655
BIO,0.06830145559813851,0.2613454717383458,0.24015595603359166,0.1855421699233403
BK,0.025646454168582515,0.16014510347988326,0.14901276983451506,0.12882449542970867
BKNG,0.03160999222079814,0.17779199144167923,0.1534057808866901,0.12485940203183431
BKR,0.015743989864815587,0.1254750567436237,0.10566199483854231,0.10433115740777958
BLK,0.009726586663560018,0.0986234589920675,0.0694046071769467,0.05947390459580049
BMY,0.0045297704698601384,0.06730356951796938,0.05905598125587341,0.07969097944721797
BR,0.005445462578077159,0.07379337760312343,0.06122831634420784,0.05870597708421035
BSX,0.008346384596486461,0.09135854966277902,0.0763330880291916,0.07376824321910827
BWA,0.04501294183308723,0.2121625363561796,0.18055502412074423,0.14364562149530982
BXP,0.015683523166130375,0.12523387387656096,0.11631623328610866,0.1325669930119132
C,0.07901224923713342,0.2810911760214707,0.2605963145543694,0.20142612247770203
CAG,0.00612917395993514,0.07828904112284898,0.06807087561470417,0.06900159113365817
CAH,0.01570207699512811,0.12530792870017488,0.1072930534274362,0.12641255167752272
CAT,0.0545205513907589,0.23349636269278135,0.190661086923627,0.1494421157159425
CB,0.0057796809214679355,0.07602421273165501,0.06274599338053599,0.05519531106018529
CBOE,0.08273846274064257,0.2876429431441741,0.23524707086217272,0.17316568421866393
CBRE,0.026693483539188156,0.16338140512062,0.1446043740486001,0.12190249659390837
CCI,0.0047715490835031375,0.06907640033689609,0.0603889803150976,0.0624053232995906
CCL,0.06932080369664209,0.26328844201111845,0.23693014476174515,0.18299237564110035
CDNS,0.07146584496330934,0.26733096521598343,0.21531407462798485,0.16367973865038873
CDW,0.07211213348617725,0.26853702442340655,0.24698975238003315,0.19010425114657512
CE,0.10481509093872937,0.32375158831846584,0.3051931542430224,0.23624331407188973
CF,0.06554939970563345,0.2560261699624346,0.2208716954400407,0.17596803674372202
CFG,0.13721790136106332,0.37042934732694077,0.36114464212878483,0.2704763997885362
CHD,0.00399800203880783,0.06322975596036909,0.05078119560449171,0.05464276958531328
CHRW,0.004831021051983343,0.06950554691521636,0.06171163536540102,0.059866476364433166
CHTR,0.05283328441460435,0.229854920361963,0.20232983827571874,0.1611281403736046
CI,0.04556753436488935,0.21346553437238844,0.1793018876249618,0.14156107160287643
CINF,0.005480240524297449,0.07402864664639931,0.06329811677118051,0.06712336726788454
CL,0.006431156281198208,0.08019449034190695,0.07147099679742762,0.07618597670302492
CLX,0.0025817612067936552,0.050811034301553586,0.03873304074694923,0.041414446110792376
CMA,0.15501876620960184,0.3937242260892792,0.3835281551221741,0.28237274617568026
CMCSA,0.011917729917398,0.1091683558426983,0.09830643896769059,0.08511073185718815
CME,0.022326816773861582,0.14942160745307748,0.13586259631295944,0.11558314712089711
CMG,0.026168360092821637,0.16176637503765,0.12228450327622453,0.1544320381993088
CMI,0.041700323221932484,0.20420656997739442,0.18704329110377282,0.15162136410385998
CMS,0.0026492000762511412,0.051470380572239224,0.04377380564915448,0.042577344500172434
CNC,0.024846078130577525,0.15762638779905325,0.12388072179535263,0.11695810006214676
CNP,0.029744747047328025,0.17246665488530827,0.15499166399116346,0.12981104719683945
COF,0.02412659029580574,0.15532736492906116,0.1398392443182274,0.1207753218987195
COO,0.0264222091740494,0.16254909773372905,0.128539078962192,0.10720743539822135
COP,0.010058644692938231,0.10029279482065614,0.08140967708565887,0.07452865804835536
COST,0.0024139880688743556,0.049132352568082426,0.03787853655865188,0.037899902783035844
CPB,0.012804924101952856,0.11315884455911017,0.0881747974313243,0.10420234615184003
CPRT,0.01662761401665594,0.1289481059056547,0.10768374713764786,0.09183746764954072
CRM,0.009905200512718152,0.0995248738392476,0.08311783492075912,0.07781104665367312
CSCO,0.00194570197967464,0.04411011198891519,0.03906037413357907,0.037808734426236154
CSX,0.3278236587481939,0.5725588692424508,0.5337951046650379,0.3355000300860121
CTAS,0.019019050001216422,0.1379095718259484,0.11404761045593939,0.09826284417070691
CTSH,0.017330951666065398,0.131647072379394,0.09709036879063783,0.08357855417225489
CVS,0.03253344170577595,0.18037029052972095,0.17763876387292035,0.21823721899058676
CVX,0.00649746168507022,0.08060683398490615,0.06277679666835903,0.055902650987113174
D,0.0006188458866177473,0.024876613246536342,0.018193955078208184,0.018079928721297205
DAL,0.05305050901957181,0.23032696112173193,0.2211489914536607,0.18232245316398507
DD,0.02536517979933547,0.15926449635538822,0.13841963389434048,0.1140648954640267
DE,0.10928707234529085,0.3305859530368628,0.30939938145862145,0.22923782838667192
DFS,0.015181948710730519,0.1232150506664284,0.09382970546074727,0.08111548327629578
DG,0.008006949008118217,0.08948155680428352,0.08015565881594941,0.10337007523846649
DGX,0.023876193499887503,0.15451923343029988,0.1345526836013176,0.11113608927318343
DHI,0.011931910454043097,0.10923328455211395,0.08199548011776008,0.07893987120808137
DHR,0.0011823851708765121,0.03438582805279687,0.02882499996731018,0.02816885966006877
DIS,0.008263183222187023,0.09090205290413976,0.07445154955998559,0.06635890594629193
DLR,0.0121215688108813,0.11009799639812388,0.09777213039172769,0.08997766351873396
DLTR,0.01742026924491593,0.13198586759542072,0.11639138752264255,0.1515355700181632
DOV,0.01512925766045701,0.12300104739577225,0.10216593760865002,0.0881362042611568
DPZ,0.03258685248366791,0.18051828850193521,0.15926856351932833,0.13650197648932647
DRI,0.0751013950003715,0.2740463373234014,0.2570108077901548,0.1944270492233836
DTE,0.006684604587211814,0.08175943118204661,0.06843484142160512,0.06099120208020723
DUK,0.0019665734132928536,0.044346064236782654,0.03612198815202125,0.03741202993459436
DVA,0.010387652163336876,0.10191983204134943,0.08460231591073361,0.10749960716234123
DVN,0.038041999332948856,0.1950435831627097,0.16095746286787874,0.20814866270045007
DXC,0.16381067649269118,0.4047353165868914,0.3719785496930907,0.27270858388148095
DXCM,0.07206313078215237,0.26844576879167303,0.24764523229252824,0.3650686192439305
EA,0.04606636968549558,0.21463077525251495,0.1673768133607159,0.1316549866610781
EBAY,0.0055833630309068735,0.07472190462579814,0.060015915932768185,0.0587439800980136
ECL,0.0011800691960508684,0.03435213524733024,0.02932526460504016,0.028909762036080672
ED,0.0025492670119903896,0.05049026650742091,0.042826461653784426,0.0426440606160369
EFX,0.012995210979174918,0.11399653932981878,0.08085889866391745,0.09404755578477068
EIX,0.0018036063035145218,0.04246888629943717,0.038011949142133405,0.03775100315732729
EL,0.011996318744705565,0.10952770765749444,0.09527661135801119,0.09985960490627697
EMN,0.033030182001498556,0.18174207548473345,0.17240814411398284,0.146873775709955
EMR,0.010709038967548707,0.10348448660330063,0.09269566507194674,0.08282438433792887
EOG,0.005515148750427094,0.07426404749558897,0.060389382564359426,0.062461776161179226
EQIX,0.014337970068474091,0.11974126301519494,0.09872366127569505,0.08656195898393158
EQR,0.0008770407650916122,0.02961487405159124,0.02544164224588906,0.02558866852045749
ES,0.003305125787146129,0.05749022340490711,0.050308201886530506,0.04833855772747319
ESS,0.0070576935848316,0.08401008025726199,0.06617384418907114,0.05956501288247151
ETN,0.010741823411563243,0.1036427682550174,0.0893493777215131,0.07852070601176618
ETR,0.004326726291393888,0.06577785563085717,0.05547178281381347,0.059851121835231384
ETSY,0.025776112125663712,0.16054940711713547,0.13440190789009768,0.17800848605879335
EVRG,0.008537840639308148,0.09240043635886222,0.07936889089184354,0.08571103216569377
EW,0.03121512975176522,0.1766780398118714,0.16037032434119494,0.1993614767293117
EXC,0.0024816025933174107,0.049815686217469804,0.03883492008379296,0.038537366674767
EXPD,0.003427772872965376,0.05854718501316162,0.048016280290378674,0.04334486707401221
EXPE,0.016865149172978048,0.12986588918179418,0.10514426986055038,0.09525728948523553
EXR,0.005926609294193688,0.07698447437109439,0.07037796323110954,0.07887338562128499
F,0.007239178192492719,0.08508336025623764,0.06798686882272915,0.07316081048806988
FANG,0.0059918358995452265,0.07740694994343354,0.06068759253874019,0.0676633695485056
FAST,0.010633755071112994,0.10312010022838901,0.08022617230773323,0.0726879695006
FCX,0.04033254110131133,0.20082963203001525,0.16560482229730392,0.1457250919060939
FDX,0.021892938109837112,0.14796262402997964,0.13304710706374628,0.11343818704583747
FE,0.009386277935094446,0.09688280515702695,0.0883675005915387,0.09824898594048789
FFIV,0.009287805569644104,0.09637326169453903,0.08707098146243046,0.08732733776312317
FIS,0.004987654758096142,0.07062333012607194,0.05283110406385948,0.048126694210065546
FITB,0.05918011021645928,0.24326962452484543,0.23336723236278398,0.19120369076096078
FLS,0.009858700021180822,0.09929098660593932,0.07314706321943663,0.08266305503230635
FMC,0.24566077228186242,0.49564177818446903,0.42991954223600276,0.2735646941968081
FRT,0.033744552180145514,0.18369690302273883,0.17638917005874435,0.22395645242784012
FTI,0.014265135688466258,0.11943674346057104,0.10774224248459877,0.11842312404808741
FTNT,0.005685126558326793,0.07539977823791522,0.05935717223393332,0.06479094372282494
FTV,0.028061942219757722,0.16751699083901228,0.14101113006079602,0.11692921586338496
GD,0.04876073816264122,0.22081833746915408,0.20759549742922281,0.16366237518783855
GE,0.02028348255840564,0.14242009183540658,0.11051458679171226,0.130208064769487
GILD,0.01744822938467799,0.13209174608838356,0.11451457857214475,0.13321215226695954
GIS,0.030163670771031947,0.17367691490532627,0.16261300867406517,0.20138133575568806
GL,0.021628649626603724,0.1470668202777354,0.1405678366101852,0.11847238992578492
GLW,0.032060403677114165,0.17905419201212286,0.15700140125843604,0.12824092430525025
GM,0.022985002782177442,0.15160805645537917,0.11331163065897107,0.09360621364211576
GOOG,0.009288251702314964,0.09637557627487871,0.07541212131257984,0.06618004288547144
GOOGL,0.007607738114665434,0.08722234871101232,0.06908329960694978,0.061352344455177024
GPC,0.016149878483972226,0.1270821721720723,0.11190422320246597,0.1278893903933589
GPN,0.014808084707588846,0.12168847401290249,0.09705866111590163,0.08590583890281073
GRMN,0.0011943539110610157,0.03455942579183016,0.02871546639112006,0.030198571362940796
GS,0.0975363300423511,0.31230806912782627,0.30114594104785486,0.2295964299857348
GWW,0.03721718710055906,0.19291756555731016,0.1588662071712767,0.2012330538286533
HAL,0.01535385372754304,0.12391066833627781,0.10610595094827173,0.10692661794824959
HAS,0.0313080782449931,0.17694088912682987,0.15050374772925415,0.12256462578984595
HBAN,0.07874411749892195,0.2806138227153501,0.27213765387313255,0.21760022682648864
HBI,0.030975798494426127,0.17599942754005232,0.16596816882261559,0.20799620350423634
HCA,0.003102963709354505,0.05570425216583116,0.04803674664070978,0.04935898531763421
HD,0.010779495200892442,0.10382434782310189,0.08685283936006,0.0770373986546617
HES,0.028875299431633358,0.16992733573981955,0.15076063388406663,0.1856404396715607
HIG,0.028482814525415814,0.1687685235030982,0.1558953498249187,0.13246759996766685
HII,0.038400622316121194,0.19596076728804976,0.17653182161421552,0.1471538428741633
HLT,0.05140734204010874,0.22673187257222735,0.20449605589053718,0.16160770003204056
HOLX,0.0044788860358531525,0.0669244800940071,0.05595923148599451,0.05463691106727334
HON,0.012668379221148524,0.11255389474002454,0.09150506971569945,0.07799228606989433
HPE,0.002195438740084504,0.04685550917538411,0.03816524538681042,0.03657041932447426
HPQ,0.039774362491565685,0.1994351084728205,0.1633359481525489,0.13301250078532972
HRL,0.020077160124092903,0.14169389586038245,0.1305458035889549,0.1516250435736495
HSIC,0.002555466497697142,0.050551622107476844,0.04284985175920666,0.0472799750575307
HST,0.00501414640750785,0.07081063767194763,0.06313529691796285,0.06103317446346489
HSY,0.0008902014220890294,0.029836243431253698,0.024639628657404065,0.02584434784104254
HUM,0.05194846702133686,0.22792206348078034,0.20789494838886732,0.16217751694467997
IBM,0.007353441397398619,0.08575220928581735,0.07512373888124672,0.07657400827637972
ICE,0.007907861848773515,0.08892615953010405,0.06769627734182411,0.05917389795500585
IDXX,0.08498006475204534,0.291513404069256,0.2562596286629531,0.19115540793840502
IEX,0.02174890800897931,0.14747510979476947,0.11089954855165221,0.0919134317927213
IFF,0.00930618151567304,0.09646855195177877,0.08464885610428112,0.09518626605254535
ILMN,0.01382858378331668,0.11759499897239117,0.09183327704927002,0.10855444463830399
INCY,0.10956670756457978,0.33100862158647737,0.30685166191696667,0.2382574758904278
INTC,0.0034857157988319363,0.05903995087084623,0.050310820101649875,0.052589343532336776
INTU,0.01963021345702877,0.14010786365164793,0.1104524770924261,0.09132305068779434
IP,0.01206821565450253,0.10985543070100144,0.0976682160406929,0.0859794577080508
IPG,0.0056503156831850575,0.07516858175584436,0.05612668864137805,0.058439186426287336
IPGP,0.31999577280335023,0.5656816885876281,0.4723024672073094,0.30352504982129824
IQV,0.008368530081786228,0.09147967031961926,0.0665823279705647,0.05942297978586202
IRM,0.006264586640350013,0.07914914175371716,0.07083339353143193,0.08071986446269147
ISRG,0.05351531245482959,0.23133376851387175,0.18164518353076659,0.14363391361180558
IT,0.033673716259026085,0.18350399521270944,0.16380622645696366,0.14019342255884693
ITW,0.016284483729209154,0.1276106724737753,0.10820406081592313,0.09199255961837188
IVZ,0.0053681608920714595,0.07326773431785276,0.055183554561033896,0.05051223745050412
J,0.0043318797460775585,0.06581701714661307,0.05592347141027165,0.05428623472231661
JBHT,0.02109345856263317,0.14523587216191863,0.12203501086803448,0.10209186967455763
JCI,0.002885160512855775,0.05371369018095643,0.04183321396582448,0.0432765910934807
JKHY,0.009792973222462305,0.09895945241593804,0.07989226032704011,0.06967897385296827
JNJ,0.0033405034130994877,0.05779708827527116,0.04920891559945942,0.04803468264720022
JNPR,0.017503378444722942,0.13230033425778992,0.12604946366463435,0.11636302425730219
JPM,0.07843913917685179,0.2800698826665441,0.26877081330690367,0.2063582745305013
K,0.024494773528356658,0.15650806218325194,0.1465270891317369,0.17322422921254627
KEY,0.1269493191662253,0.35629947960420216,0.35095475395676407,0.2734362637723463
KEYS,0.03691745140554547,0.19213914594778825,0.1824653477188094,0.1538641805486117
KHC,0.006400129608711774,0.08000081005034745,0.062107572503754024,0.06598867013198698
KIM,0.08751033347668587,0.2958214554028931,0.2773936350086753,0.4201705585537728
KLAC,0.06965483260839345,0.2639220199384535,0.23847325944859357,0.18712355695312421
KMB,0.005166401092618808,0.07187768146385085,0.06176387201274753,0.06634852954249477
KMI,0.012918768604456565,0.11366076105876013,0.0948779939145786,0.10996904482129188
KMX,0.013811565743397963,0.11752261800776037,0.09390045405892228,0.084875450294114
KO,0.0017101197005604234,0.041353593562838326,0.035932824928520166,0.0363321240957098
KR,0.046784583820519636,0.2162974429356936,0.17099522616510723,0.24088081702488395
L,0.007710597410468875,0.08781000746195661,0.0837188185122123,0.07400957602054117
LDOS,0.07247841006249835,0.2692181458640898,0.2554440632822831,0.2032454033094493
LEG,0.0031580535537376114,0.056196561760819594,0.043342045120559766,0.04691287840246814
LEN,0.008315541056526266,0.09118958853140124,0.07990106294570214,0.07442824376355156
LH,0.0037266223574705225,0.0610460675020965,0.05262665228623467,0.053687740448602445
LHX,0.04653308783282367,0.21571529346067161,0.19078458347811117,0.15109189140016863
LIN,0.004300778924945165,0.06558032422110434,0.05402683140407235,0.050265094532677135
LKQ,0.017448295644964168,0.1320919968997523,0.12012330336341423,0.13794203182412124
LLY,0.004047015089441312,0.0636161543119459,0.04881214935091286,0.05255155418427929
LMT,0.012148830356367648,0.11022173268628854,0.08620083272690207,0.07642852681573337
LNC,0.15215770037782664,0.3900739678289576,0.37968520243627346,0.2721616413985153
LNT,0.0020863100604799865,0.045676143231231627,0.03760991147384487,0.03751640822355947
LOW,0.0026349432800676664,0.05133169858934795,0.04440304797455709,0.04770351423524764
LRCX,0.3128645547597774,0.5593429670245058,0.4593985993135432,0.28416375670757305
LUMN,0.037436118931201634,0.1934841567963683,0.17906045236288368,0.23301786843195657
LUV,0.12572258217133764,0.3545738035604684,0.3387576788537489,0.25700184607831955
LVS,0.005933725938358638,0.07703068179860956,0.062307523839160404,0.059007973533196346
LYB,0.013254065220385757,0.11512630116696079,0.09430905847797953,0.08303690887469119
LYV,0.058301410193289036,0.24145684954726182,0.17442733921692327,0.12963732641995077
MA,0.031543792843919956,0.1776057230044121,0.13878943250205752,0.11421173817847395
MAA,0.0023427605443842718,0.04840207169516891,0.03856460367851296,0.038614645208011666
MAR,0.11080824528727856,0.3328787245939256,0.30029067394416836,0.21880164432851215
MAS,0.004319972065416621,0.06572649439470069,0.055786811380248956,0.05958810343688464
MCD,0.04501009226185995,0.21215582071171168,0.1700598655655399,0.13112150119491733
MCHP,0.0640928141685864,0.2531655864618776,0.21504245376339567,0.16381448323623632
MCK,0.037988312789285564,0.19490590752792888,0.19129591605469629,0.25363417417074263
MCO,0.016327966453035022,0.12778093149228104,0.09760888489122875,0.08751125937772423
MDLZ,0.0028737903654565324,0.05360774538680518,0.040911894031069165,0.04274798239242198
MDT,0.013179312568576376,0.11480118713922942,0.10582265404019167,0.1169553874679547
MET,0.035961525082229266,0.18963524219466504,0.18136214116762953,0.15530144283161357
META,0.022398677159716884,0.14966187610649842,0.12105573086616984,0.10415718036350306
MGM,0.021566487498139164,0.14685532846355684,0.12978288021704504,0.11177634093336253
MHK,0.009335227477222,0.09661898093657374,0.08484619076353199,0.07734143931752584
MKC,0.0042065853841942715,0.06485819442594953,0.05774106936000767,0.061202283469409965
MKTX,0.009076376943432343,0.09527002122090843,0.08422994047092389,0.07867311859204247
MLM,0.017608380710903836,0.13269657384764624,0.11888025123336454,0.10675575230573822
MMC,0.010191644205664579,0.10095367356200853,0.08042353449386734,0.06893501768194804
MMM,0.009732929953259592,0.09865561288269205,0.07849841752444735,0.06827197204295095
MNST,0.013404019022200493,0.11577572725835279,0.10061891834010238,0.11928181552820773
MO,0.0057353491622793235,0.07573208806232219,0.065415367956764,0.06079064854867446
MOS,0.02540282603406405,0.159382640315889,0.1409460513009725,0.17166395685847147
MPC,0.03542814609646928,0.18822365976802513,0.17583229273788437,0.1448392622695583
MRK,0.0011993489106106453,0.03463161721044291,0.029589606638261035,0.0300065799170941
MS,0.12380287297951506,0.3518563243420744,0.34068843607763494,0.25487068711375127
MSCI,0.02730289255426405,0.16523586945413532,0.13944186697692926,0.11985724576869324
MSFT,0.02263367907986247,0.15044493703632061,0.12847411090147745,0.10883502242117406
MSI,0.007438800180271319,0.0862484792925146,0.07820692565218315,0.07000602339858791
MTB,0.08650647607869962,0.29411983285507903,0.28520668787277426,0.21735400533351087
MTD,0.08072603444559834,0.2841232733262067,0.22327416149941556,0.16178962262996702
MU,0.4296274155654951,0.6554596978956793,0.5729163243166104,0.34068193527053503
NCLH,0.07062225338885987,0.26574847767928955,0.24099970937461127,0.19708153785226754
NDAQ,0.002398842836900397,0.048977983185308854,0.04221031987783309,0.043232633781679304
NEE,0.008969795404857511,0.0947090038214821,0.07775226332097711,0.07092177504338636
NEM,0.027754745742731787,0.16659755623277248,0.16007165669259288,0.21182405616378575
NFLX,0.15024356317336748,0.38761264578618626,0.3529399232369581,0.28148207450011864
NI,0.00445656281304141,0.0667574925610707,0.05818941022049287,0.06295381229424866
NKE,0.005614525894080278,0.0749301400911561,0.06486021299435542,0.07303640620972815
NOC,0.019415174718933247,0.1393383461898886,0.11882901152327532,0.10190448798479056
NOV,0.009749292030298593,0.09873850328164081,0.08819776461591268,0.09577325954768363
NOW,0.05642377908263021,0.23753690046523343,0.19338027206551342,0.15823226533276014
NRG,0.2630564934358336,0.5128903327572412,0.41144640560715356,0.2764361973771828
NSC,0.051632244041675476,0.22722729598724595,0.21225712480125183,0.16975099068936295
NTAP,0.024970092154424972,0.15801927779364444,0.14081464846192115,0.12161332158833812
NTRS,0.0520704465583403,0.22818949703774777,0.22062497587208316,0.176833844147784
NUE,0.025441702593768267,0.15950455352048187,0.14560268194731882,0.12746252257417032
NVDA,0.9853767313714673,0.9926614384428698,0.8747005809602276,0.4459333740198551
NVR,0.13374424619277317,0.365710604430297,0.28988382820347547,0.19932545496876397
NWL,0.02086638976186147,0.14445203273703514,0.13087130204747627,0.15360349007908358
NWS,0.011292372481587388,0.10626557524234924,0.09971382832183906,0.11517914479133028
NWSA,0.011227636879192556,0.1059605439736535,0.09908277167915719,0.1136495488117281
O,0.023539655573736558,0.15342638486823756,0.1492952660539749,0.18238667357372168
ODFL,0.06898458405821488,0.2626491653484071,0.24276346039935962,0.19391603597994256
OKE,0.010412618135568244,0.10204223701765973,0.08753929370361571,0.07898137911902876
OMC,0.007439388049977253,0.08625188722559787,0.06392379566832729,0.06965338353266488
ORCL,0.01298381229299565,0.11394653260628711,0.09207959771183997,0.07979947085648224
ORLY,0.05251400986710444,0.22915935474491203,0.18984421181109076,0.25370866076663723
OXY,0.030094128333369698,0.17347659304174065,0.1612666495527929,0.19426161984418816
PAYC,0.06221342941097954,0.24942620032983612,0.20806681573776675,0.16733981467805537
PAYX,0.002943011208024194,0.05424952726083605,0.04635807827014748,0.04782605939179088
PCAR,0.013661900834218626,0.1168841342279551,0.10359429561004961,0.09055456835246288
PEG,0.0017217810204689778,0.04149434925949529,0.029606501787115134,0.02913288140740893
PEP,0.0013376758523998293,0.03657425122131456,0.029483032061537042,0.02914682222635256
PFE,0.004431219527895116,0.06656740589729418,0.06054281502035679,0.06658147393628115
PFG,0.042508396309491325,0.206175644316906,0.1995872872058295,0.1702228463426524
PG,0.0016200069574181354,0.04024931002412508,0.0326213905636174,0.03317643996779467
PGR,0.07008390783089319,0.26473365451127134,0.22535378863918884,0.17215577420961933
PH,0.05745681937701061,0.23970152143240686,0.22269900659779338,0.17409150382567412
PHM,0.018954521060446722,0.1376754192310549,0.11709238998079384,0.10620797476852191
PKG,0.057833614778582565,0.2404862049652382,0.20400373024042318,0.16055064844515704
PLD,0.008784268867047855,0.0937244304706508,0.0756420203678545,0.07029451444240571
PM,0.013575643629878821,0.11651456402475538,0.10840247968541478,0.09814766245502561
PNC,0.10348528362615876,0.3216912862142193,0.311627045877061,0.23751819181121844
PNR,0.0038953266430646586,0.06241255196724981,0.0527215725485782,0.05719396102323087
PNW,0.005905097857469949,0.07684463453924385,0.06504730419500826,0.05872851136696356
POOL,0.01342673459275071,0.11587378734101475,0.09863914091658989,0.08645161371589322
PPG,0.0022624323070363243,0.047565032398142276,0.03908387819156491,0.04088887756095206
PPL,0.0033341698273159828,0.057742270714927574,0.05188730257947175,0.05019571926425061
PRGO,0.042606391276199376,0.20641315674200464,0.19021095318779552,0.24760566935809616
PRU,0.07788006968066191,0.2790700085653453,0.2733984467253972,0.2144354663145114
PSA,0.006097626300141522,0.0780872992242754,0.06723638812602449,0.07449350517342757
PSX,0.003763953140955036,0.06135106470922111,0.04956023999699367,0.04686101673832184
PVH,0.013532856663767072,0.11633080702791962,0.10082909442567634,0.11410341763935625
PWR,0.061663215577275075,0.2483207916733415,0.2351092752072288,0.1907008414997351
PYPL,0.07434927908888271,0.27267064214704656,0.19176551671630476,0.14448360233066485
QCOM,0.0248476994633851,0.15763153067640084,0.14012549032332938,0.1769996805266343
QRVO,0.02095629477985286,0.1447628915843175,0.1289039637013613,0.11927955613083943
RCL,0.18412318779472966,0.4290957792786241,0.38844916863881224,0.2669885679939381
REG,0.03889046791338084,0.19720666295381817,0.1913331014570357,0.24473143200350422
REGN,0.010468792846242208,0.10231711902825552,0.09128760225498209,0.09639418081470301
RF,0.14210112663473978,0.3769630308594462,0.3687967710188148,0.27490903815974055
RHI,0.04241483641235978,0.20594862566271177,0.19495531517782727,0.1572851386799611
RJF,0.07847134311717975,0.2801273694539321,0.2692998347088066,0.21084958981908858
