,mse,rmse,mae,mape
ROST,0.0026043718735582386,0.05103304687707994,0.042823064591176234,0.04319284154596207
RSG,0.008312571139826398,0.09117330278007042,0.07660816380707554,0.06948873650964997
RTX,0.03160869415926898,0.1777883408980155,0.1629311559289971,0.2090489816649148
SBAC,0.021462164793757087,0.14649970919342156,0.11951098079355499,0.14952810885379694
SBUX,0.035252338290748836,0.1877560605965859,0.1777331700833608,0.155047232969734
SCHW,0.012218027384630238,0.11053518618354174,0.09382041955469832,0.10328090116058705
SEE,0.007794756245610552,0.08828791675880994,0.07507431509635758,0.07679519051211255
SHW,0.007546119920164093,0.08686840576506566,0.068738452470787,0.07837941814348666
SJM,0.003955949160663867,0.06289633662355755,0.05413535491967909,0.05191484226552122
SLB,0.01946868152947396,0.1395302172630501,0.12179956083912247,0.15538961250146138
SLG,0.029667291490780363,0.17224195624405908,0.1501987938452194,0.1947488305343743
SNA,0.007203249744546559,0.08487196088548066,0.07513802210745438,0.07237080055846279
SNPS,0.004593765729621025,0.06777732459769288,0.05614949229261294,0.05850313935614648
SO,0.00546976137973159,0.07395783514768121,0.059968090833303955,0.056427773662118735
SPG,0.002251727192034861,0.04745236761253184,0.0392217340273521,0.04005963915619329
SPGI,0.010589561263296129,0.10290559393587954,0.08423117546950673,0.09842356885909956
SRE,0.007946971677366965,0.0891457888930653,0.07831756429591223,0.08835151851141111
STE,0.0029252685039577904,0.054085751394963445,0.04180886127268966,0.04207498146005245
STT,0.026257776244930375,0.16204251369603712,0.12685200087251886,0.16294818903481034
STX,0.10483335828431127,0.3237797990676862,0.2787706020357474,0.5189408209455092
STZ,0.033140423350807476,0.18204511350433847,0.15436392512407204,0.12936044205005576
SWK,0.005062830955702504,0.07115357303538948,0.06355177968798074,0.062344821248590525
SWKS,0.038469074736491714,0.196135348003596,0.1690583603069145,0.23294780176226693
SYF,0.008657376308036915,0.0930450230159406,0.07452506845691075,0.08361274422049228
SYK,0.005318274151890131,0.07292649828347808,0.059695292776878045,0.056242682303533645
SYY,0.014705993931100577,0.12126827256583057,0.09781651367200311,0.08723651311486895
T,0.010461731699773802,0.10228260702472244,0.08015345561567151,0.07249295707134185
TAP,0.027990559019671152,0.16730379260396686,0.14401141288904323,0.12501690637458526
TDG,0.0020376846996184666,0.04514072107995692,0.034894397865097376,0.035451271896826064
TDY,0.022474319145081804,0.14991437271016347,0.1269388401040142,0.15956448342092586
TEL,0.018439290762605746,0.13579135010230123,0.12205975814746528,0.14684810451631988
TER,0.0026901449977714473,0.0518666077334102,0.04441526598383919,0.046999237283936825
TFC,0.008972044860838487,0.09472087869545176,0.07543876720414759,0.08451974204758982
TFX,0.017080260301752172,0.13069146988901828,0.11172087908131162,0.10076786505236963
TGT,0.0036657525450103623,0.060545458500290195,0.04582410753571912,0.05037665001262834
TJX,0.0038714585748664447,0.06222104607660052,0.05204831101764135,0.04968844426753887
TMO,0.0017031315547636104,0.04126901446319757,0.03495749723489304,0.035524318863445065
TMUS,0.02784249507049899,0.16686070559151722,0.1565095189548333,0.1373146956216604
TPR,0.0316093351431501,0.17779014354893272,0.15966413117340292,0.21135553259243806
TROW,0.010686590101576571,0.10337596481569868,0.09023062350919483,0.1033783229911733
TRV,0.0024856924155494432,0.04985671886064549,0.042131795573819165,0.04226601057912226
TSCO,0.002127577202249312,0.04612566749922772,0.03802196987952075,0.03802375496638903
TSLA,0.0193201297893491,0.1389968697106129,0.11722807817027434,0.12552146329584482
TSN,0.11710975946195717,0.34221303227953953,0.2647325113795311,0.19215451553989527
TT,0.02330006118144237,0.1526435756310837,0.1309173960109528,0.16474758957296864
TTWO,0.06611580529054013,0.2571299385340807,0.23787933403469005,0.2003957723527175
TXN,0.007105902375496549,0.0842965146106086,0.0668067209205353,0.07757377764222467
TXT,0.02238424084400102,0.1496136385628029,0.1210033941451725,0.1527985661666399
TYL,0.0522508703688313,0.2285844928441807,0.18121806357684686,0.14952301700781104
UAA,0.018074568761181683,0.13444169279349946,0.1034038474953458,0.0986233409693563
UAL,0.02826846400723034,0.16813228127647095,0.15310120829872115,0.2027095725811526
UDR,0.0057655321246564,0.07593110116846982,0.06406739570561856,0.06124624673294093
UHS,0.01354826124183582,0.11639699842279362,0.09513827978678317,0.08992700804686438
ULTA,0.02620767569738402,0.16188784913446722,0.13591626892566794,0.11809080304419091
UNH,0.00242123582421967,0.049206054751622486,0.039652150252691046,0.039117691482433214
UNM,0.008589353758499134,0.09267876649211045,0.07246826945449579,0.07977044036098416
UNP,0.05166860511887717,0.2273072922694676,0.21273397135550462,0.3110862156878564
UPS,0.0018496077859823114,0.043007066698187074,0.03527956129112149,0.03569039306073761
URI,0.08710518521935673,0.2951358758595043,0.2680385377028926,0.45077435660485093
USB,0.003924191578901902,0.0626433681956989,0.05033157289441518,0.05403397942061926
V,0.010216962318477782,0.10107899049000134,0.08640851849426373,0.07942499144408377
VFC,0.01649256815543687,0.12842339411274284,0.10584287666312779,0.12711504565766013
VLO,0.0103212708678336,0.10159365564755311,0.08123324748950232,0.07666793969581906
VMC,0.01845653985086763,0.13585484846286358,0.11542071832279362,0.10600421054129115
VNO,0.016400578386985717,0.12806474295053152,0.1196065416533693,0.14378485226083657
VRSK,0.0026156068765486686,0.05114300417993324,0.039879115414216945,0.0402219796890774
VRSN,0.04479728611501302,0.2116536938373933,0.1757989907535221,0.14381977320633058
VRTX,0.03758080900084133,0.19385770297009436,0.14073656818706154,0.2062581410988823
VTR,0.0665037236270541,0.2578831588666738,0.23855153657205116,0.3556967808280902
VTRS,0.04936027558936321,0.22217172544984928,0.2050811293050846,0.32013984602758216
VZ,0.002908287691569986,0.053928542457310914,0.0487531275801522,0.05056589559956912
WAB,0.03598815899559718,0.18970545325740423,0.14961341322026606,0.2057421215621341
WAT,0.002091530297911811,0.04573325155629994,0.03795701739721686,0.0385361023487352
WBA,0.0040705087372584735,0.06380053869097402,0.05221748344542061,0.05623699499959007
WDC,0.12915451872306807,0.359380743394896,0.31371460433089954,0.6536163301047855
WEC,0.009203380059670438,0.09593424862722612,0.07554055316475222,0.07060204533690168
WELL,0.013098414455507253,0.11444830472972176,0.10520866620359011,0.12469162290106368
WFC,0.006311517297009706,0.07944505835487634,0.06276587001039657,0.06843976435954509
WHR,0.03252845021602926,0.18035645321426472,0.16215011930144407,0.2218642676238502
WM,0.003648370519711999,0.060401742687707274,0.04844875129506354,0.04977119401763609
WMB,0.16624074367543273,0.4077263097660399,0.32320308500811484,0.8155220510092523
WMT,0.033918942934200544,0.18417096115892034,0.174415648819245,0.22757617685504059
WRB,0.006500142175132524,0.08062345921090538,0.07054339779126664,0.06596439213338709
WST,0.011307953886217225,0.106338863479996,0.08091836675084757,0.07468177825497346
WU,0.006044166877020067,0.07774424015333913,0.06726432774109631,0.07835108141966322
WY,0.014216817286253819,0.11923429576365106,0.09468350120268622,0.11874809875868789
WYNN,0.11045098697405181,0.33234167203956205,0.3155414465568577,0.6748020293783675
XEL,0.009335753160077852,0.09662170128950252,0.07592955154246911,0.06968730767339076
XOM,0.00579273463846723,0.07611001667630372,0.06386775735701519,0.07465631396955091
XRAY,0.012165745541892873,0.11029843852880634,0.09173854417001245,0.08218053573860742
XRX,0.034057384489289376,0.1845464290884258,0.17674457643022987,0.23914605761040225
XYL,0.0045878868319038785,0.06773394150574642,0.05159273384524702,0.050945406284376646
YUM,0.008397032179144774,0.09163532167862333,0.07977122005750065,0.09669535875963547
ZBH,0.01585128687373366,0.12590189384490474,0.11416931010900781,0.13631079835788892
ZBRA,0.0519242806764992,0.22786899893688742,0.20961520496344085,0.3242690257387504
ZION,0.014978860630477505,0.12238815559717169,0.10253478643090545,0.1148133467387819
ZTS,0.004932879796843422,0.07023446302808488,0.05438639573824527,0.05857323749921167
^GSPC,0.010892141989986956,0.10436542526137167,0.09610328720654643,0.09932365940775216
