,mse,rmse,mae,mape
RMD,0.006267428235203191,0.07916709060716574,0.06617787544579484,0.06674928317477402
ROK,0.0749407563201782,0.2737530937180038,0.24861470582334028,0.18942491424512353
ROL,0.09949779387150887,0.3154327089436174,0.27648113279417547,0.20112126716313888
ROP,0.033148967389904076,0.1820685788100299,0.15134158942110676,0.12320657627189785
ROST,0.006509474412927586,0.08068131390184213,0.06576345721329223,0.06991193992294265
RSG,0.027161828060916698,0.16480845870560376,0.14891433286533348,0.12326805395099606
RTX,0.004018765524501915,0.06339373411072986,0.05177905165928777,0.04789566088419435
SBAC,0.014479929319044117,0.12033257796226306,0.1013601034004053,0.09594829425896371
SBUX,0.002311073967466701,0.048073630687381005,0.03795652355187654,0.039057702170900516
SCHW,0.08956670781100237,0.2992769750766042,0.28602859513042717,0.22183675325179772
SEE,0.007810544636496883,0.08837728574977217,0.07546800243052233,0.08269505932882036
SHW,0.009226229577256554,0.09605326427173912,0.08430665421414558,0.08322169124638226
SJM,0.032496628691280866,0.18026821320266329,0.1654593617300256,0.20812735699033266
SLB,0.017345823567697066,0.13170354424880548,0.10280765507983232,0.12047533945593673
SLG,0.012692464256159402,0.11266083727790861,0.10274198093481035,0.1167231326774227
SNA,0.005100657314906832,0.07141888626201638,0.06132945747624965,0.060900666152572
SNPS,0.037215729477490536,0.19291378768115702,0.16418721532273725,0.13359015316030726
SO,0.00742882617965604,0.08619063858480247,0.08229018900917529,0.08835688759469046
SPG,0.0566512151818023,0.23801515746229757,0.22760397823162282,0.2996828292471882
SPGI,0.013834152776629373,0.11761867528853304,0.0942556273576761,0.08495939410190717
SRE,0.002448406146687146,0.04948137171387982,0.03848902074794543,0.0412777903758756
STE,0.007587393375797189,0.08710564491350253,0.07302001258703798,0.06963801374029455
STT,0.052924406104770165,0.23005305063130582,0.21159460201195648,0.1741810948760447
STX,0.0519623957683665,0.2279526173755557,0.1901875092112195,0.16740412498165294
STZ,0.00906137847859037,0.09519127312201665,0.0826576925638521,0.07891676540894146
SWK,0.007847539756673088,0.08858634068903111,0.07068070743392878,0.06299087501820735
SWKS,0.09310916154837955,0.30513793855956284,0.27339240242932744,0.2117146268639792
SYF,0.03128635978452276,0.1768795064006081,0.13552768545868588,0.11086500009268287
SYK,0.011803138513392259,0.10864225013038095,0.08983352050126517,0.07973545554492159
SYY,0.0013882048228716082,0.037258620785955134,0.03096015915455374,0.0312164001907868
T,0.00657435353491115,0.08108238732863722,0.06732696760453118,0.07328211457814657
TAP,0.015185633087581736,0.12323000076110417,0.10889410605579732,0.12916959365055283
TDG,0.006151133914556906,0.07842916494874153,0.05723700684633926,0.06338075359325175
TDY,0.039231297605467674,0.1980689213518054,0.1747070247747179,0.14168859666141534
TEL,0.035001518660063215,0.18708692808441538,0.17082377905157659,0.1421460246883129
TER,0.2018314878573091,0.44925659467314344,0.4040846329909282,0.27082576667238906
TFC,0.03273938752905111,0.18094028719180014,0.16805273609256718,0.1391064196971628
TFX,0.01407953055634987,0.11865719765926494,0.100299580946716,0.10250697787225617
TGT,0.04103770252811568,0.20257764567719627,0.17596248711520476,0.2303555590591718
TJX,0.008448907499897304,0.09191793894500302,0.07967966689616472,0.08960416976307281
TMO,0.006088343216464081,0.07802783616417977,0.06617542491769972,0.06417188285229224
TMUS,0.07475449711728159,0.2734126864600134,0.25677032320601734,0.19711760929213146
TPR,0.008592324757272176,0.09269479358233759,0.07886276915170148,0.08163116689922319
TROW,0.006810162654627553,0.08252370965139384,0.06379966386560902,0.060011457144137546
TRV,0.0013326433428630675,0.036505387860740056,0.027637467938992268,0.027304557612969845
TSCO,0.06005427380756764,0.2450597351821952,0.22323954782716104,0.3341490509894495
TSLA,0.1173968485702848,0.3426322351593393,0.2841860252502188,0.21292898481305345
TSN,0.031789844612347296,0.1782970684345295,0.1692701081513473,0.20627319642136097
TT,0.04660137376312591,0.2158735133431749,0.19452172544356983,0.15413853018099782
TTWO,0.3303492296740698,0.5747601496920867,0.4551874012340147,0.28151904757487545
TXN,0.014378449959039984,0.11991017454344725,0.1075208127429668,0.09353676937414551
TXT,0.025048492675839033,0.1582671560237279,0.14679670141324946,0.12503666166544353
TYL,0.008544858626742457,0.09243840450128105,0.07976603706889267,0.08980953028201855
UA,0.2012236033770405,0.44857953963265035,0.42541946709064105,0.8941837394002127
UAA,0.21326834005618875,0.461809852705839,0.43135020322368367,0.9089785114546451
UAL,0.14196478135626295,0.3767821404422759,0.35225507024166797,0.2637212954770264
UDR,0.002136036534941103,0.04621727528685679,0.04036622361673696,0.04135201911614823
UHS,0.016142415425699597,0.1270528056585119,0.11326846411233658,0.13664827824353068
ULTA,0.007703000360622216,0.0877667383501416,0.0698558288813112,0.0755179240366373
UNH,0.04348784513360346,0.20853739504847435,0.1823330495599172,0.14444150665341438
UNM,0.09651642662219193,0.31067092979902694,0.2955601299155483,0.2234093650075037
UNP,0.01075144386704218,0.10368916947802302,0.0958924499323291,0.08606842173772457
UPS,0.00219992091460982,0.04690331453756568,0.03949723116893201,0.03922696313840144
URI,0.15823892636946849,0.3977925670113363,0.36507961323300087,0.2624657742280739
USB,0.03153465973181382,0.17758000938116267,0.16781889223995794,0.1399648094420388
V,0.013212269096878677,0.11494463491994168,0.0915614484641328,0.07956971422329083
VFC,0.015509767802866913,0.12453821824189919,0.11289251133033773,0.13295486146963997
VLO,0.04397035733019719,0.20969109978775252,0.19794133966583952,0.16528877961115426
VMC,0.002941007583770889,0.054231057372790444,0.04523797048323705,0.046838058924980004
VNO,0.008301620920336648,0.09111323131322173,0.07763596075303973,0.08550575165723485
VRSK,0.004195697911297294,0.06477420714526187,0.05519877116279014,0.05819705052180808
VRSN,0.008890374962657101,0.0942887849251283,0.06964689016069736,0.06348501489180182
VRTX,0.07756099031303791,0.27849773843433256,0.2292221471025803,0.20018998456800238
VTR,0.016409438405356507,0.12809933022992942,0.1209436550612494,0.14034533493516518
VTRS,0.0410202563545562,0.20253458063885338,0.18736756168568056,0.2580503668598275
VZ,0.015558833402901748,0.12473505282358183,0.11372383766795537,0.13044102102648855
WAB,0.00955430397311868,0.09774611999009822,0.08516254115739476,0.08333692280222503
WAT,0.008829118789711354,0.0939633906886685,0.08425469762418382,0.08595828616092467
WBA,0.0021735664220865476,0.0466215231635191,0.037871033265450244,0.03893827533795321
WDC,0.24158374651222275,0.4915116951937388,0.45519142975293153,0.32429750593092893
WEC,0.004189196351413458,0.0647240013550882,0.057213699734791214,0.062240894942348544
WELL,0.012314366810388567,0.11097011674495331,0.10205346601181364,0.11515692930805389
WFC,0.011574124213149612,0.1075831037530969,0.09491307776637355,0.08658608796693619
WHR,0.0038400835221571714,0.06196840745216204,0.052171626323061014,0.05788521681047545
WM,0.006219674354255563,0.07886491206015235,0.0719363159920309,0.06567935957139961
WMB,0.007092290192783068,0.08421573601639464,0.07718874208545977,0.07794063775632998
WMT,0.002819049431686727,0.053094721316593485,0.04699876267984753,0.04790116168596648
WRB,0.017644611501561148,0.13283302112637937,0.120454403482272,0.1026756103159305
WST,0.006779345549846053,0.08233678126964919,0.06464013900893312,0.06010890580190628
WU,0.006436873942342198,0.08023013113751092,0.07066498247402042,0.076688063948855
WY,0.0015253937539617126,0.039056289557019015,0.03282823292052381,0.03234525741449109
WYNN,0.04127850641199093,0.20317112593080477,0.1595964441827559,0.13635128515080316
XEL,0.004064499938958001,0.06375343080147139,0.05476156980461893,0.0550313236650436
XOM,0.009696211774593325,0.09846934433920704,0.0857656935606831,0.09737505875388916
XRAY,0.005729765683953624,0.07569521572697725,0.059985538193645174,0.06631954983697133
XRX,0.06172967446604508,0.248454572238156,0.21799387208192503,0.1705501158084112
XYL,0.007318558101687281,0.08554857159349466,0.06036273645573984,0.05547581514470057
YUM,0.005656585982623216,0.07521027843734669,0.05948467002411763,0.053982302973538315
ZBH,0.018696106183436194,0.1367337053671705,0.12218099741198356,0.14339581896763598
ZBRA,0.1557106782215188,0.3946019237428003,0.3632462632633761,0.27152973051504153
ZION,0.16013566796330175,0.40016954902053925,0.3832672294598199,0.2776497109517394
ZTS,0.012104433020098532,0.11002014824612141,0.08290931919471796,0.07125066042890753
^GSPC,0.0028776174463765133,0.05364342873434279,0.046168560828653664,0.042101647722717135
