,mse,rmse,mae,mape
AMAT,0.14228560611169488,0.3772076432307475,0.32077250698978976,0.22592988980934614
AMCR,0.004671769682191636,0.06835034515049383,0.05666463262031756,0.05804507020106797
AMD,0.4516515326469426,0.6720502456267259,0.6243985227684293,0.3810754004629836
AME,0.030541077087786063,0.17476005575584502,0.14261006372617263,0.1166280378936802
AMGN,0.009095639415870872,0.0953710617319052,0.08031876539625277,0.0889365639188624
AMP,0.07665404288257349,0.27686466528355236,0.2526057960699175,0.19406916790670434
AMT,0.013230961446272956,0.11502591641135904,0.09948134121225832,0.09170327326262234
AMZN,0.014103813673644189,0.11875947824760846,0.09936084375028408,0.0890006061356493
ANET,0.46929902133304835,0.6850540280394302,0.5787295355359274,0.3341915640077497
ANSS,0.030763106121454747,0.1753941450603604,0.14114407080469463,0.11617629672176887
AON,0.016545474006391652,0.1286292113261667,0.09045487050538571,0.07407303384873412
AOS,0.007017177175392444,0.08376859301308841,0.06319786332772419,0.05770122340536724
APA,0.030211544556705737,0.17381468452551913,0.1525603810733213,0.20490351517655483
APD,0.0010816919678439724,0.03288908584688806,0.026333092281986496,0.026389754181382438
APH,0.019505595257313584,0.13966243323569005,0.11878838256579997,0.1023988253527753
APTV,0.042744567508137696,0.20674759371788998,0.1629576383744606,0.12908063452139992
ARE,0.0017837694836742599,0.042234695259635295,0.035204196730280066,0.033517902846526254
ATO,0.0037086056979790867,0.06089832262040627,0.051088469365896796,0.049037057630255794
AVB,0.0013725337944229586,0.03704772320160793,0.029591225050044086,0.0303112520108374
AVGO,0.07682176830143432,0.277167401224304,0.23733093631959723,0.17748311486172844
AVY,0.01350967632932806,0.116231133218807,0.08947480336175724,0.08022826332513858
AWK,0.0020682526195683957,0.04547804546776824,0.03754558695977809,0.040836865021695375
AXP,0.04408292525184806,0.20995934190182647,0.1939921010140268,0.15569300252463522
AZO,0.05155483919237285,0.22705690738749362,0.1811410675824266,0.25285167321476454
BA,0.2297277833712137,0.4792992628527752,0.4024574049781102,0.2585367014004316
BAC,0.19649865255063145,0.44328168533183443,0.4284339248551685,0.29734162230148853
BAX,0.024000329288120587,0.15492039661749057,0.12572390865681116,0.1052612271598706
BBY,0.1233195657362652,0.3511688564441118,0.3146116188718062,0.2318706191349843
BDX,0.0029676408947917204,0.05447605799607494,0.0441010076482587,0.042365425748796676
BEN,0.020610826615432,0.14356471229181633,0.13411405109969557,0.11409682784436037
BIIB,0.017966601861732445,0.13403955334800413,0.11659736271224942,0.13546634660815357
BIO,0.0721788080297174,0.2686611397834034,0.2458216709555488,0.1901169496155602
BK,0.030883065162326022,0.17573578224802716,0.1641062298713279,0.13673742251106225
BKNG,0.033582256585118195,0.18325462227490524,0.15827552885350332,0.12951557017660661
BKR,0.02131754124329721,0.14600527813506337,0.12156962228957134,0.10858015645822215
BLK,0.008134153030000193,0.0901895394710506,0.06420870068970778,0.0558236623471756
BMY,0.008147486436953622,0.09026342801463737,0.08076875493272524,0.11042094994225488
BR,0.004748162364575118,0.0689069108622286,0.05907740733922714,0.0575554348287313
BSX,0.00786894235905778,0.08870705924027569,0.07421663775134718,0.07262142014080517
BWA,0.04311210726711949,0.2076345521995785,0.178023529745785,0.14323621170734105
BXP,0.016911356099082866,0.1300436699692948,0.12151713364676163,0.13841930357811874
C,0.08257181011376481,0.2873531104995469,0.266791874984154,0.2054510389598877
CAG,0.005823347446678187,0.07631086060763688,0.06697492821087778,0.0674758142006916
CAH,0.016408276888508704,0.12809479649270966,0.11024116946340867,0.12941158266338373
CAT,0.05017320536595993,0.2239937618907275,0.18577857022378685,0.14807460355219132
CB,0.005097096390579512,0.07139395205883697,0.05967528121147633,0.05289824606457545
CBOE,0.07398001788816871,0.2719926798429853,0.22157443583802647,0.1651295792047851
CBRE,0.02451020668772204,0.15655735909794224,0.13801070626508344,0.117158619314857
CCI,0.004718551336096342,0.06869171228100478,0.059639032344850365,0.06218664433049934
CCL,0.06847658936306934,0.26168031902126176,0.23304627903721772,0.18052227353083555
CDNS,0.06612450109059935,0.25714684732774645,0.20637577782312083,0.15861324464458657
CDW,0.07052840078356122,0.26557183733137296,0.2432339441033969,0.18846634145566113
CE,0.10986697346846222,0.33146187332551874,0.31184231659743794,0.23669065338202072
CF,0.061711481144336215,0.24841795656581714,0.214751157734115,0.172885241511115
CFG,0.16075660407789896,0.4009446396672475,0.38928961117999195,0.2789101878027933
CHD,0.00395920999374959,0.06292225356540872,0.0502758183609057,0.054057180181147975
CHRW,0.004506925519574771,0.0671336392546596,0.059177378964190126,0.05772493901519359
CHTR,0.054665043457557856,0.2338055676359266,0.20438689945144656,0.16297305027535003
CI,0.032352309514990366,0.1798674776467118,0.1485867923270479,0.1269559596807988
CINF,0.005627337070620053,0.07501557885279599,0.06443619972121871,0.06840498363010776
CL,0.006496481387521336,0.08060075302080828,0.07150336902408809,0.07628098999516969
CLX,0.002968429229657163,0.05448329312419692,0.04039592944876976,0.04373741249691741
CMA,0.16313706680954357,0.4039022985940332,0.3920489007191005,0.28638030742159754
CMCSA,0.011455542011465314,0.1070305657813006,0.09564102776348431,0.08327355201042391
CME,0.02174058320361914,0.1474468826514116,0.1338646289358745,0.11448007568952963
CMG,0.024490205612533227,0.15649346827434438,0.11804649078390073,0.14878013771655
CMI,0.041208805503819196,0.20299952094480223,0.18620491239424666,0.1520784148571911
CMS,0.0023510962640881715,0.04848810435651379,0.04083620862775771,0.04053007275487802
CNC,0.020015461710341707,0.1414760110772908,0.11148873812627347,0.11314071153061799
CNP,0.027367005342539677,0.16542975954325653,0.14692229672660956,0.12351954717750648
COF,0.02744392401343519,0.16566207777712794,0.15093141319809958,0.12895518121445615
COO,0.025909105834311916,0.16096305735886082,0.12558321459084523,0.10499172591465876
COP,0.010679372049063655,0.10334104726130684,0.08353955062340795,0.07568299995478923
COST,0.002455006682921493,0.04954802400622544,0.03866141269413089,0.03909773892291338
CPB,0.013009583087945925,0.11405955938870677,0.08984983785747788,0.1080577217860279
CPRT,0.016005470676864884,0.12651272930762691,0.10790853736144003,0.09305278057807059
CRM,0.008125440381425323,0.09014122465013066,0.07539813197514211,0.0721680787568795
CSCO,0.0017488041264391656,0.0418187054610633,0.036823682378040457,0.03575797772957341
CSX,0.32477940282633816,0.5698942031871689,0.5266052205358863,0.3325345977965341
CTAS,0.01695739326931178,0.13022055624712936,0.10921123243506317,0.0952546110930186
CTSH,0.014532523174705082,0.12055091527941661,0.08999212207921858,0.07885338850472129
CVS,0.03297621402929759,0.1815935407146895,0.17796388772121888,0.21827673488247964
CVX,0.0059698931440426,0.07726508360212005,0.05902457413409519,0.053094569354412785
D,0.00060989509390589,0.024696054217341886,0.018323418884408645,0.018532579462679673
DAL,0.05591540358961436,0.2364643812281553,0.22639916105022154,0.18539888499991525
DD,0.024997779304233806,0.15810686039585317,0.13809001332292767,0.11346408763183974
DE,0.1101014884323884,0.33181544333015667,0.30932491123492795,0.23065080416664907
DFS,0.015143717006421437,0.12305981068741101,0.09254760069074715,0.08003088145840495
DG,0.012262834678582812,0.11073768409436244,0.10367016654782325,0.136120173577681
DGX,0.024074899095437665,0.15516088133108055,0.1343207277084569,0.11100535518263607
DHI,0.008975650484928953,0.09473990967342619,0.07300319001697296,0.07489849738165699
DHR,0.0010065441642648472,0.03172608019067038,0.02737071912505156,0.026954609720329824
DIS,0.00806183808297695,0.08978773904591289,0.07362116956131984,0.06573209487204336
DLR,0.010458178772393282,0.10226523736047007,0.09027381678369373,0.0846599611091941
DLTR,0.021575604713241856,0.1468863666690747,0.13291214258222414,0.17267825668481543
DOV,0.013228630956393752,0.11501578568350412,0.09639415433379991,0.08404806131426538
DPZ,0.03738005192086463,0.19333921464841175,0.17229920981062632,0.14667248313700185
DRI,0.07539154703831195,0.2745752119881035,0.2547657928909897,0.19278265114820736
DTE,0.005852677990641179,0.07650279727331007,0.06327202335159732,0.05707659000527413
DUK,0.0020543240839551225,0.0453246520555329,0.03655838791784707,0.038673873056786344
DVA,0.013770990552695848,0.11734986388017606,0.10280746120689195,0.13106720934459457
DVN,0.03414291919619441,0.18477802682189895,0.15188408846014229,0.19557226892163626
DXC,0.169787416584026,0.41205268666036626,0.37952012221846365,0.2771744122112067
DXCM,0.0689679062801155,0.26261741427429275,0.24398793824857884,0.3508411236955906
EA,0.04646289071371634,0.21555252425735205,0.16546761478650238,0.13023373209609618
EBAY,0.005559052893340368,0.074559056413962,0.059390731589174114,0.05878809164987502
ECL,0.001245141791778975,0.03528656673266719,0.02996213548483968,0.029678848620536855
ED,0.002372435107358038,0.04870764937212673,0.04223914154158101,0.04314018378753133
EFX,0.012203339382958117,0.11046872581395205,0.07802154618531336,0.09098396201546922
EIX,0.0017257932011193672,0.041542667236461446,0.036306011481129934,0.03658626362730748
EL,0.01175895401636473,0.10843871087561273,0.09381098021220735,0.09956332201494811
EMN,0.03000171352173495,0.17321002719743148,0.1633386288333863,0.14068606943156683
EMR,0.00840297814857853,0.09166775959179176,0.08216151935469804,0.0747531389579293
EOG,0.00521759629168438,0.07223293079810884,0.05842071277105863,0.059854772764584466
EQIX,0.013562196134258186,0.11645684236771228,0.09554811122912646,0.08428358090378091
EQR,0.0009214089079343914,0.030354718050648922,0.025947593630419912,0.026954252421168938
ES,0.002966867455240308,0.054468958639213104,0.047799457893811896,0.046290385043256756
ESS,0.0064985347623039,0.08061348995238886,0.06398002082914156,0.05818776691969085
ETN,0.010576583755668199,0.1028425192012924,0.08844594219385216,0.0780697282514312
ETR,0.004650777687390653,0.0681966105271417,0.05786384220536247,0.06293247110805535
ETSY,0.021645105432949674,0.14712275633956046,0.12262974707301993,0.1612394821545764
EVRG,0.007651342636848573,0.08747195342993418,0.07468326602440661,0.08063169556429528
EW,0.030675019003781133,0.17514285313360958,0.15758565681993428,0.19641212856220056
EXC,0.0019916975656824273,0.04462843897877706,0.033808768904637354,0.03420203105099196
EXPD,0.0034213421688525404,0.05849224024477555,0.048122794189939956,0.04360381391365577
EXPE,0.02017076249000821,0.1420238095884215,0.11628028426467237,0.1020583240813438
EXR,0.007518857611619214,0.08671134649870924,0.08172505246862717,0.09859035822860901
F,0.007542958141484593,0.08685020518965164,0.06953099394556872,0.08190709446544676
FANG,0.005476776883762093,0.07400524902844455,0.0607805832903018,0.06705720111811905
FAST,0.009921995662554145,0.0996092147472017,0.07746369382578788,0.07063676529972865
FCX,0.03333063403287521,0.18256679334664125,0.1485130527637125,0.13401639221543138
FDX,0.022357670127041606,0.14952481441901744,0.135411149174929,0.11627561894652978
FE,0.00946273706803298,0.09727660082482827,0.08874980938278207,0.10236958725353887
FFIV,0.00995751571403801,0.09978735247534133,0.08857968868072769,0.0840313602980495
FIS,0.00436972077958152,0.06610386357529732,0.05044870447934143,0.04653552575477083
FITB,0.07104802723230597,0.2665483581497098,0.2559366786556626,0.20030166247184933
FLS,0.010500841620873294,0.10247361426666522,0.07601014523727011,0.086081445981857
FMC,0.22914865667087986,0.4786947426814711,0.41162402604281456,0.26441651690941326
FRT,0.03552706786093474,0.18848625377181952,0.18077914069898793,0.22897421466406262
FTI,0.014986216997593265,0.12241820533561691,0.11058678362185258,0.11643102698291763
FTNT,0.006201066135164302,0.07874684841417022,0.059272373339225394,0.0659478540718236
FTV,0.025976897704361086,0.16117350186789728,0.13578602621941524,0.11357119828215437
GD,0.049008298367614125,0.22137817952005595,0.20662702907298794,0.16348740271730647
GE,0.01873081609916712,0.1368605717479184,0.1069267800845068,0.1264539167692407
GILD,0.01755043313979696,0.13247804776564667,0.1156404903512451,0.14347535859996988
GIS,0.032165978656205345,0.1793487626280297,0.16897938877394955,0.20833219767076958
GL,0.021429415452613003,0.14638789380482595,0.13955303807306,0.11812382279534504
GLW,0.03335361469908841,0.1826297201966,0.16054729179700258,0.1315819437527995
GM,0.02005079807603994,0.1416008406614874,0.10843015986537617,0.09085539252758278
GOOG,0.010100826519597225,0.10050286821577395,0.07898518392264874,0.06868212438223156
GOOGL,0.008227388954639018,0.0907049555131307,0.07148338700958144,0.06302599292844678
GPC,0.017126033296120703,0.13086647124500875,0.1165616830118575,0.13304312245693653
GPN,0.013291662142549447,0.11528947108278989,0.09166565579401569,0.08229028653768879
GRMN,0.0009502526190072625,0.030826167763886293,0.025550735081609502,0.02708324864029937
GS,0.10474559781764622,0.32364424576631395,0.31043815411970566,0.23305854562678363
GWW,0.03721777574880169,0.19291909119836143,0.1582361204169804,0.20071999319364311
HAL,0.015732466351812538,0.1254291288011383,0.10517737254277366,0.10470050351150463
HAS,0.033618318774274084,0.18335298954277807,0.1550898839770045,0.12486508039312766
HBAN,0.09237463618969519,0.3039319598030046,0.2933437147892586,0.22317289650062294
HBI,0.031737305451771364,0.17814967148937255,0.1674433482156797,0.2098524868275127
HCA,0.003184292052540921,0.05642953174128704,0.04936903363945498,0.05047285518158958
HD,0.009225859197409881,0.09605133626040754,0.08061367059952323,0.07221386984331928
HES,0.027793994206778822,0.1667153088554822,0.14651473509182356,0.18008300947062983
HIG,0.027526965054648606,0.1659125222960841,0.15221233415967045,0.12967345193565413
HII,0.03414229701695493,0.1847763432286583,0.16546082118842254,0.13886752082011153
HLT,0.04714451970627562,0.21712788790543608,0.19506777449120735,0.15527104115726603
HOLX,0.004426521879237197,0.06653211163969769,0.05552793430676574,0.053880324843888217
HON,0.01132574912262295,0.106422502895877,0.08676684366063771,0.07455602471590503
HPE,0.002501706806217283,0.05001706514997939,0.039816386822105934,0.038063456016334915
HPQ,0.03621551962606444,0.19030375620587325,0.1560721101909677,0.12849209302569944
HRL,0.01764121026529371,0.1328202178333318,0.1213047634415335,0.14038043754928456
HSIC,0.003306074183071214,0.057498471136815575,0.04848937983876283,0.05403475165060865
HST,0.003938496318741557,0.06275744034567979,0.05590841430927219,0.054820084081820444
HSY,0.0009839262965448494,0.03136759947055001,0.025266744063168544,0.026923046309991823
HUM,0.05066866693966456,0.22509701672759808,0.20358320338214161,0.1594247990568644
IBM,0.007379454469780821,0.08590375119737682,0.07539720309257908,0.07704776168048874
ICE,0.008037303015310462,0.08965100677243096,0.0682149684516613,0.05986126936034517
IDXX,0.08914484937345139,0.29857134720775097,0.2615443559888816,0.19614367951458508
IEX,0.019792586622466603,0.14068612803850494,0.10589383315929925,0.08872393333805964
IFF,0.009199439584635438,0.09591370905473022,0.08358930618304349,0.094258389544797
ILMN,0.014156315056652161,0.11898031373572757,0.0933130343643688,0.11217943614205145
INCY,0.10990005532214889,0.33151177252421804,0.30439021154677176,0.23611951302954917
INTC,0.0028479499996592822,0.05336618779395135,0.04516039421386332,0.04759342043296609
INTU,0.017330306035191093,0.13164462022882323,0.10310081304501194,0.0862111073603282
IP,0.012281834987473655,0.11082344060474596,0.09883173606845706,0.087438669389217
IPG,0.005177917413036999,0.07195774741497263,0.05361709935713887,0.05548987619588641
IPGP,0.3586100829766031,0.598840615670483,0.4992498360797519,0.2971624905041084
IQV,0.007006156619987073,0.08370278740870625,0.06264014852298816,0.05679999816994826
IRM,0.007766963976491134,0.08813038055342286,0.07910344613762643,0.09103003953260562
ISRG,0.04817169503041159,0.21948051173261737,0.1719267690884488,0.1377703001344947
IT,0.02953045082150171,0.17184426327783453,0.15024304786327888,0.12879967641323853
ITW,0.01494359148983721,0.12224398345046357,0.10423078160036499,0.08935066774640414
IVZ,0.005139302778796175,0.07168893065736283,0.05473961897406445,0.05047616810972946
J,0.004141004135475296,0.06435063430515114,0.054497226514932454,0.05311246546883562
JBHT,0.018712991153558033,0.13679543542661807,0.11387890249712504,0.0964555963645123
JCI,0.0030380578159183453,0.055118579589085434,0.04363560376091498,0.04524408607900431
JKHY,0.008584417990401879,0.09265213430030567,0.07408780063612574,0.06523658679860621
JNJ,0.002929656284523518,0.05412629937953931,0.04768671268463087,0.04735843835324214
JNPR,0.022109406150986333,0.14869232041698163,0.14225760249293315,0.12390319928890353
JPM,0.0807992718395973,0.28425212723847343,0.27198783252725267,0.20761308816623203
K,0.02473343471526699,0.1572686704822896,0.1481487455741388,0.1740493630582943
KEY,0.16468372627822897,0.4058124274566132,0.39753111799152596,0.282795153961574
KEYS,0.039755468987168655,0.1993877352977576,0.1898161087869637,0.15942600653261751
KHC,0.0053785528714496485,0.07333861787250731,0.05621385641660304,0.05950157489794968
KIM,0.08882555093964603,0.29803615710119136,0.2784850446371518,0.41979013462070275
KLAC,0.06543227699317763,0.25579733578201636,0.2295582925501557,0.18134176352872647
KMB,0.005723213374293559,0.07565192247586018,0.06467819907023793,0.0713453891769302
KMI,0.01131796176549589,0.10638590961915911,0.0875736881842518,0.10118945990810983
KMX,0.011645414997302646,0.10791392401957518,0.08676378818014005,0.07980060695130897
KO,0.0017067718124460607,0.041313094926984845,0.03476941541922307,0.036620771253311674
KR,0.04231553178101574,0.20570739359832388,0.1591457439036016,0.23685843605088003
L,0.0077086851870837355,0.08779911837304367,0.08289647967227744,0.07335239221883107
LDOS,0.07368296486056661,0.2714460625254428,0.25763654681012543,0.20658539259520203
LEG,0.0042114089720460095,0.06489536941913505,0.05171772267683791,0.05741841683238092
LEN,0.006058808337900951,0.0778383474766837,0.07006703448608617,0.06890292484930026
LH,0.003905830793302853,0.06249664625644206,0.05370500740549688,0.05495559524400188
LHX,0.044560186384879186,0.21109283830788572,0.18770645109571862,0.15015739386283808
LIN,0.003809285436569792,0.06171940891299747,0.0514613953934884,0.048159206265657985
LKQ,0.01754430415528658,0.13245491366984685,0.1212178199478249,0.13922118772459063
LLY,0.004251510264624076,0.0652036062240738,0.04980604135472465,0.05378735720309258
LMT,0.010697940576717345,0.10343084925068219,0.08004613729083827,0.07140508747486932
LNC,0.15605097701053774,0.39503288092326916,0.38230928423753546,0.27430107057551806
LNT,0.001983039388843335,0.04453133041851922,0.037357579812931495,0.037742197831240686
LOW,0.0031921092114415763,0.056498754069816234,0.048635949055005186,0.05299736029838425
LRCX,0.2866768908661576,0.5354221613513561,0.44130514152487127,0.27890854232276513
LUMN,0.03597050481317379,0.1896589170410234,0.1747663011270172,0.225776089634983
LUV,0.13113874259595423,0.36213083629532883,0.34397985330999953,0.25979637490332447
LVS,0.007325558274579787,0.0855894752558969,0.06970424225731495,0.06587171566716248
LYB,0.013070363209235122,0.11432568919204084,0.09434702895290807,0.08368728295749463
LYV,0.055226299964572505,0.23500276586579252,0.16915207164106166,0.1271509577408812
MA,0.033687635484093315,0.18354191751230375,0.1471860166431581,0.11925410576195278
MAA,0.001963479353966489,0.044311165116328065,0.03591840998455953,0.0367167517249606
MAR,0.10204516768997648,0.31944509338848276,0.28622552396101864,0.2101705839319185
MAS,0.004631873528459359,0.0680578689679552,0.056956991608825024,0.06190420001558209
MCD,0.03409350286341333,0.18464426030454706,0.14495244530757556,0.11992993514273372
MCHP,0.06300421162444926,0.2510063975767336,0.21388570873576443,0.16463411112070797
MCK,0.043522923750271246,0.20862148439283823,0.20446665390001967,0.2712783587026507
MCO,0.01446356154410533,0.12026454815990176,0.09250192521950769,0.08412516450107138
MDLZ,0.002709362049231326,0.05205153263095454,0.03954737292734812,0.04179356221389588
MDT,0.013335875126969897,0.11548105960273268,0.10590967906780603,0.11707298795013413
MET,0.03715827387569052,0.19276481493179848,0.18509330137722968,0.15945812070508109
META,0.02324710674343838,0.15247001916258285,0.1234565217763468,0.1049187462025638
MGM,0.023875728111316278,0.1545177274985504,0.1367911195012336,0.11819620141978596
MHK,0.008341625781543753,0.09133250123337121,0.08097276252760802,0.0747210804667369
MKC,0.0047238253117636835,0.06873009029358017,0.062184235160118964,0.06704063904091241
MKTX,0.009333877804020528,0.09661199617035417,0.08574151920594013,0.08039035741283587
MLM,0.0153333322541314,0.12382783311570707,0.10930718258133713,0.09926121086408794
MMC,0.009340931795901388,0.09664849608711658,0.07719591404878152,0.06664867924602279
MMM,0.008107135983193466,0.09003963562339347,0.0735559093151028,0.06491758218765264
MNST,0.014345382412067302,0.11977221051674425,0.10351891437129684,0.12299664075170622
MO,0.005393896122760012,0.07344314891642387,0.06337452543304557,0.06008789311796587
MOS,0.025384671274279246,0.15932567675763767,0.13841156209472535,0.16922325450505915
MPC,0.038519373791735395,0.19626353148696626,0.18398919246759626,0.1524139439771344
MRK,0.0009102719713638578,0.03017071380269048,0.025474577607222895,0.02581398473989816
MS,0.1372522053445421,0.3704756474379147,0.3577125998994662,0.2604249117337
MSCI,0.025196012769742485,0.15873251957221143,0.13402260991553053,0.11631833003217172
MSFT,0.025306010276806342,0.1590786292272043,0.1387178929394074,0.11352372619412812
MSI,0.008315436235727518,0.09118901378854537,0.083197628399974,0.07478084856322349
MTB,0.0939106892766877,0.306448509992605,0.2948052566319781,0.21825375156664864
MTD,0.0765530743613168,0.27668226246240796,0.21632670280148933,0.15833194702452824
MU,0.41275410342920205,0.6424594177294018,0.5636288242396931,0.34181849556415905
NCLH,0.06564423892521841,0.2562113169343197,0.22875833217960695,0.18718689794582943
NDAQ,0.0025916567557554026,0.05090831715697743,0.04400212993419067,0.045223946603367274
NEE,0.008164791690348797,0.09035923688449785,0.07425920900781875,0.06836238173362424
NEM,0.030220850478360775,0.173841452129119,0.16735138376126668,0.2214638329011674
NFLX,0.1761261904726403,0.41967390968779594,0.3870506382359193,0.3012631777631321
NI,0.005094032929645051,0.07137249420921936,0.060596626259248394,0.0667485650546585
NKE,0.006249315554206804,0.07905261257040658,0.06860964830605781,0.07735803210544766
NOC,0.019818589999100706,0.1407785139824281,0.1213110895418657,0.10145807649545865
NOV,0.009051596364893411,0.09513987788983866,0.0856525933351351,0.09208348046731044
NOW,0.06699124407701312,0.25882666801744586,0.21293271366040262,0.1626318153734304
NRG,0.20648323281314213,0.4544042614381407,0.3595568283346753,0.2586391505095487
NSC,0.050254718539341665,0.22417564216333064,0.20807025212613853,0.16717453447457067
NTAP,0.029486453035924093,0.17171619910749275,0.1558100867153206,0.13578257922262313
NTRS,0.053299954125030385,0.23086782825900706,0.2218524679806972,0.17810594469967642
NUE,0.022928716415428894,0.1514223114848961,0.1360823494684452,0.11957614746121754
NVDA,1.0425391387859642,1.021048058999166,0.8985308377725939,0.44640055524816086
NVR,0.11147163067011316,0.33387367471861745,0.26549129668728677,0.1893912624611471
NWL,0.017799615397585452,0.1334151992749906,0.11943684199411164,0.13945112020947772
NWS,0.010702466054031952,0.10345272376323376,0.09616642474338702,0.11134127164584806
NWSA,0.010441585732670941,0.10218407768664814,0.09450331478462141,0.10867317509302579
O,0.02536933134738294,0.15927752932345146,0.15481031674069126,0.18888781860826873
ODFL,0.07647095995872509,0.27653383149033517,0.25680211858032265,0.19511869171029209
OKE,0.012136914685851291,0.11016766624491639,0.09543450128563197,0.08635146001207925
OMC,0.006689865863240268,0.08179160019977766,0.06054948015941136,0.06562588352947653
ORCL,0.011902916306356053,0.1091004871957777,0.08810975327840008,0.07699706718044787
ORLY,0.049917845801508307,0.2234230198558517,0.1830871058915903,0.24393597284372057
OXY,0.02879501463242747,0.16969093856899806,0.1562075963976089,0.18832647606499753
PAYC,0.059264078652327176,0.24344214641743359,0.20212103757241615,0.1637685510727495
PAYX,0.0031418956652453462,0.05605261515081474,0.047303429433681696,0.04912493034447522
PCAR,0.013079283568707726,0.114364695464587,0.10141040458237575,0.08913886693882683
PEG,0.001367212166482324,0.036975832194587915,0.027994791325767716,0.02861619549702528
PEP,0.0013900145331493207,0.03728289866881759,0.03053224568359954,0.030122224031484443
PFE,0.005472647322535182,0.07397734330546875,0.06780667290116854,0.07473668048013106
PFG,0.05101166548824513,0.22585762216105335,0.21888680282030884,0.18149223938382728
PG,0.0014669844514255347,0.03830123302748274,0.031271957036674285,0.031784661182920226
PGR,0.06575415029900815,0.25642572082185544,0.21587966792727248,0.1657923024430159
PH,0.057041218004787134,0.23883303373860815,0.22166124386344677,0.17454021641489637
PHM,0.014653617489693233,0.12105212715889478,0.10423561158280457,0.09893840778774828
PKG,0.058112816234164144,0.24106599974729773,0.20531661584118147,0.16315391287660416
PLD,0.00822513526585566,0.0906925314778216,0.07259473457253768,0.0678710251161804
PM,0.01373448483938318,0.11719421845544761,0.10815947882281007,0.09797041479514444
PNC,0.11442468866720226,0.3382671853242674,0.3265967134021882,0.24253196594474258
PNR,0.004300637085953038,0.06557924279795427,0.05533877237577481,0.06068212098762665
PNW,0.005265168275276891,0.07256147927982788,0.06162213907702918,0.05625747054506887
POOL,0.012088765571830517,0.10994892255875233,0.09284427221727173,0.08178641630132433
PPG,0.002760142501241731,0.052537058361139054,0.04367753185421741,0.04658430687381804
PPL,0.0030157113708939053,0.05491549299509115,0.049630734694060846,0.04848116972647647
PRGO,0.041988589806613096,0.20491117540684084,0.18732432120340342,0.24420148708003112
PRU,0.08148962851160722,0.28546388302481845,0.2780348196648183,0.21875366334082963
PSA,0.0072595380600109635,0.08520292283725343,0.07635231088788541,0.0892002827197939
PSX,0.003602352037605791,0.06001959711299128,0.047620443984719096,0.04499479055242397
PVH,0.012394679914592553,0.11133139680518049,0.09549172659672107,0.10816549797194558
PWR,0.06452025530799892,0.2540083764524291,0.24026266547279337,0.1957633023220592
PYPL,0.08229004507446577,0.2868624148864151,0.2053772347940811,0.14788356802081273
QCOM,0.0221186528260938,0.14872341048434104,0.1332862124553438,0.1632915847258637
QRVO,0.019136223454237544,0.1383337393922305,0.1225731221743931,0.11406886026539581
RCL,0.17459847215137328,0.4178498200925463,0.3736601178230023,0.25796272462121694
REG,0.04060992131555917,0.20151903462343,0.19501216814215774,0.2490669370107341
REGN,0.010910516608222674,0.1044534183654258,0.09364694218544033,0.09971440899501169
RF,0.15606537984581306,0.39505111042219976,0.3848085849449926,0.28196859507261934
RHI,0.03526129851614674,0.18777992042853447,0.17669284290374146,0.15084748758930336
RJF,0.08688551765009182,0.2947634944325566,0.28209449277566473,0.21431449824762122
