,mse,rmse,mae,mape
CME,0.02046437440016464,0.1430537465436143,0.12985036965819008,0.11210672298376662
CMG,0.02147387737627855,0.14653967850476043,0.10756265954257285,0.13416760468773023
CMI,0.04154577920949045,0.20382781755562818,0.1877594442564587,0.15518154874510062
CMS,0.0021834420855166383,0.04672731626700423,0.03877296232299945,0.03945118146091559
CNC,0.017099739212889056,0.1307659711579777,0.10596255148942113,0.11286235140777472
CNP,0.02344695629784419,0.15312398994881302,0.13403959698220988,0.11334655833710143
COF,0.030698943520003377,0.17521113982850342,0.15986253005772694,0.13581747107675243
COO,0.02443520805107569,0.15631765111808613,0.11862943788337525,0.09946308608790835
COP,0.010489846052177558,0.10241994948337729,0.08195509654835437,0.07415088443369323
COST,0.0027475003738406385,0.05241660398996332,0.042911891984442625,0.04416825842415855
CPB,0.01452389232150763,0.12051511241959503,0.09938828788534393,0.12372547936100209
CPRT,0.015391725367207324,0.12406339253465272,0.11098727321832576,0.09708243508591956
CRM,0.006139217657022052,0.07835315984069853,0.06539263292546973,0.06442635417756148
CSCO,0.001568510605732404,0.03960442659264749,0.03285853241879426,0.03184337959434602
CSX,0.3289890045482594,0.5735756310620767,0.5241625451773688,0.33104654035314596
CTAS,0.015692626679032866,0.1252702146522982,0.10930998007724961,0.09721287114905762
CTSH,0.010686717834215266,0.10337658262012372,0.0820095097750544,0.0749069560797667
CVS,0.03539782748553345,0.1881431037416292,0.18355231932428878,0.2242467414515731
CVX,0.004653697440490212,0.06821801404680594,0.05096589579674859,0.04679136155729489
D,0.0007519063945710239,0.027420911629102047,0.021570335969139418,0.022011489708967276
DAL,0.055028956265749954,0.2345825148337999,0.22217794662370235,0.1811222486595136
DD,0.023724627095665987,0.1540280075040445,0.1351095047244686,0.1118124639740662
DE,0.10836720217895772,0.32919174075143154,0.30466488730012026,0.22829898768682205
DFS,0.014896687648011742,0.12205198748079338,0.09095834410328889,0.07884510869390474
DG,0.021025339626377672,0.14500117112071087,0.14069213465856303,0.1847496681616225
DGX,0.02492707083087602,0.1578830922894406,0.13533260443227527,0.1116922120877954
DHI,0.007202445332513152,0.08486722177916013,0.06864902938311244,0.07479057624876602
DHR,0.001047257176584336,0.03236135313277762,0.02792763064594455,0.02779731463876736
DIS,0.006393182306537425,0.07995737806192386,0.0662977232294192,0.06086150285774882
DLR,0.007074770501120753,0.08411165496600785,0.07349847335138804,0.0728282309362171
DLTR,0.02882991552628127,0.1697937440728641,0.15924799480865443,0.2061126020310861
DOV,0.009758687829532962,0.09878607102994309,0.08418750521052641,0.07474920368735052
DPZ,0.049021249916483725,0.2214074296776956,0.19830546648119415,0.15896553902300745
DRI,0.07573364839791318,0.2751974716415708,0.25088837555126287,0.18844086317638248
DTE,0.004657338658488573,0.06824469692575807,0.05536529817578938,0.05022287292139935
DUK,0.0025490499573241478,0.050488116991269816,0.040112590817740434,0.04302967839122807
DVA,0.01799937470790238,0.13416174830368893,0.12302118453318076,0.15548035952519196
DVN,0.029393069729383707,0.1714440717242323,0.14096632037389928,0.17982210526248898
DXC,0.18201482190618948,0.4266319513423596,0.39221585887172755,0.2760000516448817
DXCM,0.056960473747869556,0.23866393474479874,0.22236921306236007,0.3079125712205442
EA,0.04477972747672032,0.21161221013145798,0.15829316777284264,0.1250419533529924
EBAY,0.005629889588106519,0.07503259017324751,0.06410391340152165,0.062381421760591714
ECL,0.0011836104706473855,0.0344036403691148,0.028910434876745862,0.028861711253820085
ED,0.0025057910045225146,0.050057876548276745,0.04358223932290004,0.045350073507994165
EFX,0.010895357983908649,0.10438083149653794,0.07182806210244677,0.08335307236983869
EIX,0.0017250758471966307,0.041534032397500614,0.03402357717222287,0.03507526617796365
EL,0.011209475624234246,0.10587481109420807,0.09067300440089895,0.09858369548405503
EMN,0.0244686848915073,0.15642469399524903,0.1452714127682984,0.12586481487616655
EMR,0.006060836954539884,0.07785137734516893,0.06958644839833004,0.06417494515311219
EOG,0.005686250847793833,0.07540723339172332,0.061334146464574905,0.061902869472404844
EQIX,0.010406113174531127,0.10201035817274208,0.08320610276312103,0.0762589608633973
EQR,0.0012118417971386489,0.03481151816767906,0.028497623746629352,0.03039296732426631
ES,0.002406679489537493,0.049057919743273795,0.043379184726899715,0.04308429330931918
ESS,0.005424859472107401,0.07365364534160818,0.060020116386135726,0.05571744619910581
ETN,0.010213086408102486,0.10105981599084023,0.08596861812879138,0.07626304088955155
ETR,0.005303697726345665,0.07282649055354559,0.063201154474192,0.06891352836273958
ETSY,0.01666132223228195,0.12907874430858843,0.10716136822986633,0.13431129920563922
EVRG,0.00695149303370903,0.08337561414291969,0.07012815394736886,0.07489423200976014
EW,0.02569638261381191,0.16030091270423855,0.13982728259718835,0.17509892351456172
EXC,0.0016622219498488213,0.04077035626345227,0.03027086061224527,0.03169036596631495
EXPD,0.003200186900328338,0.056570194451922635,0.04681230548571512,0.04268014092948189
EXPE,0.023726247541101978,0.15403326764404493,0.12671960581265312,0.10621351310129347
EXR,0.011989956207831522,0.10949865847503121,0.10618397177896201,0.12881957956937048
F,0.009309274105709378,0.09648457962653606,0.07989029573496151,0.09396349219455519
FANG,0.006163688473487795,0.07850916171688369,0.06867693111797069,0.06973214707932601
FAST,0.008476063729547354,0.09206554040219041,0.07287621346991097,0.06872690747454088
FCX,0.025811319784439686,0.16065901712770336,0.1300518614707509,0.11997921040972942
FDX,0.023134924258354072,0.15210169051773906,0.13915359524068868,0.12078790160751648
FE,0.011774330482719897,0.10850958705441606,0.09996395739020647,0.11526008307242717
FFIV,0.009883301999905102,0.09941479769081212,0.085844139911979,0.08085607640005837
FIS,0.003476485138709483,0.0589617260492727,0.04536352609635034,0.04230974176912328
FITB,0.07463294629632113,0.27319031149790274,0.26052712612163403,0.20537700604101067
FLS,0.011138049882129398,0.10553695979195818,0.07769902084130124,0.08814151403325461
FMC,0.20063433525494526,0.44792224242042866,0.3802886998002986,0.2483987171996505
FRT,0.03919814408378542,0.19798521178054038,0.18950994891790413,0.2393751023335849
FTI,0.018363132840300906,0.13551063736954713,0.12016050198844976,0.11870582847066924
FTNT,0.006714051286326699,0.08193931465619357,0.061021097796221155,0.06873669024574018
FTV,0.021473289621844374,0.14653767304636844,0.12337408556083068,0.10458158444729805
GD,0.048757128146723845,0.22081016314183513,0.2046307394380884,0.16325190920076285
GE,0.018471781707649224,0.13591093299528637,0.10720790575548693,0.12882700577283424
GILD,0.022151322664482394,0.1488332041732704,0.13421217461558252,0.16596251763405717
GIS,0.035354969591239176,0.18802917218144416,0.17828055100975929,0.2199167552636324
GL,0.021301657119305914,0.1459508722800447,0.13830157154241074,0.11773485954071986
GLW,0.03622105538425246,0.1903183001822275,0.1678810443349673,0.13867699298064096
GM,0.015148926374177023,0.12308097486686162,0.10136444793326323,0.08775979222892907
GOOG,0.010936124034118467,0.10457592473470395,0.08285255385286892,0.07139153531158213
GOOGL,0.00906771079061986,0.09522452830347787,0.07520982102540114,0.06584191989689771
GPC,0.018037624499910254,0.13430422368604145,0.11950511558635474,0.1377857915297945
GPN,0.011249632828208922,0.10606428629943691,0.08385565446084746,0.07628098815733172
GRMN,0.0005660442962886902,0.02379168544447178,0.01860032999638549,0.019803037853241924
GS,0.11246749287020015,0.33536173435590433,0.31815809657423855,0.23438572752134582
GWW,0.036887012152124046,0.1920599181300566,0.15363691430801493,0.1953344786322483
HAL,0.018304449294023587,0.13529393664914768,0.11252751810876224,0.10535357815886569
HAS,0.028832681088803616,0.16980188776572425,0.13953473930680335,0.11613905460875093
HBAN,0.09634421788408444,0.3103936498771913,0.29632747920890834,0.22558622468090445
HBI,0.0332948652606483,0.18246880626739548,0.17053948699929927,0.21380158446304312
HCA,0.0032690402384889113,0.057175521322406074,0.05010235317362904,0.05022793412546587
HD,0.00706967363869924,0.08408135131347046,0.07165563200459733,0.06525779894240617
HES,0.027700682225475455,0.16643521930611757,0.14400446217308432,0.18222640133546547
HIG,0.024964337324674162,0.15800106747954004,0.1445057081739943,0.12414496166352094
HII,0.026117560450280172,0.16160928330476618,0.14471099550809893,0.12337653732779828
HLT,0.04009772302972745,0.20024415854083596,0.1786651104829206,0.14383367022069893
HOLX,0.00470247941998537,0.06857462664853065,0.057657213620725185,0.05468953720724274
HON,0.007946777005852756,0.08914469701475661,0.07372421824330364,0.06556821918529142
HPE,0.0030931250129251704,0.05561587015344784,0.045035440171137864,0.04331663013895806
HPQ,0.03461325683946122,0.18604638356996145,0.15533569622342358,0.12960314268489329
HRL,0.014782693870496782,0.12158410204667706,0.10870591981743101,0.1253617204822849
HSIC,0.004696659504900911,0.06853217860903672,0.05796328091998163,0.06543451493273209
HST,0.00305640082072319,0.055284725021683793,0.04921543046688278,0.049265493624279545
HSY,0.0016419504050468512,0.04052098721708112,0.03295284883457718,0.035784726345312906
HUM,0.05266527705915742,0.2294891654504792,0.20535732833535436,0.16165454499920937
IBM,0.007227421045747261,0.08501424025272038,0.07344450351049729,0.07503905847900524
ICE,0.007278297640693432,0.08531293946813362,0.06573848935762344,0.058336564865661925
IDXX,0.10107091039187062,0.3179165148146139,0.27695777286137596,0.20569100735914464
IEX,0.01728355667340606,0.13146694137084827,0.09652069156659467,0.08161439821277815
IFF,0.008621947499136171,0.09285444253850308,0.08016342843686196,0.09070662259897841
ILMN,0.013502059976742725,0.11619836477654376,0.08997685969943328,0.10989717218350617
INCY,0.11674829444939232,0.34168449547702967,0.31129757971225325,0.23985235019463397
INTC,0.001893918802705135,0.0435191774130111,0.03566374386834637,0.037626723198035346
INTU,0.012763231212552316,0.11297447150817885,0.08612014475568604,0.07421707554632472
IP,0.012829218604224804,0.11326614059031412,0.10074008385065539,0.08960472477376784
IPG,0.004765117012478558,0.06902982697702899,0.04755056816199772,0.05111785039517778
IPGP,0.30868536755894715,0.5555946072083018,0.4604574723781469,0.28148463119012573
IQV,0.006055739819335985,0.0778186341394912,0.057142406089325755,0.05205546961281637
IRM,0.010455538568191562,0.10225232793531677,0.09276760544097556,0.10748504253506466
ISRG,0.0423380220915907,0.2057620521174658,0.15938490895702778,0.1293910126332894
IT,0.02379156800830543,0.1542451555424203,0.1312983584182622,0.11319212054052123
ITW,0.014363005970112684,0.11984575908271716,0.10305115995294571,0.08930161527293035
IVZ,0.005724680240584369,0.0756616166929069,0.05971790740511522,0.05549065029134671
J,0.003979133625144398,0.06308037432628628,0.05321163676634328,0.052203169052340716
JBHT,0.014732671648751177,0.12137821735695074,0.09939546580977608,0.08686905726856041
JCI,0.0031115232187607176,0.055781029201339746,0.044191964488390224,0.04590793725389786
JKHY,0.0070881627287241716,0.08419122714822591,0.06620979789843146,0.05894564981155293
JNJ,0.002613113660187074,0.05111862341834993,0.044915082292227536,0.04535910292688839
JNPR,0.023320202927830776,0.15270953777623314,0.14507702655168334,0.12599157649267856
JPM,0.08262278802120014,0.28744179936328007,0.27316317323617684,0.20814627123252452
K,0.024693060144126915,0.15714025628121814,0.148729260511417,0.1787253504318441
KEY,0.17592261763166872,0.41943130263687844,0.40536989852087696,0.2842023210365004
KEYS,0.04415379054815448,0.21012803370363145,0.20010568837642217,0.1646262610952465
KHC,0.004428293609674761,0.06654542515962131,0.04971829948414121,0.0523148252103021
KIM,0.09095808912129215,0.3015925879747248,0.2795469503282001,0.4189904464475259
KLAC,0.05789534333485879,0.2406145118958098,0.21229799186819032,0.16892543718371675
KMB,0.006883977341054727,0.08296973750142113,0.07103301636200064,0.0794206809869145
KMI,0.00969315639082438,0.09845382872608043,0.07924879186546767,0.09133598742366439
KMX,0.008912496482310461,0.09440601931185565,0.07805301203721791,0.07386599505868174
KO,0.002201689658709913,0.04692216596353917,0.03879587338271582,0.04130121792458197
KR,0.04174004962778387,0.20430381696821984,0.15495335482616535,0.2370343602604961
L,0.007496369826251274,0.08658157902378123,0.08094707703382492,0.07184729746179955
LDOS,0.07597025552272452,0.2756270224827829,0.2629716605449244,0.21397337940488714
LEG,0.006176288864437211,0.07858936864765623,0.06582095601748067,0.07307496532494394
LEN,0.004725052119744398,0.06873901453864754,0.062137190577895976,0.063884565691233
LH,0.0037391971037542128,0.06114897467459461,0.052212825589833096,0.05338035547052752
LHX,0.04096194481363447,0.20239057491304893,0.18303283392895067,0.1491620750060699
LIN,0.003100764877941292,0.055684512011342,0.04642485379879777,0.04375106032770863
LKQ,0.017143566650206693,0.13093344358950731,0.12077359047180307,0.13868999200468707
LLY,0.003978166067990792,0.06307270461927879,0.04719768532860537,0.05117103450610922
LMT,0.007363783918285237,0.0858124927868037,0.0661456230258648,0.06004610497540951
LNC,0.16272280157910898,0.40338914410170856,0.38775015866261625,0.28086521200349746
LNT,0.001975430169155474,0.04444581160419364,0.03775119656669625,0.038876518615577435
LOW,0.0045654162878506115,0.06756786431322669,0.05817415270144898,0.06459877125599454
LRCX,0.267110556510127,0.5168273952782757,0.4291636497041874,0.2761534621336477
LUMN,0.0361812026472051,0.1902135711436098,0.17395447448608406,0.22453678981560132
LUV,0.1161123046957026,0.3407525564037673,0.31899024860468406,0.24784403126759058
LVS,0.011464197249269175,0.10707099163297767,0.09029524088232521,0.08566811595762619
LYB,0.01254991483885025,0.11202640241858278,0.09320694146208455,0.08361466466126918
LYV,0.05160395194261239,0.22716503239409977,0.1661894193370465,0.1282011768755907
MA,0.032489496185503904,0.18024842907915703,0.15113443778424482,0.12556658183241257
MAA,0.0018922306948267965,0.043499778100891465,0.03528861772323591,0.038407898586902446
MAR,0.08885139214764423,0.29807950642008957,0.2645342181593315,0.19677619452206424
MAS,0.004374437595341495,0.06613953126037025,0.05521360268366106,0.06022707180584539
MCD,0.02767158942299236,0.16634779656789073,0.12692809695814197,0.10590127117843148
MCHP,0.06174637323225215,0.24848817523627184,0.21388140337536635,0.16766758318360228
MCK,0.05083078210996266,0.2254568298144074,0.22048253685013441,0.2947772776181477
MCO,0.012069707556492903,0.1098622207880985,0.0860713933007093,0.07924657997734609
MDLZ,0.0030475731504031565,0.0552048290496688,0.04209021508342943,0.04477106080869572
MDT,0.01363139278820924,0.11675355578400702,0.1060556348593903,0.1184777001079623
MET,0.04145739514169603,0.20361089151048878,0.19692424077986254,0.17043032721929638
META,0.02216270674871644,0.14887144369796526,0.1205330453993729,0.10321380080541773
MGM,0.0279745520510184,0.16725594772987418,0.14954587213649131,0.13002481878296063
MHK,0.00735317525552152,0.08575065746407733,0.0766278327733741,0.07150431612265137
MKC,0.0062181660577409386,0.07885534894819082,0.07327987829166795,0.0805395772007931
MKTX,0.009754720739028108,0.09876598978913798,0.08673699282966105,0.08137468619102432
MLM,0.01262206138561753,0.11234794784782466,0.09895399518563852,0.09051826827277014
MMC,0.0077380201505506604,0.08796601702106706,0.06994135602879774,0.06094906443629921
MMM,0.006426798468735437,0.08016731546419299,0.06647093920896305,0.059618379627749366
MNST,0.01661242440900529,0.1288891943066031,0.11285294972780517,0.13406147841035584
MO,0.004850520781812749,0.06964568028106803,0.06065280089671058,0.05891857455432624
MOS,0.02594245508378488,0.16106661691295587,0.13665247003619113,0.1681552278170138
MPC,0.04190322137910268,0.20470276348672647,0.192011867140954,0.16057599962026248
MRK,0.0007388340655592871,0.027181502268257492,0.023048237456903244,0.022892680713154326
MS,0.1477148766970871,0.38433693121672174,0.3686712883717433,0.26729523443019443
MSCI,0.02111884375832312,0.1453232388791384,0.12381067273042752,0.10923245469282193
MSFT,0.02489501740422598,0.15778154963184376,0.13932318782944186,0.11551469370561668
MSI,0.00987505723627179,0.09937332255827915,0.09132962929515238,0.08262126346721177
MTB,0.0883461478787128,0.2972307990076277,0.2807997172566207,0.20971762652399148
MTD,0.07243984141915169,0.26914650549310815,0.21118513612642253,0.15645322957065827
MU,0.3870678415532387,0.6221477650472103,0.5524409725892367,0.34734349681393306
NCLH,0.051117658161021526,0.22609214528820218,0.19732339325203788,0.16688200492134592
NDAQ,0.002461193747025689,0.04961041974248645,0.04234387583493279,0.043705425221724804
NEE,0.006835145555421338,0.08267493910140689,0.0674715147595507,0.06290958848224129
NEM,0.03621227014326867,0.19029521839307648,0.184781279531608,0.24465024000200433
NFLX,0.23428192622770866,0.4840267825520698,0.4468749351655773,0.3042735512962352
NI,0.00658507634043547,0.08114848329103551,0.06742774510682915,0.07547279905129281
NKE,0.007587281485620237,0.0871050026440516,0.07744860962942646,0.08711481334184898
NOC,0.01567386296979518,0.1251952993118958,0.10874201107157191,0.09290850894568677
NOV,0.009146735586560612,0.09563856746397141,0.08639692099217736,0.09037482264199154
NOW,0.06317663727215392,0.251349631533754,0.20808208458501146,0.16182848123807356
NRG,0.13863594254055067,0.37233847845817747,0.2914022471236949,0.23177237064425515
NSC,0.049686591682699656,0.22290489380607967,0.20613618078276635,0.1671789534320842
NTAP,0.039022346626510475,0.19754074674990593,0.1838718909165791,0.162615807250754
NTRS,0.05608372036001936,0.23682001680605327,0.22544834788426013,0.18082191481102342
NUE,0.015743697462038936,0.1254738915553309,0.10925927919337142,0.10155521768512664
NVDA,0.9718990028255111,0.9858493814095087,0.8650679985517257,0.4435700398512571
NVR,0.07957868133998293,0.282096936069825,0.22372768501196427,0.17276232396000593
NWL,0.0137552415745561,0.11728274201499597,0.10145344855117415,0.11804561978844036
NWS,0.00790058303208817,0.0888852239243856,0.08013769973169702,0.09317532715610774
NWSA,0.007484379574425934,0.08651230880300174,0.07770767143915847,0.08973532611283672
O,0.028503214007358293,0.1688289489612439,0.16380263095956002,0.19961016964437386
ODFL,0.07501607789349718,0.27389063126273083,0.2545610341838955,0.19554011488709033
OKE,0.013155681298173651,0.11469821837401682,0.10024359649713466,0.09127312234875232
OMC,0.006020308260197505,0.07759064544258866,0.05564704929742756,0.06015850827733222
ORCL,0.010000743480876782,0.10000371733529101,0.08066474286331565,0.07201316275222079
ORLY,0.04558912658839701,0.21351610381513852,0.16994907773111814,0.22602730317803077
OXY,0.02881934464608512,0.1697626126274131,0.15357096313271051,0.18537740562596933
PAYC,0.053224822223704255,0.23070505461238652,0.18924311291174759,0.15512023654706814
PAYX,0.0038460784109403583,0.06201675911348769,0.05189164505368847,0.05424925926363867
PCAR,0.013458674653326046,0.1160115281052967,0.10359569527624299,0.0917554982564541
PEG,0.0013061226367952466,0.03614031871463292,0.029339365947705004,0.03090674660612833
PEP,0.0013818078088540932,0.037172675567600635,0.029992560243692814,0.029844790898336398
PFE,0.007118339082380812,0.08437024998410762,0.07914185546712815,0.08723911405302692
PFG,0.05989340140866604,0.2447312840824933,0.23780330631488109,0.19825081465939526
PG,0.001146244010076777,0.03385622557339753,0.027791331670526085,0.02815367941803182
PGR,0.057128187249748615,0.23901503561439102,0.19761417173313664,0.15319604623938543
PH,0.057139536144786236,0.2390387754001142,0.22214692363426422,0.17708606485961914
PHM,0.012119563564631064,0.1100888893786792,0.09543383417794726,0.09248810697895077
PKG,0.06419183009374012,0.2533610666494363,0.21913211160915938,0.17210166163908427
PLD,0.006837208658432926,0.08268741535707187,0.0658139343708896,0.06226665565432183
PM,0.012062142571081628,0.10982778597004325,0.10021930282357672,0.09308061556518149
PNC,0.11869098659646075,0.344515582516177,0.3297630873611509,0.24382499853755146
PNR,0.004694504765704718,0.06851645616714803,0.05801180706752091,0.06414620745559793
PNW,0.004209981726895156,0.06488437197735027,0.05599406333504827,0.05194808417742543
POOL,0.011669314971414711,0.1080246035466676,0.0898016144537824,0.07934523591418212
PPG,0.004610147531800871,0.06789806721697511,0.058386793454114815,0.06355806009585621
PPL,0.0026606216500107763,0.051581214119200185,0.04628121248801467,0.04642043235716708
PRGO,0.04382202706378455,0.20933711344093897,0.19062338444081986,0.2486886866661558
PRU,0.08894433082904457,0.29823536146648433,0.28871398562259726,0.2284791193959088
PSA,0.010486600688054671,0.10240410483986798,0.09505902589054631,0.11266036798445879
PSX,0.003106678492321397,0.05573758599294911,0.044746202160083244,0.042478278040876956
PVH,0.010603332284147471,0.10297248314063069,0.08911892279254088,0.09931637332534554
PWR,0.06948998633383612,0.2636095338447305,0.24910078628315668,0.2030139018810326
PYPL,0.06869487278174592,0.26209706748024847,0.18636506303865058,0.13752197579811232
QCOM,0.016218736516410124,0.12735280333157226,0.11736283902842319,0.1417753902990224
QRVO,0.016412903276591003,0.1281128536743718,0.11312000594283224,0.10645292016319048
RCL,0.15994565233338598,0.399932059646868,0.35339452834461504,0.2470561998631316
REG,0.04327087393904113,0.20801652323563416,0.20022143097116035,0.2551803329323733
REGN,0.010996962100469123,0.10486640119918832,0.09401201168578907,0.10015436746604368
RF,0.17399675620758648,0.41712918407561284,0.4023919734728612,0.28879550880092314
RHI,0.03220585221251849,0.17945989026107892,0.1657902695221218,0.1420089104052989
RJF,0.08942785308481042,0.29904490145262536,0.2846786626349616,0.2183187584022647
