,mse,rmse,mae,mape
ROK,0.0070358131462828575,0.08387975409050064,0.07039068834864518,0.06926776733998499
ROL,0.0024281121176264373,0.049275877644405656,0.04096195854065721,0.042513625641494565
ROP,0.002004410812820361,0.04477064677688229,0.03703418505114588,0.04025346593060074
ROST,0.02399933773556243,0.15491719638426985,0.1330198917220074,0.1137885954743113
RSG,0.01696407805518221,0.13024622088637433,0.11020632870593429,0.0959977604872196
RTX,0.004574847913602152,0.06763762202799675,0.054476643578585546,0.053828107377801554
SBAC,0.014435273963960443,0.12014688495321234,0.10381887924264885,0.12575514145106767
SBUX,0.0060359108641418035,0.07769112474499132,0.06598084587726624,0.07448952017007132
SCHW,0.011710840840017611,0.10821663846201106,0.08840668819601573,0.10769716161533414
SEE,0.010984868538251544,0.10480872357896333,0.09515272309575645,0.10985231368280654
SHW,0.007562723398822398,0.08696392009806364,0.07696311560280637,0.07404127480543578
SJM,0.020179627000591772,0.14205501399314202,0.11382699078970901,0.09865124618755323
SLB,0.003841275102067628,0.061978021120939544,0.04715310460598825,0.052091771550864835
SLG,0.014775577809850464,0.12155483458032619,0.10076553518797883,0.12267883994527463
SNA,0.0047173510787327285,0.06868297517385752,0.06151831799076006,0.06741202512728753
SNPS,0.012203737110207296,0.11047052597959012,0.09520907867842303,0.09709022341292754
SO,0.015166384123227777,0.12315187421727603,0.10928492771957667,0.09602623704471094
SPG,0.005134700906898893,0.0716568273571953,0.05691006755180831,0.05535270267104404
SPGI,0.02896786240144487,0.17019947826431453,0.13417682727682878,0.11543612453095942
SRE,0.00401925247282418,0.06339757466042514,0.05366249869658364,0.05341394867948334
STE,0.0022573856906060417,0.047511953133985575,0.03863067717641747,0.042281157021682704
STT,0.023814522072721316,0.15431954533603745,0.12740449054404301,0.1601030836266744
STX,0.07582519346454544,0.2753637475495739,0.24907274076004252,0.43898735802351907
STZ,0.022172852017187085,0.14890551372325703,0.13260741726786024,0.11512278233814369
SWK,0.011461330185696615,0.1070576021854432,0.08998979819634209,0.08438988201965061
SWKS,0.03183417357135349,0.17842133720873604,0.16166901177519366,0.21635073024400214
SYF,0.021241965716769663,0.1457462374017582,0.13432325139031911,0.1627547129993646
SYK,0.013189598803773989,0.11484597861385477,0.1007455135257078,0.09032775914522997
SYY,0.029877344137813813,0.17285064112641818,0.1466086867633366,0.12146304862632082
T,0.0364443672873376,0.19090407876034918,0.1658197074411628,0.13619344005837658
TAP,0.022381729732129516,0.14960524633892194,0.13368658602570813,0.1248441293204386
TDG,0.018732362958636395,0.13686622285515296,0.11180301513013087,0.09974643463400067
TDY,0.0096884266861006,0.09842980588267256,0.08373622172803964,0.08693195434358719
TEL,0.004577852186337847,0.06765982697537622,0.056947870382203364,0.06430364485681477
TER,0.006454562259305159,0.08034029038598976,0.06460127720793404,0.06254997837685018
TFC,0.006518514282946891,0.08073731654536762,0.06647408918085596,0.07363916299369312
TFX,0.04214197118425764,0.20528509732627362,0.1634813286436687,0.13242424761220123
TGT,0.00854908791473023,0.09246127792070705,0.08266379620572595,0.09100387698372338
TJX,0.0022974800114783545,0.04793203533627958,0.04006773300438973,0.038947741225817886
TMO,0.011961624709787634,0.10936921280592465,0.09566355804591437,0.08809041715543917
TMUS,0.009721009031967568,0.09859517752896217,0.0841245644042737,0.08448237221263111
TPR,0.054226318914607496,0.23286545238529371,0.21094640970153594,0.17342003119642002
TROW,0.003672095631720431,0.060597818704310066,0.04852356004046162,0.05364633476246215
TRV,0.0029424128308307043,0.05424401193524225,0.0452243716728645,0.044949275462486435
TSCO,0.012524516393262752,0.11191298581157931,0.07177247647894076,0.08879118631133044
TSLA,0.020177331159843437,0.1420469329476826,0.11939366717686506,0.15951835152840732
TSN,0.19537234172701376,0.44200943624204875,0.41093494074760306,0.28702724635255056
TT,0.017255272574427362,0.13135932617986193,0.11543275062215774,0.10658822155487249
TTWO,0.04610949324365526,0.21473121161967876,0.17918339505939124,0.15314047105013723
TXN,0.03333559008128767,0.18258036608925854,0.14717264407195943,0.12937942664464092
TXT,0.010452579310557077,0.10223785654324467,0.08608928730312361,0.10259992717530399
TYL,0.013011400894339687,0.11406752778218561,0.0879282551198322,0.10837360223788566
UAA,0.04967053684554584,0.22286887814485415,0.21019417743921825,0.28898544810089205
UAL,0.029439209439341096,0.17157858094570283,0.14259001162082272,0.18431041598115502
UDR,0.002035882054778887,0.045120749714282087,0.03982306638774667,0.03943437566551931
UHS,0.009153879560042134,0.09567590898466621,0.08009734117123764,0.09556609428082424
ULTA,0.09571621633586563,0.3093803748395584,0.25589580624049424,0.1896578600679996
UNH,0.013602579681366791,0.11663009766508296,0.09919658541052306,0.08931004644404138
UNM,0.008389404064419022,0.09159369009063355,0.071911821117632,0.08393276006718561
UNP,0.009954426339992477,0.09977187148686988,0.08600115071212228,0.10176780479602038
UPS,0.0032086048349876744,0.056644548148852544,0.04539646615296777,0.04647367885632071
URI,0.020159201779411048,0.14198310385187052,0.11600163809959842,0.1485249157861282
USB,0.0027245888294950464,0.05219759409680724,0.04357068353832829,0.046036364645485675
V,0.002169667087247064,0.04657968534937805,0.03847187972502312,0.03957118738264092
VFC,0.02348506161263962,0.15324836577477627,0.14366940445991372,0.1738789471595529
VLO,0.015245127026180015,0.12347115868161283,0.10724624966028716,0.13523186101121323
VMC,0.017842599447580893,0.13357619341627044,0.11534077255705628,0.10822857026693027
VNO,0.003403426937001526,0.05833889728990021,0.04700899884832189,0.04944121510139481
VRSK,0.002197788981154085,0.046880582133267984,0.035455116998238834,0.037550568187691126
VRSN,0.006292171936643106,0.07932321184018651,0.0640666845667496,0.06642118042868433
VRTX,0.07055879119381868,0.26562904809869475,0.2464732497252467,0.3806680471018883
VTR,0.03957341408109001,0.19893067657123678,0.16144630627235598,0.13339581808525572
VTRS,0.014364443251619584,0.11985175531305156,0.09936338481935844,0.1207419616379794
VZ,0.01675669521829904,0.12944765435611044,0.11128390199852194,0.09694598775102257
WAB,0.034459438686358326,0.18563253671260954,0.1767708456113238,0.23837772849399025
WAT,0.013494546053722216,0.11616602796739767,0.08422819052467032,0.07559907062393745
WBA,0.008622409191592968,0.09285692861382487,0.08768483400152441,0.09954179379111036
WDC,0.10734039667139451,0.327628443013415,0.31604651230223946,0.5615736751266085
WEC,0.023000333737770152,0.15165860917788396,0.13272399315291952,0.11477407925930619
WELL,0.00986476770833389,0.09932153698133094,0.07732141235503379,0.07337454462546618
WFC,0.012686597456028164,0.11263479682597276,0.10259200014911257,0.11853274376254382
WHR,0.009088260821710185,0.09533237027217033,0.07817191118954157,0.08265961289255191
WM,0.02560819824162649,0.16002561745428914,0.1320111905973873,0.11134992062255372
WMB,0.16940427331046887,0.4115875038317719,0.3897990346649343,0.8687780953022868
WMT,0.009245907180440034,0.09615564039847083,0.08363780825115924,0.07800434966528805
WRB,0.002506299592504148,0.050062956290096855,0.04061586579918561,0.0425557943646244
WST,0.043119914652207436,0.20765335213332684,0.17749965713227678,0.1499598413994183
WU,0.00420583192635818,0.06485238566435456,0.050071622836095966,0.050313458970986595
WY,0.00654867016005842,0.08092385408554402,0.06799429833503183,0.07489955511369958
WYNN,0.07743828598549651,0.2782773544244959,0.2506195840504299,0.21089858874360826
XEL,0.021266087820584118,0.14582896770046794,0.12837656903855163,0.11154238764369429
XOM,0.007693809965901041,0.08771436578976696,0.07565815253655396,0.0729199288995869
XRAY,0.0024263922315100415,0.04925842294988789,0.04368996010215466,0.044268218462935306
XRX,0.005226813353292083,0.07229670361290398,0.061499943345985325,0.06641406472723428
XYL,0.06848185815184965,0.26169038605162714,0.21693566108455972,0.17351411951068207
YUM,0.009168166517532812,0.09575054317095445,0.08073406910851999,0.0796586157839859
ZBH,0.02010731446319774,0.14180026256392383,0.11182000090648118,0.09903619605084443
ZBRA,0.05805299077928702,0.2409418825760416,0.22061846700065746,0.3221161720530487
ZION,0.019724425590567352,0.1404436740852622,0.11645111789364605,0.14155835989097282
ZTS,0.0061745271364123475,0.07857815941094795,0.06546333704510236,0.06444868948631051
^GSPC,0.006094307138607347,0.07806604344148195,0.06951508786926237,0.07006454835186428
