,mse,rmse,mae,mape
ITW,0.039564403480264125,0.19890802769185592,0.17945277515862476,0.14957109415057407
IVZ,0.0036691046278296176,0.060573134538585816,0.04856528067779453,0.05193329172694622
J,0.04870791573087769,0.22069869897867023,0.20983261545515036,0.19087360924302346
JBHT,0.008712326425343546,0.0933398437182297,0.06627387342035866,0.062128434003222086
JCI,0.03845914608382052,0.19611003565299895,0.18947079028488537,0.16570707109812666
JKHY,0.003990365680005864,0.06316934129786271,0.05322124632384344,0.04978499184894438
JNJ,0.007135960112886192,0.08447461223874421,0.0765608130251943,0.07172425577111775
JNPR,0.007843074948160798,0.0885611367822297,0.07857219920916358,0.07805928635681253
JPM,0.08355156498316138,0.28905287575660166,0.2378225091970986,0.18181130654662483
K,0.0044603119188441525,0.06678556669553798,0.05608093822505176,0.05656458113218409
KEY,0.14129140675302437,0.3758874921476164,0.29989685418695483,0.21564950971893465
KEYS,0.06581313549801739,0.2565407092412769,0.2305860983444954,0.18491907140145508
KHC,0.013184689311592048,0.11482460237942062,0.10781212327010672,0.10274958357833565
KIM,0.018902100499960904,0.13748491008092817,0.10962562280071889,0.13081108370026587
KLAC,0.031695478307863297,0.17803223951819316,0.13263528703698144,0.10800148503915136
KMB,0.006856605489168208,0.08280462239010698,0.0652021233422528,0.07350535044029513
KMI,0.029376781590628523,0.17139656236526019,0.15279066016068701,0.13271686139200325
KMX,0.022344468800873592,0.14948066363537993,0.11773097850800045,0.105843642100734
KO,0.004757844936791123,0.06897713343413978,0.05894730588615111,0.06395489206005853
KR,0.024899251490918185,0.15779496662098633,0.13805765918442198,0.17737691544916911
L,0.015595580714643967,0.12488226741472933,0.10803349957469148,0.09601255229594574
LDOS,0.0882325373353473,0.2970396225006814,0.24493640200622804,0.18681062021605785
LEG,0.0031112089395611744,0.0557782120505953,0.045482969459667955,0.04433003924234494
LEN,0.003028602636414085,0.05503274149462377,0.0464604314424186,0.04985857886805269
LH,0.015157298273537572,0.1231149798909035,0.11396691278481205,0.10625243399170146
LHX,0.06947905599516785,0.2635888009668997,0.2317399452950724,0.17989552332533354
LIN,0.0026291356209626263,0.05127509747394564,0.04248657810480637,0.04194320086655331
LKQ,0.006573267094368823,0.08107568744308508,0.0654433042003107,0.06874316918106647
LLY,0.004985289074236789,0.07060657953928082,0.059432248596938415,0.05738000262184649
LMT,0.014845241414498915,0.1218410497923377,0.1146819170348185,0.10671989567258988
LNC,0.18966584049493523,0.43550641843138804,0.36214424224287456,0.2549807968987681
LNT,0.005569581316729732,0.07462962760680059,0.06587262315323189,0.06219445844051279
LOW,0.003670659754088276,0.06058596994427238,0.0540678237823902,0.053861934531002784
LRCX,0.15691310382176232,0.3961225868613936,0.3306212419836686,0.23650572847696574
LUMN,0.022669915027094974,0.15056531814164567,0.1310250702494805,0.16177986072298536
LUV,0.02078635113845399,0.14417472433978845,0.12543181370504955,0.12581795859315792
LVS,0.017311218009207735,0.1315721019411324,0.11962929692750426,0.11403917843427995
LYB,0.004795869528994226,0.06925221678036181,0.05799682057241398,0.06219767016800535
LYV,0.049924979578118325,0.22343898401603585,0.2048501173048462,0.16942294053293958
MA,0.011156210325214709,0.10562296305829859,0.09124205076635768,0.08345838139593884
MAA,0.002229155893331784,0.04721393749023464,0.03843555438552684,0.039964191819808315
MAR,0.02792313517479292,0.16710216986859544,0.1260565157513994,0.10631689966732458
MAS,0.007669465141869211,0.0875754825386033,0.07007136877915049,0.06614588730818448
MCD,0.002262340987898617,0.047564072448630985,0.04011005037470943,0.04300977773404986
MCHP,0.12045074599260422,0.3470601475142374,0.310664674368463,0.2296885292894507
MCK,0.01903966353331704,0.13798428726966358,0.12522570492000973,0.14299637741119414
MCO,0.011909113122635128,0.10912888308158902,0.09170328857265062,0.08406177116691005
MDLZ,0.002049379814309302,0.04527007636738977,0.03788314112889286,0.037984607350488975
MDT,0.006557940879649963,0.08098111433939374,0.06920312874680952,0.0674913021498158
MET,0.027183516926112556,0.16487424579391577,0.13363895457982375,0.11731268686289477
META,0.015479628995586787,0.12441715715923904,0.10457401530452111,0.09475307737611896
MGM,0.05295654822583341,0.23012289809107092,0.20999077083167944,0.17716368532387386
MHK,0.009755046009150923,0.09876763644610984,0.08197578948073456,0.07550680886901194
MKC,0.002225958348992714,0.04718006304566277,0.03947593744639875,0.0399250303818232
MKTX,0.10989948653558719,0.3315109146552903,0.3058268456286225,0.23246834800953703
MLM,0.05933745044858593,0.24359279638073442,0.2249520778375693,0.19880398024621712
MMC,0.01501232225552442,0.12252478220965919,0.11518701926539474,0.10530026987783493
MMM,0.006962455438185269,0.08344132931698336,0.07388797439408056,0.06790120559786149
MNST,0.008776616929042304,0.09368360010718153,0.0775708835614722,0.07941429051816351
MO,0.010166347863925463,0.10082830884193915,0.0824327136447187,0.0745418242921462
MOS,0.008838591687927336,0.09401378456336781,0.07278094484947419,0.07549390878941434
MPC,0.049753960286133776,0.22305595774633274,0.1921521263337206,0.16464469894135358
MRK,0.020152648903403285,0.14196002572345245,0.13054373319140378,0.117023090446107
MS,0.2171348559116266,0.4659773126576299,0.38841600769683204,0.260404927314401
MSCI,0.02909731441367043,0.17057934931776012,0.1459240571374863,0.12483792586985903
MSFT,0.019590066736320976,0.13996451956235542,0.12406601427132044,0.11090004180605524
MSI,0.007566272938584228,0.08698432582128937,0.08016688321437063,0.07711149265590353
MTB,0.06585973473229824,0.25663151546974555,0.19556600685762152,0.1510597760460422
MTD,0.048083690210544636,0.21927993572268448,0.19538490865635333,0.16226270745011395
MU,0.6693604351809928,0.8181445075174634,0.6995562750951727,0.386090385659568
NCLH,0.025641299390343174,0.16012900858477572,0.13834576695085932,0.18789338015740767
NDAQ,0.0033858770566763527,0.05818828968681201,0.04414647131892971,0.042239936411243115
NEE,0.005075189159800008,0.0712403618730282,0.062243781694159665,0.05823105426156149
NEM,0.053452848212301604,0.23119872017877088,0.19898402208191832,0.18152067919239318
NFLX,0.056378667418700214,0.2374419243071876,0.1848907127649054,0.15496108063490646
NI,0.004030566956428947,0.06348674630526395,0.050869070733035975,0.04976821316959768
NKE,0.014161224741993151,0.1190009442903423,0.11020252042035104,0.1321316894475265
NOC,0.017923986120454954,0.13388049193386972,0.12433126809124324,0.11455991805452484
NOV,0.021103471720521207,0.1452703401266797,0.12391758591815942,0.11705969105266821
NOW,0.052356050085775194,0.22881444466155365,0.2093523994301179,0.18874651899163536
NRG,0.025195555892335103,0.15873108042325895,0.1382149426221486,0.14808858748672318
NSC,0.05953580650788597,0.2439996034994442,0.20270222442098343,0.16933022714472906
NTAP,0.15182823548794275,0.3896514281867099,0.3366313580968758,0.24010717302763135
NTRS,0.03901799992879501,0.19752974441535384,0.1616408909227278,0.13738212167048877
NUE,0.046854244362887126,0.21645841254820086,0.18239029779653684,0.15316092285811614
NVDA,1.935173580941301,1.3911051653060962,1.231916516260761,0.5209003575039401
NVR,0.007357323199774721,0.08577484013260953,0.06627953327024046,0.06430775556572829
NWL,0.015861453162893936,0.12594226122669838,0.106824520082139,0.10294712989053344
NWS,0.005224592386770046,0.07228134189934526,0.06104782279446397,0.061829351438891865
NWSA,0.005747217586741298,0.07581040553077986,0.05879693929335974,0.05838202880959106
O,0.006809793746507368,0.08252147445669744,0.07282438008523477,0.07356053115366948
ODFL,0.03415441852230069,0.18480914079747432,0.15060386399492928,0.12974920918480232
OKE,0.29440270911149685,0.542588895123644,0.5291911697648274,0.4065382342605859
OMC,0.0016478781075283738,0.04059406492984379,0.03239524289954639,0.03188643103283176
ORCL,0.0016567604882943504,0.04070332281637889,0.034191791053134545,0.03388599564037765
ORLY,0.0033827832499429707,0.05816169916657328,0.04317326761982085,0.04478454827407029
OXY,0.0066263101390701,0.08140215070297652,0.06321996610872928,0.07021594186162644
PAYC,0.14009697745535563,0.37429530781904763,0.3503700831701981,0.2768539252698956
PAYX,0.014048920357364594,0.11852814162621716,0.10708161022490022,0.09533515046975183
PCAR,0.018170569867853772,0.13479825617512184,0.10917907060116269,0.09984677098655535
PEG,0.0027756092015626174,0.05268405073229105,0.043374275067440814,0.04664037856761717
PEP,0.0022204474097194528,0.047121623589594756,0.04102584776626034,0.03971840665803709
PFE,0.0069102968631701,0.08312819535614917,0.06997172928251043,0.06732418031512725
PFG,0.1267544224387034,0.3560258732714568,0.31165667775401473,0.2326547605007997
PG,0.0036244212462268758,0.06020316641362708,0.047046071848800844,0.043868190650731595
PGR,0.006301220712034934,0.07938022872249068,0.06440415654588029,0.06244499813444251
PH,0.06089307941784505,0.24676523137963552,0.20421373118186412,0.16137009971259225
PHM,0.01952273231408599,0.1397237714710206,0.11311467736636625,0.09948785104003789
PKG,0.15874724355456005,0.3984309771523294,0.3717338296978668,0.28318738132807286
PLD,0.032435957277366756,0.18009985362949843,0.17434167596869965,0.1572686937305927
PM,0.005195216941333245,0.07207785333466338,0.05977077713263342,0.05825387711119202
PNC,0.07075166229452834,0.26599184629331846,0.20665532274954265,0.15705313329972928
PNR,0.014155172672545582,0.11897551291146251,0.10971227051577245,0.10675962636981035
PNW,0.0071976490098856665,0.08483895926922765,0.07563138851213325,0.06996450557079979
POOL,0.03838047725020459,0.19590935978202928,0.17113828173013282,0.1439795328738899
PPG,0.005730205253351651,0.07569811921938122,0.06122397785949261,0.07125844757594983
PPL,0.0030264597228830243,0.0550132686075189,0.04405804851027537,0.04804529218724951
PRGO,0.09367278441218398,0.30606009934681777,0.29306315514203873,0.5173722280662997
PRU,0.0921704043657656,0.30359579108703993,0.24692229453296044,0.18945578977928634
PSA,0.022145194354828007,0.14881261490487965,0.1356156764588806,0.16675040314948467
PSX,0.005244013128346515,0.0724155586068803,0.05990775318436697,0.06725295225807344
PVH,0.01211857474303935,0.11008439827259515,0.08448875573481662,0.07994513234004573
PWR,0.15048513631539917,0.3879241373199136,0.3278891529918395,0.23611167281783493
PYPL,0.002734389827055497,0.05229139343195491,0.04037532367976557,0.040546415697116804
QCOM,0.04143350341637169,0.20355221299797183,0.16999510410157184,0.13913618954782286
QRVO,0.052939845205231414,0.2300866037065857,0.20391580828212225,0.17060667437913066
RCL,0.020201431079310713,0.1421317384658005,0.11048874951529013,0.10331429177480052
REG,0.010035420262145097,0.10017694476347887,0.08619001282181923,0.09482690368939942
REGN,0.005416174761972119,0.07359466530919288,0.06201272942234485,0.07020556516704254
RF,0.20611511815010636,0.4539990287986378,0.37613170713436844,0.26348995402606945
RHI,0.008784903589618902,0.09372781652006464,0.08506055593174161,0.0919723624176372
RJF,0.12594254264459304,0.35488384387654653,0.3067831599840823,0.23480907033285908
RL,0.014193276927440875,0.11913554015255429,0.09952002151093006,0.10848888535403174
