,mse,rmse,mae,mape
ROK,0.054737147304825665,0.23395971299526264,0.19687900122633534,0.1628104995976829
ROL,0.025262514799841405,0.15894185980993616,0.11940537897972522,0.10091678300190017
ROP,0.004019054498813716,0.06339601327223753,0.04516081390183302,0.043050498213005065
ROST,0.012232764408935802,0.11060182823505135,0.09597755814618579,0.08777184788535335
RSG,0.0276850118287243,0.16638813608164585,0.14010485043334547,0.11918631551063245
RTX,0.012913418063806869,0.11363722129569549,0.10547619283930117,0.09827515700622849
SBAC,0.010207281671104296,0.10103109259581575,0.08497635621143554,0.07877703524546698
SBUX,0.006134235036395086,0.07832135747288274,0.07121920743208844,0.07779788698098555
SCHW,0.08927336436907693,0.2987864862557825,0.24005358998459161,0.18496958808769481
SEE,0.0026162949910908968,0.05114973109500085,0.03891058191484677,0.04079209280297639
SHW,0.0045242536649526864,0.06726257254188756,0.058612555203969845,0.05932724513660909
SJM,0.007806961305956685,0.08835701050825953,0.06678632387160297,0.060613333217382555
SLB,0.012397669294028978,0.11134482158604853,0.09845200655275307,0.08943244790479428
SLG,0.01568209304380186,0.12522816394007324,0.11038837373139132,0.10342175496783113
SNA,0.0035785437424057116,0.05982093063807777,0.04445941057973512,0.04295250345926784
SNPS,0.07691021466459241,0.27732690937698856,0.24852794526611977,0.19849156750591193
SO,0.0017560501420628778,0.04190525196276569,0.03475965357288596,0.034348990339264494
SPG,0.008675872908756417,0.09314436595283913,0.07720305806726054,0.08296263563086492
SPGI,0.06776535372749272,0.26031779372046915,0.2457800751583855,0.20130762815029857
SRE,0.004434830121374953,0.06659452020530633,0.05712500589053545,0.05536777291622366
STE,0.0016643404508071224,0.04079632888884884,0.03363267439183279,0.03465826688824715
STT,0.06627910745505827,0.2574472906345263,0.22153635591460766,0.17311027883517768
STX,0.06598100481645142,0.25686767958708123,0.21811006116294973,0.23157814888473113
STZ,0.004759968716658097,0.06899252652757469,0.055482195187834336,0.053843051080832656
SWK,0.035369912090784286,0.18806890250858668,0.1801570046892133,0.15638432928819848
SWKS,0.02347893592966362,0.15322837834312422,0.11747129380954521,0.10957304814198554
SYF,0.02486783391867624,0.1576953833144022,0.12024384551742114,0.10324047674875866
SYK,0.01917986731330026,0.1384913979758319,0.12895368738148116,0.11667561535294814
SYY,0.021353768033841012,0.14612928533952738,0.1352599068528125,0.12046431952293007
T,0.01034200757098724,0.10169566151506779,0.0888173549719823,0.08109385307656672
TAP,0.008847349792194703,0.09406035186089144,0.08081369292189883,0.07594057493389075
TDG,0.03970342406713591,0.19925718071662038,0.1791284257198772,0.14901066889264755
TDY,0.09553392185947535,0.30908562221409674,0.2775488317785053,0.21159711463559305
TEL,0.01691385060626977,0.13005326065220268,0.10048581204767346,0.08789024350396284
TER,0.04662307862906561,0.2159237796748325,0.1575707358028412,0.12859517507845988
TFC,0.06246675176632998,0.24993349468674658,0.204635625918835,0.15890340360617444
TFX,0.026640427698579806,0.16321895630894043,0.14474092263232008,0.1291990260920731
TGT,0.020489207559317903,0.14314051683334772,0.11053290258922657,0.142433842190205
TJX,0.0011369112906729406,0.033718115170823834,0.026530915930023168,0.026677611148299488
TMO,0.007229251698773025,0.08502500631445448,0.07456404667625129,0.0698142485742851
TMUS,0.11613873974064919,0.34079134340626843,0.28489948674619686,0.20801891115703355
TPR,0.002776312425850944,0.05269072428664218,0.04056475731061086,0.04177119640862227
TROW,0.002707977560888781,0.052038231723308785,0.04427428360790901,0.0455270442422417
TRV,0.001925480935219481,0.04388030236016476,0.037478454859330775,0.03720022426217992
TSCO,0.022067441140952767,0.14855113981707702,0.12503754636783315,0.15124465048180163
TSLA,0.01111804768465042,0.10544215326258478,0.0826697233583736,0.09177758299996586
TSN,0.009154380267991874,0.09567852563659138,0.07692274765334955,0.0752861341070979
TT,0.0605541747687426,0.24607757876072864,0.22580554548642565,0.18943826534209043
TTWO,0.09685182448525329,0.31121025768000204,0.25490928682524167,0.19200776608063871
TXN,0.07764192066520575,0.2786429985935512,0.2534081949261415,0.20042422227268294
TXT,0.03714180473758097,0.1927220919811244,0.16017041938781795,0.1381590365383194
TYL,0.011391698605553205,0.10673190059936723,0.0860656779199097,0.08670599809933156
UAA,0.07034025339692948,0.2652173700890073,0.1951502485603661,0.3443985129126317
UAL,0.03710006197513348,0.19261376372194558,0.16588100724711347,0.1710424782165587
UDR,0.0022590752516780865,0.04752973018730578,0.03747711423832245,0.040394987663507805
UHS,0.007515899549120296,0.08669428786904185,0.07226840241339086,0.07162643879992218
ULTA,0.11762013869287369,0.3429579255431688,0.3280075312794167,0.25874291508345787
UNH,0.04236838075578812,0.20583581018809172,0.1848549201266745,0.1559873459694754
UNM,0.10678605495686486,0.32678135650135376,0.2751682170797899,0.20888421563806533
UNP,0.05038890947989321,0.22447474129597123,0.20055765035622594,0.1662673775893778
UPS,0.008583664522220367,0.09264806809761533,0.07943353732146631,0.07459034429406948
URI,0.38100817198353687,0.6172585940945147,0.5120755004137174,0.32246421055719676
USB,0.03395407958295864,0.1842663278598633,0.14239299268462333,0.11470041611310185
V,0.007058504034371512,0.08401490364436248,0.07234643432720882,0.06767970194645426
VFC,0.014208123740244367,0.11919783446121984,0.09658547588805441,0.11608282335909903
VLO,0.012271155587120495,0.1107752480797064,0.09373861398830441,0.11598982399556364
VMC,0.03371610274924871,0.18361945090117415,0.1715264952179648,0.15227964704143826
VNO,0.011575128882799721,0.10758777292424879,0.09230578480599032,0.08446141291692305
VRSK,0.004685150059703088,0.06844815599928962,0.06155800244323356,0.0599547663996952
VRSN,0.004114501491048104,0.0641443800425891,0.052770394966399084,0.05939179814937029
VRTX,0.006510638274005178,0.0806885262847524,0.06556753974446461,0.0819110463189449
VTR,0.023357867142286076,0.15283280780737518,0.129747079125468,0.118089324870003
VTRS,0.031278667441666755,0.1768577604790549,0.1588218918268528,0.21470893872471208
VZ,0.0025397781767308764,0.0503962119283868,0.03997441592084124,0.04108824391292285
WAB,0.009710774206809748,0.09854326058543907,0.08083078641978085,0.07853561652703098
WAT,0.018419421523636185,0.13571816946759996,0.11504971135619725,0.10153263803102686
WBA,0.0009911440389783104,0.031482440168740265,0.024571398300362594,0.02562523581319321
WDC,0.10934067518687167,0.33066701557136247,0.2542462005349166,0.20211991227441567
WEC,0.0029790169020046603,0.05458037103212711,0.04271810618640819,0.04121701944935109
WELL,0.010020211672222657,0.10010100734869083,0.08110912421808379,0.07553755779584446
WFC,0.007863436680434845,0.08867602088746904,0.07124060674804089,0.06704878089651145
WHR,0.010052933214724023,0.10026431675688027,0.0865248913378139,0.08807308539545557
WM,0.029282284865557298,0.1711206734020098,0.15650777484269424,0.13512816484400156
WMB,0.36534330629999096,0.604436354217705,0.5591012828771579,0.3694790629286714
WMT,0.002755456228435921,0.05249243972645891,0.0434137440016666,0.04148610754759099
WRB,0.028362448104043633,0.1684115438562441,0.13821695298797335,0.11842914333547072
WST,0.04941974214249246,0.22230551532180315,0.21194034204405307,0.18544978287489994
WU,0.009980878623285162,0.099904347369297,0.08526977756992404,0.07971603456684333
WY,0.018058973510874793,0.13438368022522226,0.1276533864849307,0.12279984169076957
WYNN,0.03172196566693264,0.17810661320381296,0.1672496019426508,0.16713929824129709
XEL,0.0024846760837157074,0.049846525292298036,0.0420083588211356,0.04090766660265571
XOM,0.005468992503034046,0.07395263689033708,0.06797539818370163,0.06418708364501353
XRAY,0.0013181866899334886,0.036306840814555714,0.02993724192229752,0.03128522311700239
XRX,0.01562687135635171,0.12500748520129387,0.0933735411832489,0.0904039195167864
XYL,0.058968865181520856,0.24283505756278448,0.2308104593223329,0.19283996921951607
YUM,0.020955953144512967,0.14476171159706894,0.13503788912834128,0.12352030592385743
ZBH,0.024557814125837962,0.15670933005356752,0.13647744961002792,0.12146116772161589
ZBRA,0.03941015219284407,0.1985199037699849,0.1661646499218235,0.1602794659859073
ZION,0.25096222656304534,0.5009613024606245,0.41486701281450167,0.2744847613519103
ZTS,0.023294788786855522,0.15262630437396932,0.1426988470861475,0.1297983260317908
^GSPC,0.0033711984458626304,0.05806202240589481,0.047384852812732664,0.044976882317040064
