,mse,rmse,mae,mape
RMD,0.010793572667097998,0.10389212033209255,0.08930492071790003,0.08640283592340368
ROK,0.05772999822875358,0.2402706770056504,0.20411056916281847,0.15881246197243926
ROL,0.06396688503093917,0.25291675514077583,0.20721044293636798,0.15906353125511277
ROP,0.023666550351602873,0.15383936541601723,0.12255669480265867,0.10397988632700254
ROST,0.015232610928351542,0.12342046397721709,0.11551284608100003,0.11001253892227396
RSG,0.02535111304361532,0.15922032861294855,0.135645366643341,0.11539775956399678
RTX,0.00727992944320289,0.08532250256059588,0.07235557100359091,0.06645296816395795
SBAC,0.011835766664838572,0.10879230976883693,0.0902843844478976,0.0848598850709208
SBUX,0.0013125337455560417,0.03622890759540014,0.029131643906403843,0.02947570606928208
SCHW,0.10414685917925516,0.3227179250975303,0.2961883797504624,0.22950562166798916
SEE,0.004974421001321692,0.07052957536609512,0.055665805272707106,0.06052875725328738
SHW,0.006840327117096274,0.0827062701196002,0.06785457097080738,0.07002612512363202
SJM,0.012354479144507869,0.11115070465142302,0.0947451843892789,0.112683834056429
SLB,0.008745641549682267,0.09351813487063494,0.07259706979182722,0.07826335703356262
SLG,0.00280763469737853,0.05298711822111606,0.04116176077349762,0.04406662119231243
SNA,0.0033162131847969266,0.057586571219312294,0.04940568817292618,0.04903876414562444
SNPS,0.05752732781111545,0.23984855182201006,0.21591420453256754,0.17318322043268425
SO,0.003111110110647096,0.05577732613389688,0.046220188801830375,0.04987405068577068
SPG,0.030270560824834414,0.17398436948425688,0.15127642660306184,0.196559233348939
SPGI,0.02270499129863375,0.15068175502904707,0.13145387133264572,0.11884905404860263
SRE,0.002347727105367379,0.04845334978479175,0.036767856571840916,0.04003101030782893
STE,0.003492690349715355,0.05909898772157908,0.04834164368065429,0.046494891939217305
STT,0.08635547972113515,0.2938630288436011,0.2811351370648845,0.2289839174968722
STX,0.2793661934571391,0.5285510320273143,0.5040693784412769,0.383428676844499
STZ,0.004910834635375222,0.07007734751954602,0.06081144181743878,0.059508841239701994
SWK,0.011520124736492873,0.10733184400024474,0.09154256007317274,0.08361688526730464
SWKS,0.12212775016925326,0.3494678099185292,0.3070196321211296,0.22856390793301407
SYF,0.01931742205197524,0.1389871290874635,0.1079249988379887,0.09997790884536875
SYK,0.008121427638404406,0.09011896381120017,0.06943563969639496,0.06333713037591543
SYY,0.0024187675598661192,0.049180967455572884,0.041830495964485674,0.04054727249841712
T,0.0027698179808205146,0.052629060231211756,0.04084297662838517,0.04384760936648799
TAP,0.008637458312025836,0.09293792719888816,0.07529776317781235,0.0814699685010022
TDG,0.005196446354830773,0.07208638120221303,0.062081607226971675,0.06251148571635687
TDY,0.04184598175003093,0.20456290413960918,0.18928424507740185,0.15872998040190703
TEL,0.03621413273148896,0.19030011227397886,0.1703256045021971,0.14242445608357435
TER,0.17665753807414916,0.4203064811231789,0.35700410279185224,0.24762514177347106
TFC,0.04719284966585065,0.2172391531604067,0.19813893798794058,0.161060425733833
TFX,0.009560365380822467,0.09777712094770671,0.08636975997059784,0.08697485198884675
TGT,0.029306123998204023,0.17119031514137714,0.13260402054533474,0.18057498432762856
TJX,0.004418028499065832,0.06646825181292067,0.047516212302266325,0.052300148631768156
TMO,0.0033347857030735254,0.05774760344008681,0.04842770050343209,0.048380665667418554
TMUS,0.09904404823547322,0.3147126439078564,0.2847785194875855,0.22039459513635795
TPR,0.007687230674059907,0.08767685369617176,0.07805920943366523,0.08324146558559938
TROW,0.0038488796476676495,0.06203933951669416,0.053713240438981215,0.05855136564464887
TRV,0.0014648769118180973,0.0382737104527128,0.03252011569852002,0.031871688117957486
TSCO,0.08682528057878072,0.2946612980674264,0.27046894129578253,0.4007367915069867
TSLA,0.06338420097841188,0.2517621913203249,0.1919511436887186,0.16009522077092375
TSN,0.010797970642508436,0.10391328424464523,0.09644062371667146,0.11008357985486666
TT,0.04207212224267383,0.2051149000991245,0.17279310799930445,0.1391940322933658
TTWO,0.23415792972277602,0.48389867712443274,0.40924663589702465,0.2742333782310047
TXN,0.03356390936827525,0.18320455607946887,0.1759661394868315,0.16081545023404362
TXT,0.02832662369452594,0.16830515052881162,0.15030539702689832,0.12786566104488736
TYL,0.003715480849979242,0.06095474427785947,0.052160837814307554,0.056404229441344114
UA,0.13357777156891948,0.36548292924419806,0.3190848213127096,0.633137030463514
UAA,0.12968203031261158,0.3601139129672881,0.3045496428097759,0.606653947121806
UAL,0.22840029084233907,0.47791243009817086,0.43564088184374333,0.29676931618923785
UDR,0.0013796015713642927,0.037142988185716735,0.030828068122303813,0.03148863516421777
UHS,0.022530995825782975,0.15010328386075694,0.141225694419736,0.16603075309177473
ULTA,0.012281975502664114,0.11082407456263334,0.09539291376350309,0.08968289173716155
UNH,0.02898239960270336,0.17024217927030705,0.14330537393947787,0.11946005046076795
UNM,0.06987801885573153,0.2643445078978028,0.23488559575290946,0.188463750713033
UNP,0.02509255801914257,0.15840630675305378,0.14748515667492795,0.1311422881321114
UPS,0.0021879019215154845,0.04677501385906245,0.037371656757681136,0.03671698832821713
URI,0.20560508223160495,0.4534369661062108,0.40561150988472106,0.2946184711607183
USB,0.03724821647610604,0.19299797013467793,0.1740521078981773,0.14271128789232537
V,0.008979543605380808,0.09476045380527051,0.07980398055254974,0.07180424871847808
VFC,0.01941455935394253,0.13933613800426123,0.13010359741955096,0.15324840768640097
VLO,0.03531486081927028,0.18792248619915147,0.17090662891969263,0.14945303051936765
VMC,0.002143985790277313,0.04630319416927209,0.03861535179540642,0.04006412485679648
VNO,0.0034878725053364996,0.0590582128525449,0.051213728335932504,0.05425886761991428
VRSK,0.0011530014432118495,0.03395587494398943,0.02641859391849554,0.027759817344481352
VRSN,0.003967790438705205,0.06299039957569093,0.05343006766853026,0.057371184341864924
VRTX,0.04377298888370878,0.20921995335939825,0.15631947777345026,0.13848998238786936
VTR,0.006967194243145297,0.08346972051675564,0.07412012690968361,0.08615425411805466
VTRS,0.021592449609429257,0.14694369537149002,0.13655220181826871,0.16697663150514555
VZ,0.010633043292379622,0.1031166489582532,0.08097194175721516,0.0939293845662817
WAB,0.007004570473770258,0.08369331200143927,0.07113012578262232,0.06957776608571205
WAT,0.012558820361233321,0.11206614279626707,0.09263247484457122,0.08899397950627148
WBA,0.0016788879836633528,0.04097423560804219,0.031150850268379996,0.03179593866894734
WDC,0.30149582687430326,0.5490863564816588,0.4802152074838421,0.3236084112517551
WEC,0.0035027142020419046,0.05918373257950114,0.05159888479544898,0.05632876388964543
WELL,0.005259739029984022,0.07252405828402063,0.0622004966301071,0.07038835793083512
WFC,0.01035342802761479,0.10175179618864126,0.08794083864887174,0.0808546613105444
WHR,0.002474737453536613,0.049746733094109936,0.04146879117290406,0.045857993615516277
WM,0.006532736871408873,0.08082534795105353,0.07080719263299443,0.06614699377558043
WMB,0.09838837457753577,0.31366921203321146,0.30884208787841444,0.2560107156630729
WMT,0.0015553290636562552,0.039437660473920805,0.03357047486108796,0.03381605091106781
WRB,0.02072333558505447,0.14395601962076637,0.12356606312701561,0.10605765202019599
WST,0.013218618619566313,0.11497225151994855,0.09313960284573315,0.08401448237783476
WU,0.004173943020883171,0.06460606024888975,0.052892945313412966,0.05161846551479504
WY,0.002768919261334909,0.05262052129478488,0.044716740108707125,0.04350431494346919
WYNN,0.028510317288389896,0.16884998456733685,0.1235748440097676,0.10597480428710168
XEL,0.002233998149005125,0.04726518961143735,0.03895532305461265,0.040705877360021826
XOM,0.009183631931978978,0.09583126802865012,0.08253674506030378,0.09256828688708363
XRAY,0.0036079117336500943,0.06006589492923663,0.05220966163692526,0.05613307427398068
XRX,0.04089334716095236,0.2022210354066865,0.16513395778730225,0.1353553368828254
XYL,0.011292876401594864,0.10626794625659641,0.09698985598907674,0.08893094986771316
YUM,0.0075295864178061105,0.08677318951039031,0.07212429274935978,0.06747019482522985
ZBH,0.00736720351917483,0.08583241531714478,0.07178827666040934,0.08259347907812618
ZBRA,0.2469803219014626,0.4969711479567628,0.4586831844087295,0.32874973057124
ZION,0.18925589389656644,0.43503550877665886,0.3980831631951513,0.28196668246583295
ZTS,0.016418920664241506,0.12813633623699994,0.10743762229011637,0.09437474281210548
^GSPC,0.0025770266409895323,0.05076442298489694,0.044266237409701904,0.04104297194724671
