,mse,rmse,mae,mape
CHTR,0.010926177884081763,0.1045283592336633,0.0955211816782614,0.09048408500917904
CI,0.08175278320183166,0.28592443617472024,0.2715453019852874,0.21733468601018904
CINF,0.008976484337223594,0.09474431031583688,0.0730642651172346,0.0668578269941602
CL,0.0023379541229874663,0.04835239521458545,0.03932206968085902,0.04194839778692301
CLX,0.01589435455505049,0.126072814496427,0.1038705163011384,0.09397432751965593
CMA,0.008604998371436173,0.09276313045297778,0.0666550302240268,0.07669292866282287
CMCSA,0.003917324941119983,0.06258853681881357,0.052373147749541306,0.0505329237237607
CME,0.006930414697610881,0.08324911229323037,0.07618664366465343,0.07415706976451973
CMG,0.023320275159142246,0.15270977427506807,0.11108469727028471,0.14754830780627695
CMI,0.04706201006376281,0.21693780229310614,0.17038505138049756,0.2463632724879989
CMS,0.0017885104501954565,0.042290784459447624,0.03408277868121858,0.03677678416614886
CNC,0.058058192416600055,0.2409526767159893,0.2118861986848757,0.17870525535752604
CNP,0.029996464869483253,0.17319487541345804,0.16376581025339157,0.21433770215949488
COF,0.007775785605228505,0.08818041508877414,0.06063444146681981,0.06839929512363624
COO,0.016099802914486476,0.1268849987763978,0.10861733308688795,0.12240092973657767
COP,0.039288654766029864,0.19821365938307547,0.15666847273943532,0.2357759910199857
COST,0.006503766400186579,0.08064593232263224,0.0670729121171962,0.06496338712394777
CPB,0.011051016624314621,0.10512381568566954,0.08669219846604395,0.08023709307862462
CPRT,0.002129718707325589,0.046148875471950436,0.03859190427156822,0.04081234190990189
CRM,0.04056387087776592,0.20140474393063812,0.18901941468743738,0.16534157275368958
CSCO,0.0036693252612680395,0.06057495572650499,0.04882304279760395,0.050514976432169394
CSX,0.03481379637544672,0.18658455556515582,0.14959405698047532,0.2076818776720475
CTAS,0.014306297004501506,0.1196089336316544,0.11174862871467625,0.1027237059340756
CTSH,0.021375209219151224,0.1462026306847836,0.13671350019250092,0.124506406319705
CVS,0.005742830062316786,0.07578146252426636,0.0655919551893411,0.0636044099304811
CVX,0.025235076549346952,0.1588555209910784,0.13309092268458833,0.1768601727868749
D,0.005172605259459064,0.07192082632630874,0.06502256048891036,0.07349930866653022
DAL,0.003981553409643509,0.0630995515803679,0.05148146635018119,0.05795845693029641
DD,0.005588210421928579,0.07475433380031274,0.06578786361240425,0.06907756997975202
DE,0.008401195170274565,0.09165803385560137,0.0778296381489887,0.08525160083480726
DFS,0.015168317964114959,0.1231597254142561,0.10880640936391332,0.1324902041314364
DG,0.0073153882495181,0.08553004296455194,0.0711878691397217,0.06752654019875795
DGX,0.004768171521267469,0.06905194799038959,0.05723785420788732,0.05678184887057911
DHI,0.025986770702813695,0.16120412743727655,0.1406167885829715,0.12442227720522163
DHR,0.0027712040424140738,0.052642226799538734,0.03882130164011815,0.03700150307611016
DIS,0.022339005501818922,0.14946238825142238,0.13668727108171078,0.12605365337427288
DLR,0.004314640524297039,0.06568592333443322,0.05389260757396947,0.05539466038123281
DLTR,0.011766593429299102,0.10847392972184193,0.09889629245778458,0.0968446839336837
DOV,0.015616583593290679,0.1249663298384436,0.10121182695889691,0.13441341678513832
DPZ,0.013217349773135259,0.11496673333245257,0.10763137617375207,0.10015855592306472
DRI,0.02514784005361226,0.1585807051744072,0.14738155935894107,0.13093871124436304
DTE,0.004547875858991814,0.06743794079738656,0.05930959193586252,0.06763912644089962
DUK,0.013784442969813874,0.11740716745503178,0.11058681754221075,0.1323559452571197
DVA,0.005664530971935619,0.0752630784112344,0.061174185543687,0.06345805446655692
DVN,0.07244149387756962,0.26914957528773775,0.20897521849907005,0.38560165656042594
DXC,0.006339349042176009,0.07962002915206706,0.06430671947433664,0.059748738278192035
DXCM,0.1347785720919601,0.3671220125407357,0.32595560733599094,0.24937413805553704
EA,0.10791497827153225,0.328504152594046,0.31292608565128766,0.2611255173890409
EBAY,0.014516308671848438,0.12048364483135642,0.10258925326341081,0.09196996187287287
ECL,0.004501810510758729,0.06709553271834667,0.06127500867573266,0.06049938237719477
ED,0.003233133288957591,0.05686064798221693,0.04953432621636072,0.05570225456793189
EFX,0.050263395559323104,0.2241949945010439,0.21465230345209058,0.17862186272099925
EIX,0.006385386150549787,0.07990861124152883,0.07050840561027279,0.08016546647966145
EL,0.016606162028427816,0.12886489835648735,0.12257191202362228,0.11284140607498139
EMN,0.007353279247092048,0.08575126382212712,0.0658354420196728,0.08341635816777597
EMR,0.029277132528654454,0.17110561805111618,0.1473067446413245,0.1956085394745632
EOG,0.019536280045010672,0.13977224347133688,0.11028596444185651,0.14911326020926852
EQIX,0.061340069298748884,0.2476692740304071,0.21445649158709942,0.1703993758759995
EQR,0.002316163354550486,0.04812653482799781,0.040213120444985845,0.04102648725029871
ES,0.004457945850442834,0.06676785042550669,0.056047328577461336,0.06373956250480298
ESS,0.003861851168966137,0.062143794291675956,0.05504702823928385,0.054733128163620595
ETN,0.021043142008119114,0.14506254515938674,0.11816407716269914,0.14581011954845607
ETR,0.02396636470576487,0.15481073834125614,0.14636263165954855,0.18294330871637965
EVRG,0.005360526598659116,0.07321561717734214,0.059990356447359505,0.06874703520113593
EW,0.015448757680065138,0.12429303150243436,0.10694119196946872,0.09588099487097534
EXC,0.023458122924663857,0.15316044830393993,0.1380370862314654,0.17310984435631277
EXPD,0.00482302223374497,0.06944798221507209,0.05949847536649783,0.05700407139091725
EXPE,0.08610912789063568,0.29344356849424336,0.2590423013736182,0.20091280835649317
EXR,0.05626719096274001,0.2372070634756478,0.20321650476272402,0.17030847014702985
F,0.006228292148057376,0.07891952957321385,0.05860113344422358,0.0659483670091906
FANG,0.023874786007242972,0.15451467893777268,0.13374755090305884,0.12485074508786859
FAST,0.013824751928392436,0.11757870525053606,0.1113592206940103,0.13231582258047192
FCX,0.1498193371838037,0.3870650296575547,0.32663503923058734,1.141013701332362
FDX,0.015439065793332233,0.12425403733212145,0.0944589351307079,0.11611029632481693
FE,0.017579694415007608,0.13258843997501293,0.1244371413238635,0.1532200583714891
FFIV,0.01911432917339745,0.13825458102138044,0.10643154906771192,0.13725713365717743
FIS,0.005765745630953186,0.07593250707670059,0.061862218548482964,0.05925586289129642
FITB,0.004397780881153067,0.06631576645981758,0.04539232169805898,0.04880259564225322
FLS,0.040482491872333756,0.20120261397987294,0.17115776186069795,0.26184333509325897
FMC,0.05107419540237949,0.2259960074921225,0.18308314286600155,0.27699115529833485
FRT,0.0022069133125217745,0.04697779595214929,0.041129116035159986,0.042368390084136905
FTI,0.050212152845756045,0.2240806837854527,0.1998733040580806,0.35940101631637356
FTNT,0.08648794083888975,0.2940883214935434,0.25047479486690444,0.20285676912403847
GD,0.0019388733778847973,0.04403263991500847,0.03451154431583581,0.03567556581127214
GE,0.011913378481674161,0.10914842409157433,0.08615536000331606,0.07868426107467916
GILD,0.006531281688046832,0.08081634542619971,0.060161039996686434,0.060639239793654376
GIS,0.005270999581419609,0.07260164999102713,0.0659985188361894,0.06243260032864975
GL,0.00641346332544228,0.0800841015772936,0.06926180481595501,0.06509311872666657
GLW,0.022789383391090674,0.15096152950699285,0.13352669552861765,0.17524264293826944
GM,0.00671876593900267,0.08196807878072213,0.0729899406836807,0.07710713354991248
GOOG,0.04795142522363567,0.21897813868885557,0.16709132330621784,0.13317609679980436
GOOGL,0.05542500784726639,0.23542516400603056,0.18370127288659102,0.14565124971593618
GPC,0.01619640493127312,0.12726509706621497,0.1188016781787282,0.14532317918715937
GPN,0.11690368173371533,0.3419118040280495,0.2994871405449094,0.22685932913443005
GRMN,0.055973072845631286,0.23658629048537722,0.21674419542718362,0.32155213970007923
GS,0.006299844341136898,0.07937155876721143,0.06082760427938224,0.06366370657864058
GWW,0.015682256860346,0.125228818010656,0.10027700230885915,0.12275457658360461
HAL,0.0105168136008453,0.10255151681396672,0.08103903415256976,0.12004116262004509
HAS,0.0890625477347304,0.2984334896333359,0.2816782470852167,0.2216962538612876
HBAN,0.009220078605994915,0.0960212403897956,0.08824544920525369,0.08536655309824494
HBI,0.016042066241877154,0.12665727867705492,0.10823683376545971,0.09675726691908325
HCA,0.018895741525710406,0.13746178205490575,0.11228247315978114,0.10409964000814503
HD,0.02511421499372656,0.158474650950007,0.14546392055812912,0.12976946778360604
HES,0.042719663103440976,0.2066873559350958,0.16655064390254481,0.27218244672296105
HIG,0.008605395396567066,0.09276527042254049,0.07231771395798713,0.06642336054820258
HII,0.014698380030125014,0.121236875702589,0.09390346542896016,0.08639853075051833
HLT,0.01978408634649496,0.14065591472275513,0.11333938127466528,0.12977842871292966
HOLX,0.09129567130609272,0.3021517355669047,0.28591713399515956,0.23268490369292963
HON,0.0014441808824080214,0.038002379957155594,0.033438781803600236,0.03279266049135843
HPQ,0.0611105029154401,0.24720538609714818,0.2262114844827308,0.3292676109190212
HRL,0.05913492014519182,0.24317672615855287,0.19237368847062006,0.15217551478588354
HSIC,0.0029588977318245257,0.054395751045688535,0.04344373123939455,0.04178842773025117
HST,0.05300083370074162,0.23021909933961088,0.20604054109235456,0.2863214982687781
HSY,0.012553048861424655,0.11204038942017586,0.10051905985190367,0.12172100061028475
HUM,0.05115263357805239,0.22616947976694907,0.21097768124316915,0.17723660418552145
IBM,0.009423770582430038,0.09707610716561536,0.07595013590922792,0.08559557492716163
ICE,0.008378841136232922,0.09153601005196219,0.07840504160135996,0.07264822027747425
IDXX,0.00923957204548132,0.09612269266661916,0.07914019777144103,0.09673082686539923
IEX,0.0014373564907812942,0.03791248462948972,0.02847148836511606,0.029959739032155326
IFF,0.012044535003651902,0.10974759680125985,0.10285377676338767,0.09629091498442285
ILMN,0.012878984992694128,0.1134856157964265,0.09072672010885725,0.10478004785043794
INCY,0.13135866047617106,0.3624343533333603,0.3325894015077639,0.2552997265774301
INTC,0.01576627803901811,0.12556384049167224,0.11169459232596739,0.13531112076179555
INTU,0.007553647828075328,0.08691172434185925,0.07391518962249921,0.06960185570583702
IP,0.03635019858132636,0.19065728043095118,0.15372992023509877,0.20280245065882357
IPG,0.006459607277730143,0.08037168206358594,0.0664361487003454,0.06225185213651849
IPGP,0.03032540058300066,0.17414189783909173,0.15317897421313637,0.13993680309425063
IQV,0.027134206659171184,0.16472463889525205,0.15023278382984498,0.1318723759330676
IRM,0.03653852881286359,0.19115053966145004,0.16668041967024402,0.224638185682182
ISRG,0.0022308541028457805,0.047231918263455915,0.03886650159906988,0.041646789360034686
IT,0.0009318828436964192,0.03052675619348409,0.02391558993857636,0.023969191602286544
ITW,0.004023257562815078,0.06342915388695547,0.050344779077657074,0.05488358476193231
IVZ,0.016038352411477504,0.12664261688498665,0.0972910879456568,0.12049228892326935
J,0.0053563696170383,0.0731872230449981,0.05827712038884955,0.07178850720428849
JBHT,0.007522884272021102,0.08673456215385596,0.07152621327828615,0.07916969527729407
JCI,0.022624307412363914,0.1504137873080919,0.12448882414994898,0.15661255147493194
JKHY,0.021727899210124937,0.1474038642984808,0.1268585710381195,0.11019199204837954
JNJ,0.003391507680987897,0.058236652384798845,0.0528905673735232,0.05749058402132578
JNPR,0.04584649304222025,0.2141179418970308,0.18990870853080702,0.15882284019143522
JPM,0.0076845506388068556,0.08766156876765813,0.07567983501100707,0.07123598569089319
K,0.002418681382771571,0.04918009132536835,0.04334496182411884,0.04389212463089392
KEY,0.007083618192828531,0.0841642334535789,0.06877131660665783,0.07067386675391159
KEYS,0.01691527787826741,0.1300587477960149,0.10169830451084917,0.1255389513508565
KIM,0.003031764695630323,0.05506146289039479,0.04326017086935152,0.04945973114991246
KLAC,0.019376806620352766,0.13920059849135982,0.11129252458438219,0.14602581430944672
KMB,0.0035962788771163653,0.05996898262532361,0.0530006303153959,0.053361471648004664
KMI,0.09867285238671857,0.31412235257414994,0.22446613459000228,0.46429885355243894
KMX,0.015836167728005092,0.1258418361595423,0.10200364928317901,0.11988946563380459
KO,0.001920955979647064,0.043828711818248364,0.03553670508651245,0.03863015006063247
KR,0.024704485901877946,0.15717660736215788,0.14965607355795338,0.1399813807306212
L,0.007729470816497346,0.08791740906383301,0.07335810988875491,0.08528367927178263
LDOS,0.027614283695747227,0.16617546057028765,0.10779342074480582,0.0890107173429536
LEG,0.007807542834695791,0.08836030123701362,0.07548398590857137,0.07206186709398772
LEN,0.01017204622642437,0.10085656263438869,0.09188669367686197,0.08888613584324818
LH,0.008352844753141285,0.09139389888357584,0.08342259802160441,0.08089596193576991
LHX,0.01508404510594776,0.12281712057342722,0.11336247797861558,0.10540125985395735
LIN,0.015814845559122697,0.1257570894984561,0.10631199956108657,0.12816471507835256
LKQ,0.004834261244570523,0.06952885188589356,0.057995149399336816,0.061207969721065736
LLY,0.0246462673514068,0.15699129705625978,0.13585719673564653,0.11744130808360942
LMT,0.008077237523417598,0.08987345282906181,0.07494173307118546,0.06880783085029579
LNC,0.012254803632445866,0.11070141657831604,0.07876307142038232,0.09621276894688272
LNT,0.006137251672874122,0.07834061317652627,0.07148700144728129,0.082436174723528
LOW,0.006666978241051058,0.08165156606612672,0.071540951776876,0.06976044828218805
LRCX,0.004480271557355215,0.06693483067398628,0.053915439616286205,0.06087718282367789
LUMN,0.059149797844064746,0.2432073145365179,0.22024520739932202,0.31290578321278256
LUV,0.008881508897717032,0.09424175771767541,0.07797635056954068,0.0937212912853319
LVS,0.022347352295496878,0.14949030836645189,0.1219521915589199,0.1657693819019154
LYB,0.0189483400188035,0.13765296952410253,0.118351323544848,0.11381800247319478
LYV,0.00495970855825825,0.07042519831891317,0.05048305387355943,0.05540182194679942
MA,0.008054577208769858,0.08974729638696564,0.07933878261433579,0.07425011455732336
MAA,0.010418193190204672,0.1020695507494996,0.0754697953864073,0.07068672469327572
MAR,0.010062359605535894,0.1003113134473669,0.07474070991105583,0.0851495783642883
MAS,0.034919652051640576,0.1868680070307397,0.16075225516778655,0.13892236217279386
MCD,0.01981778633404993,0.14077565959373065,0.1051659522453377,0.08980666322690914
MCHP,0.004712712313315009,0.06864919747029101,0.05935968749393072,0.06067266482530381
MCK,0.012661741559086734,0.11252440428230107,0.09733267003243665,0.11019064369788731
MCO,0.006906944169265197,0.08310802710487837,0.06955477830021135,0.06779315036152983
MDLZ,0.016088151816708904,0.12683907842896408,0.10720316121209093,0.09647493206197348
MDT,0.0017220500526432911,0.04149759092577895,0.03560591095271565,0.035647608169520846
MET,0.006383168966397381,0.07989473678783467,0.06100658572246351,0.07018108194033758
META,0.039960320273686775,0.1999007760707466,0.16324389790551078,0.13596266771872006
MGM,0.005020652698454213,0.07085656425804326,0.05777011842687395,0.06621062340310835
MHK,0.032261632635781634,0.17961523497682938,0.16807614628293577,0.14862953276973367
MKC,0.009597165800792765,0.09796512543141445,0.08594408432733405,0.0786853061698024
MKTX,0.09914396965984115,0.31487135414299144,0.29762956354724385,0.24656935689347015
MLM,0.07233713812203771,0.26895564340990824,0.24803062347404387,0.20948949309303835
MMC,0.0015248275689471397,0.039049040563721146,0.03076692128490003,0.03229624261577551
MMM,0.004959798217146468,0.07042583487007072,0.05738812000218662,0.06349046979022108
MNST,0.04580287396043245,0.21401606005258683,0.20325830845382142,0.17306835373842375
MO,0.010006021378644394,0.10003010236246083,0.0808898375443943,0.07573207800325629
MOS,0.05031379950271457,0.2243073772810751,0.16532828383230855,0.2631496960768294
MPC,0.02102553978961018,0.14500186133153664,0.13090706618883566,0.12501441950856182
MRK,0.007741863707647903,0.08798786113804508,0.07027851064096036,0.08136890015214036
MS,0.012159204952253595,0.11026878503118458,0.07893621152414357,0.09754826529205986
MSCI,0.05890315535905647,0.24269972261841682,0.2324054170681435,0.2012659049607356
MSFT,0.008385410373814198,0.09157188637247896,0.07227755124742999,0.07173440198104675
MSI,0.004854712971156978,0.06967577033056024,0.06145836961642242,0.06491392211464211
MTB,0.002556268857074608,0.05055955752451368,0.03510831818430948,0.037536625680545214
MTD,0.005719717033168452,0.0756288108670793,0.06611937800199083,0.06411510149020971
MU,0.16531547774940997,0.4065900610558625,0.36354374435527276,0.8199781402615328
NCLH,0.054119465053747824,0.2326359066303992,0.21484944190383018,0.18041582454277172
NDAQ,0.02160791840052489,0.14699632104418428,0.12932177005012413,0.1153335565529545
NEE,0.001952309954276217,0.04418495167221774,0.03692780827674847,0.03989477465958813
NEM,0.021718044783560684,0.14737043388536483,0.13564152255901704,0.16516053087814164
NFLX,0.5324287173236298,0.7296771322466052,0.6671017122699843,0.42054572036892307
NI,0.011815057547458452,0.10869709079574509,0.08506728133970748,0.07731510238173268
NKE,0.041810765419019985,0.20447680900048296,0.16790993382167854,0.1369509432668204
NOC,0.02320028685609178,0.15231640376562133,0.13721687932616022,0.1258578143324271
NOV,0.09338063082227664,0.3055824452128699,0.2854439052526401,0.5238623745676722
NOW,0.021925266661195483,0.14807182939774696,0.13661159629871436,0.13021329363465095
NRG,0.10665673845630376,0.3265834326114902,0.27178024002322604,0.647912718401079
NSC,0.03667690101555565,0.1915121432587387,0.16602610364557596,0.23166869496061648
NTAP,0.05771649320210476,0.2402425715856887,0.21567248057738586,0.3154369301373032
NTRS,0.008797762296827986,0.09379638744017803,0.08324824675679299,0.07841664943676131
NUE,0.016468084003137633,0.128328032803194,0.10627697762049543,0.13865296378984865
NVDA,0.08346988829727923,0.2889115579157041,0.21306735561442855,0.1587079355463629
NVR,0.03294096689221826,0.18149646523339857,0.15699344938910612,0.13376678597703845
NWL,0.015329219111303565,0.12381122368874142,0.11100258881162653,0.10001553310554044
NWS,0.007604368122213522,0.08720302817112215,0.07336714643711253,0.08220241445113852
NWSA,0.01194552001966048,0.10929556267141169,0.09028280467483801,0.1068375193244045
O,0.002708336059744017,0.05204167618115328,0.041794584674938615,0.045577878264452046
ODFL,0.025532872893213075,0.15979009009701783,0.13341751387170134,0.17206392285188765
OKE,0.06489944035334784,0.254753685652137,0.20524150480806974,0.3936973003354882
OMC,0.0027506770354876727,0.05244689729133338,0.04282199772543509,0.04597329559928841
ORCL,0.010430937225276762,0.10213195986211546,0.0809577938341443,0.09883951957394332
ORLY,0.05531180015118762,0.23518460866133994,0.2196636280343199,0.1877750036719092
OXY,0.009839740034368655,0.09919546377919031,0.08029032917701065,0.09530538941941254
PAYC,0.11684558952333746,0.3418268414319412,0.31846029551306126,0.24916833970147154
PAYX,0.005074771450083516,0.07123743011987109,0.05543012831243506,0.05131552722874599
PCAR,0.0252100483977405,0.15877672498745055,0.12231822007859183,0.16064329810274067
PEG,0.0017661570342139643,0.04202567113341516,0.03322526327939938,0.03571754218935741
PEP,0.0008067800244780373,0.0284038734062458,0.023339883213291064,0.0235724589073742
PFE,0.005828399654485466,0.07634395624072325,0.06853894237336762,0.0659755959364906
PFG,0.008801789874303207,0.0938178547735089,0.05533986755725577,0.06667433492431787
PG,0.016704657936411477,0.12924650067375704,0.12142428066987555,0.1446703034483425
PGR,0.016748635465468766,0.12941651929127426,0.10701212368625607,0.09279011602378112
PH,0.02296636245511331,0.15154656860223958,0.12711528274943876,0.16180918005549827
PHM,0.012657799471707802,0.11250688633016115,0.09139467253059348,0.11088926348521971
PKG,0.020373928239382944,0.1427372699731326,0.1223601321215503,0.15482622428871073
PLD,0.004024208087862627,0.06343664625327089,0.05138874900965223,0.05976214233740959
PM,0.0020575725712383246,0.04536047366637968,0.03767209248313077,0.0379174135252993
PNC,0.004154141294334468,0.06445262829655955,0.05680553050399291,0.0549351937863722
PNR,0.020998002603412922,0.14490687562504728,0.11109764457886201,0.14420448253384707
PNW,0.005498960152012023,0.07415497388585626,0.06382773477337969,0.07448312390339915
POOL,0.032289828847139615,0.17969370842391677,0.16069828590422258,0.13736026761584874
PPG,0.009902306037460026,0.09951033131017113,0.07832995687668318,0.09109068995299452
PPL,0.0026755079873893553,0.05172531283027059,0.0451901418259507,0.048844363176871325
PRGO,0.015421218976389841,0.12418220072292906,0.10668596208000311,0.10399553090739895
PRU,0.005019456117448679,0.07084812006996853,0.05290453056695839,0.061345102938193424
PSA,0.022647583156669586,0.15049113979457257,0.11093478391956098,0.09645504477523807
PSX,0.019232276888397515,0.13868048488665416,0.1268229533266337,0.12050593244661897
PVH,0.04394009178429324,0.20961892038719512,0.1675512166009124,0.2486483658435573
PWR,0.032943686347692215,0.1815039568375638,0.13266206299700006,0.21483730955045624
QCOM,0.03819775479477069,0.19544245903787305,0.15718337985988878,0.21821399549823906
RCL,0.016362245009444065,0.12791499133973339,0.10163942441885823,0.09531375505990901
REG,0.0018625583109943373,0.04315736682183399,0.03606376329153482,0.03829870420749583
REGN,0.050577974742076044,0.2248954751480697,0.1995774650349705,0.16354525640053202
RF,0.004781152372283483,0.06914587747858496,0.04918812977684958,0.05722222611396154
RHI,0.01509855290070248,0.12287616896983108,0.0951770979913813,0.11814110433386807
RJF,0.005854411102466679,0.0765141235489676,0.056784404005126105,0.06230719476104765
RL,0.08831943650094608,0.29718586187930623,0.28914580173097476,0.4473157004295602
RMD,0.010104965885297038,0.10052345937788372,0.07233941408956573,0.07636199848337373
ROK,0.0070063866493080195,0.08370416148142229,0.07038356320372949,0.07407695105371263
ROL,0.0389130916627396,0.19726401512374123,0.1795376073114429,0.15079223289128002
ROP,0.011957339498608043,0.10934962047765892,0.09600382435031968,0.0873686584355307
ROST,0.01278822175292523,0.11308502002000632,0.10544742789683831,0.09732786057958888
