,mse,rmse,mae,mape
COO,0.052854048608418615,0.22990008396783723,0.21309112988829543,0.1832281980236943
COP,0.007229295608689201,0.08502526453172139,0.06233106557847173,0.06527530416214737
COST,0.004020987979041549,0.06341126066434533,0.05579287367760894,0.059633428111042115
CPB,0.006523099013996838,0.08076570444190305,0.07018380035604457,0.07071729061373194
CPRT,0.1172902695854431,0.34247667013308086,0.31418772708770265,0.2363966983813282
CRM,0.00416452385651395,0.06453312216617099,0.05302470082313759,0.05596001596746653
CSCO,0.02375969811309801,0.1541418116965608,0.13554021948859896,0.11824360491233975
CSX,0.1381571732423388,0.37169500029236174,0.25314938363210754,0.17511660833043208
CTAS,0.04939272836230317,0.22224474878453973,0.18073211466355474,0.1443825677817074
CTSH,0.008968550262171247,0.09470243007532197,0.07657077836374121,0.08739143683680378
CVS,0.019890293090456045,0.1410329503713797,0.10690377581659717,0.1273616458083318
CVX,0.040878662789434465,0.20218472442159044,0.18551961976744746,0.1554228082709295
D,0.004621145421244257,0.06797900720990456,0.05844830043486267,0.05435020968605048
DAL,0.022163439799381165,0.14887390570338768,0.12197870578285086,0.15758679154126443
DD,0.01239616624011275,0.11133807183579546,0.08850673955429882,0.0854105056204648
DE,0.03139569052722424,0.17718829116853133,0.12592604674881513,0.10563334370684115
DFS,0.03836836690616377,0.1958784493152929,0.15259924769096436,0.1297809329027213
DG,0.017467380285678073,0.13216421711521645,0.10239902797170178,0.09069681166380932
DGX,0.04788565151586743,0.21882790387852147,0.1925029915502675,0.15697424533386065
DHI,0.004102065495761481,0.06404736915566073,0.0529194617146538,0.05674682995747792
DHR,0.36686744139571315,0.6056958324074164,0.5076545671816968,0.3013641868023943
DIS,0.00498662063102371,0.07061600831981166,0.06434364088878841,0.07406072629917179
DLR,0.061908724591527915,0.24881463902175835,0.22762222186402686,0.18269417361759707
DLTR,0.007419811593670459,0.08613832824980097,0.06403961989833701,0.0603523656499904
DOV,0.02997448828298709,0.17313141910984006,0.1508101194843614,0.1299522856130673
DPZ,0.07662716413123716,0.27681611970988457,0.23820731906575157,0.1994045122749926
DRI,0.010245002769672735,0.10121760108633644,0.07089359377286929,0.06233851255985649
DTE,0.01612374683092625,0.12697931654772068,0.11441583639709144,0.10167781479115301
DUK,0.006367647179820888,0.07979753868272434,0.07034976938864693,0.06725907103432892
DVA,0.008921654269263252,0.09445450899381803,0.08432496469187273,0.09060874483125711
DVN,0.11237378342179868,0.3352219912562401,0.30321323645527326,0.27896473141216516
DXC,0.4499705032805644,0.670798407333056,0.5778545260656411,0.33974831758840857
DXCM,0.01830305012863488,0.13528876571480308,0.11875850452502058,0.1438659506760793
EA,0.021945420607046108,0.1481398683914837,0.13093909334356496,0.1183170468346418
EBAY,0.016546242457897188,0.12863219837154766,0.11271380125495922,0.11352450898222997
ECL,0.0030602437866898476,0.05531947023146414,0.045990014278761863,0.04532089594837027
ED,0.008416038150499234,0.09173896745930397,0.08194835761718994,0.07731194010986146
EFX,0.019656767880680062,0.14020259584144676,0.12070651873540254,0.10685821650621902
EIX,0.02061403761091925,0.1435758949507864,0.13380700783026672,0.1228065235391712
EL,0.007954367243122559,0.08918725942152589,0.0638171831915833,0.07117976217490372
EMN,0.010588795915036761,0.10290187517745612,0.08405076760588016,0.07882706752124162
EMR,0.023153410372652724,0.15216244731421982,0.1347784103032443,0.12103353736462617
EOG,0.06302922306441723,0.2510562149487983,0.21900548776440973,0.18143488856164247
EQIX,0.030403688819279195,0.17436653583551862,0.15538408073186888,0.13108369649825147
EQR,0.00651419558530334,0.08071056675122125,0.06850114120158712,0.0749824607648562
ES,0.0032241849125452826,0.05678190655961882,0.04895397267515486,0.04837193054271888
ESS,0.0026688400389297223,0.05166081724992087,0.03925723432126517,0.04281514761540402
ETN,0.0422958995487705,0.20565966923237647,0.1930828973272738,0.1668794049475705
ETR,0.01100343048951696,0.10489723775923253,0.09400201280656922,0.08734212520430792
ETSY,0.14560031622234235,0.3815760949304114,0.3123514476874599,0.2375438035960776
EVRG,0.053410299606041566,0.23110668446854055,0.2223286252826697,0.18332016471030957
EW,0.051597286325392525,0.22715036061030702,0.1905514378005737,0.1578823778113413
EXC,0.02489389499606183,0.15777799274950177,0.14980137863846288,0.13968650200870003
EXPD,0.00955816579387596,0.0977658723373139,0.08196633480173905,0.0736083441810875
EXPE,0.003001020541208341,0.054781571182363334,0.04488285421890228,0.05192143905772484
EXR,0.0148508134651347,0.12186391371170836,0.09791038131121067,0.11346413777795147
F,0.0025438335227277696,0.05043643051136519,0.040698014590493964,0.044162075978367535
FANG,0.08665562990793373,0.29437328327810885,0.27391017387749106,0.22114447367196594
FAST,0.009387140125173277,0.09688725470965351,0.07615531607189586,0.07444404116069457
FCX,0.387807106804071,0.6227416051654739,0.5890183507026261,0.453260922682886
FDX,0.03993970951386123,0.1998492169458295,0.17980040674378198,0.15526912826286285
FE,0.0033191669396352473,0.057612211723168966,0.047808915132309567,0.04855625483163052
FFIV,0.06996001768463656,0.2644995608401582,0.22704340378647736,0.18005504186330346
FIS,0.04659795761565202,0.2158656008159985,0.19732015195966177,0.16296401320297843
FITB,0.058079506928499364,0.24099690232137708,0.1739303156287357,0.14492821727748684
FLS,0.01651963797853679,0.12852874378339185,0.11389882218745409,0.10390597323132825
FMC,0.09133021662685102,0.302208895677892,0.26460370531795313,0.2088224672601801
FRT,0.005033156122938128,0.07094473992438148,0.05784637559069676,0.05798991047267617
FTI,0.013760252574906994,0.11730410297558647,0.08875353242947462,0.08843083152060857
FTNT,0.01184875184588853,0.10885197217271045,0.0897068157851135,0.09162591301500293
GD,0.027026348574384188,0.16439692385925045,0.1218599830154832,0.1017368930402098
GE,0.0010744325094301718,0.03277853732902327,0.026033044005155628,0.025899209918735722
GILD,0.03646860912183624,0.1909675603913823,0.17288362912124502,0.23036724918393287
GIS,0.012598915239201118,0.11224488959057832,0.0896673919961112,0.07955582055664341
GL,0.028221379593612077,0.16799220099043907,0.1346051064057929,0.1174412129528886
GLW,0.06103007785100072,0.24704266402992162,0.2100129676736471,0.16528955554251323
GM,0.006904360901237833,0.08309248402375412,0.05938308546612694,0.06083195353940813
GOOG,0.0030846280671855773,0.05553942804157761,0.04671237577701759,0.047913503469168145
GOOGL,0.003455817889042025,0.05878620492124002,0.05028951274899162,0.051493888795959786
GPC,0.011846845311227677,0.1088432143554557,0.09956317359719241,0.09344629187843292
GPN,0.019504568518320248,0.1396587573993133,0.1258794792412552,0.11958600273251585
GRMN,0.07464699665253956,0.27321602561442027,0.24554569072458265,0.20162892767667598
GS,0.040499738802987156,0.20124546902473894,0.1438375291304589,0.1284926979460627
GWW,0.012041009199313946,0.10973153238387745,0.091735186247805,0.08544471729567381
HAL,0.12646894177777404,0.35562472042558296,0.31461399582226934,0.24377688546041146
HAS,0.021412693203120108,0.1463307664270235,0.12916584554210636,0.11764660233546693
HBAN,0.02679843750698653,0.16370228314530783,0.11238112765126468,0.10451242190028671
HBI,0.03103594527814136,0.17617021677383882,0.1518558802218828,0.19435478144479543
HCA,0.012349314589878271,0.11112747000574733,0.09872017342898282,0.09143741788266739
HD,0.002418940259333088,0.04918272317931458,0.039152261594925436,0.03842165852384469
HES,0.03467446745180659,0.18621081454041974,0.16834431191144678,0.15691374788369794
HIG,0.004127448344313656,0.06424522040053762,0.050105673700660276,0.05024851992733744
HII,0.08725974150161413,0.2953975990112549,0.25461842544531027,0.19181536846967162
HLT,0.029990016462340213,0.17317625836799977,0.13974506781575335,0.12473028573874458
HOLX,0.003629413973845445,0.06024461779981217,0.050266492742869845,0.05502532335669256
HON,0.010100644539063642,0.10050196286174536,0.08932531403561644,0.08183768174195201
HPE,0.2032775738021057,0.450863143095669,0.41617796191160084,0.2921799542274943
HPQ,0.07740868991465108,0.2782241720531325,0.24764258373409098,0.20126599692119462
HRL,0.016728978949842748,0.12934055415778437,0.1170678426626911,0.14214930385271932
HSIC,0.004496773843302209,0.06705798866132363,0.05473344945841228,0.05636833425787809
HST,0.0192333494564248,0.13868435188017716,0.11244255496033591,0.10050330499003175
HSY,0.0155219662090641,0.12458718316530035,0.09571081698822312,0.08376580098699012
HUM,0.006226730530157155,0.07890963521748884,0.06124918692993825,0.05839522977969261
IBM,0.0362764141352194,0.19046368193232902,0.17160374479475038,0.14346015692995512
ICE,0.006089334602181544,0.07803418867510281,0.06542619478953189,0.06332359980116858
IDXX,0.22285592179890742,0.472076182198284,0.40755418663849413,0.2737443176914486
IEX,0.02435464764015987,0.15605975663238703,0.14280387459559818,0.12289860426620983
IFF,0.009149782442026147,0.09565449514803864,0.07565078431865065,0.06968924010352542
ILMN,0.025971898933746365,0.16115799370104594,0.13310869000864786,0.18333966240028596
INCY,0.019282333825324544,0.13886084338403157,0.11489553548946085,0.14982325385921025
INTC,0.008081135125713885,0.08989513404914576,0.07547778903607812,0.07355998746614496
INTU,0.015972657980574782,0.12638298137239357,0.10985250144338302,0.09558887097793585
IP,0.07919284086587215,0.28141222586425085,0.2485288620188015,0.19605459805795428
IPG,0.001494782845912407,0.0386624216250406,0.028244653336402654,0.028095698383540983
IPGP,0.01471784070381507,0.12131710804258017,0.08583148137681933,0.08003816937834853
IQV,0.010673782197457408,0.10331399807120721,0.08778931523527413,0.081494308911415
IRM,0.08412161548134751,0.29003726567692556,0.27326168393122446,0.22186420091423195
ISRG,0.030475152406962212,0.17457133901921648,0.1567315323602793,0.1325891906682639
IT,0.006248313899903608,0.07904627695156559,0.0666217852043964,0.06235010839594879
ITW,0.05916243792287923,0.24323329937095214,0.22088767968164397,0.17824523392043445
IVZ,0.003272798790334248,0.05720838042047903,0.04183286054198946,0.04746740512311253
J,0.06994184704408454,0.26446520951551367,0.2386416465542646,0.19454061579714965
JBHT,0.02694961533472657,0.16416338000518438,0.13660200998100222,0.11809183962748644
JCI,0.07255133244699283,0.26935354545094226,0.25183056539643106,0.20363016741003712
JKHY,0.004456036245171468,0.0667535485586457,0.05108399521633491,0.04803391579134229
JNJ,0.012738109220251915,0.11286323236666543,0.1010097168503715,0.09056504485993977
JNPR,0.01025878020777362,0.10128563672986224,0.08703980136940169,0.10848248817940029
JPM,0.039930436028404626,0.19982601439353342,0.13841379798223694,0.11324931347754551
K,0.0037731516947844272,0.06142598550112507,0.04780272183906325,0.04537709286368733
KEY,0.06463805367101443,0.25424014960468855,0.17206251169146966,0.1367131450032603
KEYS,0.03907388558353311,0.19767115516314746,0.15916472537749862,0.13699521476130486
KHC,0.022163873829904614,0.14887536340813617,0.1319551063691193,0.11534770377960112
KIM,0.007883193702843329,0.08878735102954322,0.07689420237708663,0.07421244468295911
KLAC,0.016634168540539663,0.12897351875691251,0.0941917813538707,0.08034369807948959
KMB,0.006645077114694187,0.08151734241677772,0.05908799951413353,0.06439775544055823
KMI,0.058976990558897054,0.2428517872260714,0.2198379247587818,0.19363464769482722
KMX,0.015953479511604755,0.12630708417030595,0.0897106389388843,0.08643518204436515
KO,0.002779885224190541,0.05272461687096968,0.04046526055522067,0.040832143630332954
KR,0.03381519601820788,0.18388908618568933,0.17380048986254454,0.22001291440948958
L,0.014716140220206298,0.12131009941553217,0.09819819258721038,0.08590295363547805
LDOS,0.028470784730005836,0.16873287981305196,0.13328656830304272,0.12271921888102945
LEG,0.015928053760480974,0.12620639350080873,0.11738300040935015,0.10922464031907332
LEN,0.0034783361871098587,0.05897742099405381,0.04581473057566954,0.05326637138980541
LH,0.009863243661153038,0.09931386439542586,0.08266020964329676,0.07727425310091428
LHX,0.0191220019077286,0.13828232680906336,0.11383546453616382,0.10381076212528957
LIN,0.011206333048980588,0.10585996905809385,0.09808704339722034,0.08993597707959435
LKQ,0.02056443913706064,0.143403065298691,0.13152595321453145,0.11835127715009994
LLY,0.00895510050548703,0.09463139281172517,0.07502212647833208,0.08708049318087215
LMT,0.01651374441665134,0.12850581471922326,0.11317274378613651,0.09706316228390018
LNC,0.05735572305040661,0.23949054897930025,0.1682405464889869,0.1522761932590811
LNT,0.020920389928325137,0.14463882579834897,0.1344685280832819,0.12108293512577442
LOW,0.0034840946608421038,0.05902622011311671,0.04999350377036092,0.05069415176769226
LRCX,0.0980614493873378,0.31314764790324995,0.26466446793880694,0.20191460666192707
LUMN,0.009018453927734147,0.0949655407383865,0.08052677213393053,0.08698413086558261
LUV,0.013292301932540596,0.11529224576067809,0.08871915022610398,0.0972682601669333
LVS,0.04042069460818151,0.20104898559351528,0.17317049557463823,0.1574639388074152
LYB,0.004492225857365905,0.06702406923908683,0.05299204987868919,0.058327994299747145
LYV,0.013888883454713044,0.11785110714250013,0.10007135299304462,0.09448990841232525
MA,0.005875097759050965,0.07664918629086002,0.05730182454307056,0.05527962050290624
MAA,0.006294022669953038,0.07933487675639912,0.06780504792933234,0.06308468720777072
MAR,0.018158161444328854,0.13475222240960946,0.09312464583635902,0.08080587994292768
MAS,0.0251427108270346,0.15856453205882645,0.1442821831640045,0.12838071698647546
MCD,0.002021375006327962,0.04495970425089518,0.039645473388244507,0.03977592863117373
MCHP,0.10087893846603513,0.31761444939743394,0.2706132107624555,0.20366848374170415
MCK,0.018731195053503347,0.1368619561949315,0.11040966196382868,0.14648317376800826
MCO,0.006933040526238452,0.08326488171034924,0.06533914552474752,0.06384705160380752
MDLZ,0.0016875205789860345,0.04107944229156519,0.03375992912454856,0.035260423119729975
MDT,0.006975273802629784,0.08351810463983114,0.0687176645431561,0.0649541575630097
MET,0.013077774647957554,0.11435809830509405,0.08801511779654243,0.08717891115106631
META,0.016881791584720925,0.1299299487597872,0.10790015006869251,0.09866104416043728
MGM,0.041198194336363035,0.20297338331998863,0.17027124943573338,0.1454825397871393
MHK,0.009187699558970957,0.0958524885382271,0.0782290228921673,0.0747030187537076
MKC,0.00813105857747256,0.09017238256513221,0.07947769583024944,0.07485508095099155
MKTX,0.12406599862230876,0.35223003651351026,0.3134068452826583,0.23831397122779874
MLM,0.14721693401183353,0.38368858989007415,0.3542286953574915,0.2671084966768123
MMC,0.030191635250715748,0.17375740344145266,0.16309302365321438,0.13868195921815696
MMM,0.01551947784708749,0.12457719633659882,0.11556523433541929,0.10386113536754009
MNST,0.007611314472907363,0.08724284768912213,0.07397350261209992,0.08452170807067787
MO,0.011511731487312568,0.1072927373465351,0.08540959215253952,0.07656045791716604
MOS,0.007881433606357045,0.08877743861115303,0.06849988624035651,0.07269413950532679
MPC,0.011361340513360029,0.10658958914152934,0.09191046745557428,0.12348077620459082
MRK,0.022429269702472117,0.14976404676180502,0.12864365766404506,0.10961593538761524
MS,0.057242061461141594,0.23925313260465703,0.18181871064296953,0.16805196799553085
MSCI,0.022318306217829292,0.14939312640757368,0.12048457700450088,0.10300891233806067
MSFT,0.009493684035280121,0.09743553784569632,0.07973217740170026,0.07503177376414806
MSI,0.011919553108357562,0.10917670588709645,0.09241156376652879,0.08726354373998647
MTB,0.03309881237407002,0.18193079006608537,0.11235845923328285,0.09231801642160706
MTD,0.037924235202542456,0.1947414573287939,0.1690540531580342,0.1412561964624943
MU,0.1261214661909601,0.3551358418844261,0.2788215373855638,0.23578044267925072
NCLH,0.037711615915271085,0.1941947885893725,0.171352620065828,0.2516720532778301
NDAQ,0.00943713151375504,0.09714489957663779,0.0834963369973751,0.07859325669785834
NEE,0.012175963072919838,0.11034474646724164,0.09816353590170565,0.09098422276939168
NEM,0.2927283362550379,0.54104374708062,0.5116194690084749,0.37528319348644784
NFLX,0.017728629700809462,0.13314890048667116,0.11458773902753168,0.13517783125903318
NI,0.01799367555849874,0.13414050677740388,0.11698694917035449,0.10696597342661847
NKE,0.02176125267153325,0.14751695723384906,0.1330922816183945,0.16244871793628887
NOC,0.022970638473850332,0.15156067588213748,0.1348691603007389,0.11414889261639781
NOV,0.011699366708669051,0.10816361083409268,0.0844586996393025,0.08258844643803527
NOW,0.00844593335954578,0.09190175928428018,0.07277709137655827,0.08688083320613522
NRG,0.06774473380430443,0.2602781854176497,0.2092004909537361,0.17981481377351297
NSC,0.04707161732606446,0.21695994405895402,0.16784853236186092,0.14548634962758125
NTAP,0.0642484628330733,0.25347280491814755,0.19978495561603846,0.17564364570355537
NTRS,0.01970946920444363,0.14039041706770314,0.09901021549760874,0.08930344684263024
NUE,0.11259856078213905,0.33555709019798563,0.3027341303560986,0.23125271497048788
NVDA,1.7437597096786106,1.3205149411038901,1.061534684490474,0.44748894835824726
NVR,0.004426110770680431,0.0665290220180669,0.04997447626163839,0.04990274150678914
NWL,0.023242885973265237,0.15245617722239146,0.13352444410958472,0.12590802760007033
NWS,0.006537681793412666,0.08085593233283916,0.06724307380677158,0.07547792402223881
NWSA,0.006183147406680396,0.07863299184617355,0.06599563452180095,0.07409591696622567
O,0.01919047926589069,0.13852970535553266,0.12133692387942324,0.11188964373170043
ODFL,0.053192025631776996,0.23063396461010896,0.18272984925198343,0.1534945316481159
OKE,0.9626125204151676,0.9811281875551062,0.9189087815139786,0.48715071857359793
OMC,0.010013571820442097,0.10006783609353255,0.09431748040536878,0.08686273554973323
ORCL,0.005039898588725334,0.07099224315885035,0.061467515543151004,0.058368978542109616
ORLY,0.002379351075833086,0.04877859239290414,0.039387259951147086,0.038457747279196326
OXY,0.005920877912460922,0.07694724109713695,0.06640446395218075,0.06294405397782701
PAYC,0.08194415812118969,0.2862589005099923,0.2500973421380699,0.2101928258407529
PAYX,0.015079823884137944,0.12279993438165163,0.10370200905539802,0.09236050413868696
PCAR,0.038484830009154765,0.19617550817865814,0.16808383896948859,0.14495602008704814
PEG,0.006192125363082003,0.0786900588580413,0.06985806530869365,0.06772394727716602
PEP,0.003009948683071905,0.054862999216884825,0.04646481777923036,0.04350804644346411
PFE,0.005693268767114278,0.07545375250518875,0.0649253848120904,0.06117936569409388
PFG,0.05135890063852781,0.2266250220927244,0.1749177694224616,0.15135660244727941
PG,0.004266608758037879,0.06531928320211329,0.05173795011756985,0.048533535774766
PGR,0.007340670330427024,0.08567771198174601,0.05770667739348199,0.05360248173680621
PH,0.07513932830218552,0.27411553823558693,0.23575931716892462,0.1877218299888619
PHM,0.014467406766328517,0.12028053361341774,0.09488719064136175,0.08852471835363761
PKG,0.1135018067027917,0.3369002919304044,0.2921316499356452,0.23083223912080808
PLD,0.047568598677625966,0.21810226655774573,0.20046904392238876,0.16629681264669022
PM,0.009422174439809779,0.09706788572854454,0.08885583124815269,0.08234852386880287
PNC,0.028126585072897534,0.16770982402023304,0.1220610641468692,0.10869454504889477
PNR,0.032388269917609736,0.17996741348813605,0.16615223568799561,0.15115901362432727
PNW,0.01778169564673539,0.13334802453255687,0.1236831124762027,0.11201292593911799
POOL,0.03825764101134853,0.1955956058078722,0.17119229558280172,0.14091681910922535
PPG,0.00513043419269605,0.07162704930887527,0.06391275306066554,0.06431585203227205
PPL,0.0036678017107385406,0.060562378674706464,0.05147198566672163,0.05122088384715676
PRGO,0.14362733340799866,0.37898196976637116,0.3623319674676024,0.6094153878347267
PRU,0.042859730015759136,0.2070259162901088,0.1428763172577027,0.1212669796626564
PSA,0.014392414148389612,0.11996838812116137,0.09951490653917079,0.11210323102130755
PSX,0.0020221359231929535,0.044968165664089,0.037155768510387106,0.040428547641038225
PVH,0.06389539302502986,0.2527753805753833,0.23531885149058893,0.20083981663067504
PWR,0.1774904929593188,0.42129620572623105,0.3514762946479134,0.25110696514427056
PYPL,0.006380094922270745,0.07987549638199906,0.06545155112629891,0.06388894633639253
QCOM,0.05114364177874572,0.2261496004390583,0.19134580417354816,0.15758635788766992
QRVO,0.022406502379798465,0.1496880168209816,0.12214663470717516,0.12378228827938759
RCL,0.01833292954819155,0.1353991489936017,0.1256821200717957,0.17062710144076063
REG,0.008349770086694644,0.0913770763741905,0.07686518657024777,0.07367760024475525
REGN,0.04131701896014983,0.20326588243025398,0.19847216756983135,0.29246662185604616
RF,0.1021405860136887,0.31959440860829946,0.2256140534392343,0.17317986628015103
RHI,0.010866434759619096,0.10424219279936074,0.09301760118424153,0.114603210109608
RJF,0.047271097129896286,0.2174191737862516,0.16152806075206905,0.14087168880516
RL,0.014669611904584668,0.1211181733043587,0.10400302386324813,0.1361946170510273
RMD,0.014343296607363842,0.11976350281852916,0.09037904772441713,0.08007690781110675
