,mse,rmse,mae,mape
RL,0.05477507017350194,0.23404074468669325,0.22253296110082246,0.31155182773069334
RMD,0.03146787673542654,0.17739187336354093,0.15557060445417661,0.1288103751288985
ROK,0.06817305256552707,0.26109969851672954,0.23563323071585784,0.1898170882109503
ROL,0.07850497751184178,0.2801873971324224,0.2547107710679588,0.2023171696653287
ROP,0.051016571020103575,0.22586848168813545,0.1994206645617965,0.15747052121768812
ROST,0.011167983922533348,0.10567868244131996,0.08285758332226009,0.09484160116068764
RSG,0.019147661819663903,0.13837507658413023,0.13284553806919827,0.118040390376217
RTX,0.005927620185752505,0.07699103964587375,0.06966218001220305,0.06433196474360849
SBAC,0.05520424064752892,0.23495582701335355,0.1924227072902025,0.1532304879013397
SBUX,0.0017898169976063088,0.042306228827517924,0.03459762024250246,0.035509420035967264
SCHW,0.022950216165613567,0.15149328752658833,0.13622467398788476,0.12421251815838855
SEE,0.006138025551562615,0.07834555221301727,0.07144926020915919,0.07726360663119218
SHW,0.0570739419329911,0.2389015318766104,0.21094471431498918,0.16633245474526032
SJM,0.01943010609166401,0.13939191544585364,0.11653611295057802,0.13739472461423313
SLB,0.032664826217440275,0.18073413130186639,0.15598719295263969,0.19679929536592702
SLG,0.00499369418534332,0.07066607520828731,0.060405980768068544,0.06572004230164329
SNA,0.00536525727699157,0.0732479165368652,0.06201953870362304,0.0688398583286213
SNPS,0.05356473927804158,0.23144057396671308,0.20323460068563465,0.15805653646706896
SO,0.0014578182426591836,0.0381813860756676,0.03176193007619822,0.033404312536367796
SPG,0.024819040184657866,0.1575405985283091,0.1482115909252327,0.18880619230663778
SPGI,0.02712084362068966,0.16468407215237807,0.13870445637573164,0.11704791429847027
SRE,0.004475417368503685,0.06689856028722654,0.05843061310665169,0.05484477415818029
STE,0.020291266992284066,0.1424474183419414,0.11265038024451755,0.09706480438856736
STT,0.02010031835484606,0.14177559153410738,0.11583259290448265,0.10074137861426746
STX,0.019552390318971005,0.13982986204302358,0.11349438694173296,0.10881089436961366
STZ,0.023840044382138766,0.1544022162474968,0.12690965222310657,0.10959248743135772
SWK,0.026578782219721354,0.16303000404748003,0.13053798002458608,0.10747611053844394
SWKS,0.06822876501623515,0.26120636480804815,0.24503540245890335,0.19000545145925493
SYF,0.009298146638352657,0.09642689789862918,0.08466678010191535,0.09692944583934962
SYK,0.029339890650588042,0.1712889098879085,0.15260259835193296,0.1267925099856964
SYY,0.0015236556148012564,0.03903403149562259,0.029823825771894127,0.03072909615191274
T,0.004086237591386732,0.06392368568368638,0.0558559358631886,0.05940777728043934
TAP,0.03178251295507643,0.17827650701950729,0.16273758661991455,0.20554449454867377
TDG,0.007059628849671197,0.08402159751915693,0.0650320143654292,0.0714046997302954
TDY,0.04787555829408641,0.21880484065506048,0.16744168166179968,0.1375044901553293
TEL,0.034162914991474974,0.18483212651342562,0.15830125608543388,0.13385700961159355
TER,0.1617394489488581,0.4021684335559643,0.36135960246610876,0.2633315686158734
TFC,0.0057136580106596085,0.07558874261859108,0.06403750703059465,0.0631453237365291
TFX,0.08422077288630438,0.2902081544104238,0.24814048455166723,0.1939508850720204
TGT,0.04787523070409996,0.2188040920643395,0.20451728566380153,0.27981360316840764
TJX,0.006788749543196114,0.08239386835921782,0.06801838456641407,0.07423790073263471
TMO,0.01564644549074261,0.12508575254897183,0.10383634028624253,0.09153589738648095
TMUS,0.02180236119450979,0.14765622639939635,0.14073375321219322,0.1306828190397698
TPR,0.01618527940374694,0.12722137950732548,0.10113976774242456,0.08803303988579193
TROW,0.02625715708330432,0.16204060319347222,0.11459686651475175,0.09826221271619648
TRV,0.0038714854799757575,0.06222126228208295,0.05091803107154044,0.04798121222035672
TSCO,0.026945457872863,0.16415071694288452,0.13815832400697017,0.17839979462321423
TSLA,0.26812088017654967,0.5178039012759074,0.4783743980109678,0.313513271271915
TSN,0.010611737146615936,0.10301328626257845,0.0940206940714662,0.11166079693668093
TT,0.02343891412321503,0.1530977273613656,0.14244127438998608,0.12699098340513995
TTWO,0.5049316614077672,0.7105854356850886,0.5771713823309397,0.322976957700019
TXN,0.0266036942631492,0.16310638940013725,0.1293558838717306,0.1074830213877067
TXT,0.010836423859102242,0.10409814532018447,0.0902253248619192,0.08681693466231946
TYL,0.0025533957927850637,0.050531136864165875,0.038933747393013265,0.042902858084899215
UA,0.154437196855182,0.3929849829894038,0.3723918086822882,0.8102090512712897
UAA,0.1907438409385574,0.43674230495631794,0.41755368757626976,0.9476763298757803
UAL,0.013440818601469166,0.1159345444700119,0.10252808019201605,0.10807266553510299
UDR,0.004856507028863299,0.06968864347125218,0.05974918525695904,0.055175361177275443
UHS,0.015825319212740645,0.12579872500443176,0.10790005503833705,0.1245134626797958
ULTA,0.018102126197569204,0.134544142189726,0.11600254927746977,0.12951768125285537
UNH,0.04508025630892386,0.21232111602222672,0.18391746809691983,0.15355873996115257
UNM,0.03402955112236603,0.18447100347308254,0.17147077874859867,0.151815640906082
UNP,0.009034343955759389,0.0950491659919191,0.07932533478975458,0.07308196165767415
UPS,0.003498439126331116,0.05914760456967903,0.04913689799493218,0.05356767905446603
URI,0.100890485410696,0.3176326264896224,0.28591302827216697,0.23925305546150344
USB,0.006973980070497929,0.0835103590610047,0.07682666323599692,0.07418819715174896
V,0.029609814824715117,0.17207502673169955,0.14189034684597993,0.11505240772432758
VFC,0.014373688724815963,0.11989031956257337,0.0986011798379806,0.09031131085769616
VLO,0.023949255876382795,0.1547554712324666,0.12100692683758531,0.10828851844620904
VMC,0.002491686454280952,0.04991679531260949,0.04078662412428295,0.04536450307534043
VNO,0.005144249717251926,0.07172342516397225,0.06574722689618737,0.06986519860546371
VRSK,0.003211034716295099,0.05666599259075145,0.05005410694412052,0.05103181096459573
VRSN,0.030971168805819033,0.17598627448133286,0.13732896850053466,0.11251557429168965
VRTX,0.2127900581785823,0.4612917278453867,0.38656357159139354,0.2656158087862926
VTR,0.0017276187433041218,0.041564633323345,0.03504123985617726,0.03856797742140716
VTRS,0.01017522198745656,0.10087230535412858,0.07746543151919844,0.09426435389177919
VZ,0.0064554463974127235,0.08034579265532654,0.06789971564561699,0.0742131014597124
WAB,0.011097798698183435,0.10534609009442844,0.08799216034449413,0.1012238875969179
WAT,0.02250004953565621,0.15000016511876316,0.12840968027460412,0.11319972118790785
WBA,0.01123755706346058,0.1060073443845311,0.08081103212050623,0.09335305179221214
WDC,0.1085730254749568,0.3295042116194523,0.3166633968787517,0.2509236369187234
WEC,0.004462560894702152,0.06680240186327249,0.049154184130844804,0.04574544882826125
WELL,0.0016689820929809238,0.040853177269105076,0.03422796628417738,0.03547948600328203
WFC,0.005649891861269177,0.07516576256028523,0.06282708187415696,0.06348503754587168
WHR,0.004247380370555496,0.06517192931435663,0.05373709187198068,0.05216130898207076
WM,0.009474785409099394,0.09733850938400174,0.08348008710730767,0.07599532160184222
WMB,0.0038614496579069046,0.06214056370766928,0.05403262661726205,0.05718985739621303
WMT,0.017208695272382928,0.13118191671256724,0.09333673992460878,0.07825697229396696
WRB,0.009313374965214904,0.09650582865928309,0.09108352300305846,0.0868506866948232
WST,0.014976789531275497,0.1223796941133434,0.1039369470813916,0.09361650764630179
WU,0.00828330795142008,0.09101268016831544,0.08496756676715124,0.09437859622066372
WY,0.0034344814252894665,0.05860444885236501,0.04774164460792707,0.045143909465019255
WYNN,0.10569861985383534,0.32511324158489047,0.2747722324713364,0.20381468361027788
XEL,0.016081242983865807,0.12681184086616598,0.10897225852667837,0.09539158672306886
XOM,0.008428258564335434,0.09180554756840914,0.08499281556457061,0.09467463113189258
XRAY,0.0027037524268627637,0.05199761943457377,0.03890158820494883,0.04061393993046831
XRX,0.09455753529759439,0.3075020899076856,0.29407755557670934,0.2239624535940918
XYL,0.016311494574367997,0.12771646164206082,0.10219454810695422,0.09246953280052676
YUM,0.014595772537281402,0.12081296510425278,0.09860449435455386,0.08385373794572798
ZBH,0.0025238020378038715,0.05023745652204012,0.03843488947548328,0.04394643977532764
ZBRA,0.07455921939015767,0.2730553412591625,0.25632138680300254,0.21569749515747896
ZION,0.026792548394737468,0.16368429489336314,0.15385167787766377,0.14729326391320113
ZTS,0.028336310935082966,0.168333926868837,0.13760287655675477,0.11198421856293589
^GSPC,0.004033094662689681,0.0635066505390552,0.054369637507081715,0.04956791009762943
