,mse,rmse,mae,mape
ROP,0.003324701173759493,0.05766022176301001,0.05038680806238357,0.051761396190129
ROST,0.005386831359560899,0.07339503634143728,0.059270831339592336,0.056923441768882865
RSG,0.018349313443310623,0.13545963769075503,0.11808648378682392,0.10610195107589897
RTX,0.0196468205916406,0.14016711665594253,0.13350540417964027,0.16539138700823383
SBAC,0.01989966335414904,0.14106616658203,0.12350443517948673,0.1503226106524677
SBUX,0.006480579547244363,0.08050204685127182,0.06655588873304338,0.06591837559479122
SCHW,0.02439560028047877,0.15619090972421784,0.13368434913754074,0.17377851682297563
SEE,0.011610746576912448,0.1077531743240655,0.09311807738664628,0.1132449169911316
SHW,0.0050811840816638735,0.07128242477402037,0.05423009350616572,0.06186755176308736
SJM,0.021196239585652435,0.14558928389703837,0.11702367478802794,0.10295392845673877
SLB,0.022874404707301524,0.15124286663278214,0.1427484301350184,0.17747262168298195
SLG,0.016076204344750693,0.12679197271416945,0.10245253273427743,0.1264429101218793
SNA,0.002719506274462065,0.052148885649283674,0.043342897989286325,0.0457323875951105
SNPS,0.0070507702510497535,0.0839688647717102,0.06610502632223586,0.07437160651166917
SO,0.01879531242398296,0.13709599711145093,0.12039731368200664,0.10551488881763645
SPG,0.011260290835817812,0.10611451755446948,0.08886743667663366,0.08047124495124622
SPGI,0.009518354348929942,0.0975620538371858,0.08121466228848212,0.09259859966638667
SRE,0.0035668432248956096,0.0597230543835093,0.04774523368472645,0.051316834379116404
STE,0.0034801970680706255,0.058993195099694556,0.04269804385248969,0.04172090162661555
STT,0.04698493886142892,0.2167600951776616,0.1931678064153522,0.25853094285427397
STX,0.12545130681319075,0.35419105975898196,0.31411921753482636,0.612544500206103
STZ,0.0482465121448115,0.21965088696568358,0.20414305589181106,0.16888447304330978
SWK,0.00401706516471604,0.06338032158892884,0.050939319004707766,0.05238256051806339
SWKS,0.08397870781108584,0.28979080008013686,0.2730340996574056,0.43077586532671164
SYF,0.020210559746636634,0.14216384824081202,0.12104863006932355,0.15415027249193897
SYK,0.008254196098351305,0.09085260644775858,0.06903738186538871,0.06455956765733091
SYY,0.04882533380983711,0.22096455328816228,0.1950697688586795,0.15884497208420173
T,0.016189521283323717,0.12723804966802862,0.09311549475178073,0.08017665111424237
TAP,0.06774776119411861,0.26028400103371435,0.24126778789712217,0.19199705994273827
TDG,0.004830540501650162,0.06950208990850679,0.05436792717145657,0.05424662444923246
TDY,0.02425345249258572,0.15573519991506649,0.14204691575987688,0.17923186921879272
TEL,0.010046823697013797,0.10023384506749104,0.08711846617269157,0.10267417036817762
TER,0.003559473922335789,0.059661326856983235,0.049233849825109595,0.054885155254180945
TFC,0.01695420421215794,0.1302083108413512,0.11599106391371067,0.13697260178874426
TFX,0.01902074050300394,0.13791570071244222,0.09504080831639371,0.08108702065693135
TGT,0.009216909061285045,0.09600473457744178,0.07675872476268264,0.08890361458957437
TJX,0.008148272246216729,0.09026778077595975,0.08130040685350387,0.07547994866437546
TMO,0.003759518898838114,0.061314915794104405,0.050155861361279336,0.04949233974180481
TMUS,0.003961353004713303,0.06293928030024892,0.05024899413415401,0.051200020416243094
TPR,0.01274699723848262,0.11290260067191818,0.10228491695948412,0.10759469372947263
TROW,0.008684424594305825,0.0931902601901391,0.08468430820071367,0.09590562421853872
TRV,0.008050501375098525,0.08972458623531526,0.07845592195166497,0.07295803342475414
TSCO,0.001947737735955348,0.044133181801852314,0.0354641943628568,0.038441562545843626
TSLA,0.02957733495745486,0.17198062378493356,0.1483041290064806,0.20133052901316803
TSN,0.13629120720985533,0.36917639037437827,0.30399165035128173,0.21604692849207185
TT,0.02189137494355397,0.14795734163451968,0.13169675576484696,0.1645079208969742
TTWO,0.039327243755369085,0.1983109773950224,0.1800212927119578,0.1600808284591782
TXN,0.01123433982819457,0.10599216871162968,0.08670903906761109,0.08219726755301038
TXT,0.028611268539471036,0.1691486581072136,0.15221746784379847,0.1921291918175984
TYL,0.03672416586400878,0.191635502618927,0.16201873957692292,0.14375747046185025
UAA,0.011889411233609171,0.10903857681393853,0.09429466202474643,0.11264350299730044
UAL,0.017503870764034216,0.13230219485720643,0.10066434760745539,0.13413736573053076
UDR,0.007714035205471878,0.0878295804696338,0.07913498052979341,0.0737529106508581
UHS,0.011311426767503008,0.10635519153996673,0.08873170695732872,0.10955681539703019
ULTA,0.05789739501699292,0.24061877527947173,0.17880931111941903,0.14206111075708894
UNH,0.005193956306606586,0.0720691078521622,0.057115420771058446,0.05519225936337475
UNM,0.01435151399450642,0.11979780463141393,0.09829479924728213,0.11771131986235092
UNP,0.026677754493202213,0.16333326205400484,0.14950790426220648,0.19479498410712065
UPS,0.0025360389329766734,0.050359099803081,0.041763258231444014,0.041599352618649485
URI,0.059620449803752855,0.2441729915526139,0.22969592518812912,0.3921393105609549
USB,0.005883878671128582,0.07670644478222532,0.06695058876973534,0.0744177161076549
V,0.005016141141777986,0.07082472126156224,0.05953389946256875,0.05831946658030937
VFC,0.014932102292173484,0.12219698151825799,0.10747434063668797,0.13097266493956025
VLO,0.011740525069935417,0.10835370353585251,0.0902951240445155,0.10024109598354536
VMC,0.02473242384418249,0.15726545661454866,0.12910186423354073,0.1145510901260876
VNO,0.004162360148958091,0.06451635567015616,0.05059714764666603,0.056218747590909834
VRSK,0.0024210329851208708,0.049203993589147524,0.035675971025644,0.03670695394221256
VRSN,0.05668698338301098,0.23809028410040378,0.22133177798107376,0.1878321826304039
VRTX,0.060104197541451264,0.24516157435750666,0.20563949318401314,0.32354052468063876
VTR,0.03940490397164006,0.19850668495453763,0.17865171439116986,0.2427661435126692
VTRS,0.10172501694160506,0.3189435952352783,0.3121577315088447,0.5024572631948
VZ,0.006668843600368284,0.0816629879466107,0.06654122040706406,0.06277586925804049
WAB,0.05764740286702087,0.24009873566310355,0.21457375362982925,0.3012133975688824
WAT,0.003617336965876171,0.06014430119201794,0.04748844984842085,0.05063119550808541
WBA,0.007969382504481511,0.08927139802020304,0.07842755229187062,0.09280744981947121
WDC,0.13455093192594852,0.3668118481264591,0.3287214388624575,0.6570308711231088
WEC,0.040388078059195295,0.20096785329797226,0.1739446030750851,0.14404221324546046
WELL,0.004577765238052329,0.06765918443236164,0.05058977573049647,0.05276725733499453
WFC,0.015338300515399705,0.12384789265627294,0.1067959173784381,0.12459230699966084
WHR,0.01606283848339903,0.12673925391684704,0.10321623151970842,0.13015915186379773
WM,0.031532776321690596,0.17757470631171152,0.15100661714761127,0.1289327641985577
WMB,0.22346386003932514,0.47271964211287554,0.4288808303372833,1.1833197078783269
WMT,0.013150102870353873,0.11467389794697777,0.10227567669743254,0.12646163638112548
WRB,0.0025730371609173942,0.05072511371024607,0.04331360992245874,0.04413276622305179
WST,0.022909331627584628,0.1513582889292312,0.1146026585244421,0.09940828126652186
WU,0.008472667606787686,0.09204709450486574,0.08255434825762424,0.0984385305417305
WY,0.009702148542851334,0.09849948498774669,0.07226870656729897,0.08598823770475426
WYNN,0.06059579032362621,0.24616212203266816,0.2169820143248393,0.3571338940888535
XEL,0.03280212210570515,0.1811135613522774,0.15662992423866753,0.1318403333821919
XOM,0.004300908648761261,0.06558131325889457,0.05449980665890084,0.05805629639834483
XRAY,0.013806162829792749,0.11749962906236236,0.10721270327038404,0.09952243973829314
XRX,0.011529951237465995,0.10737761050361475,0.09065035087815676,0.10605298041356741
XYL,0.016225645085224276,0.12737992418440308,0.09747762881555032,0.08745076950965831
YUM,0.023190984058325256,0.15228586296280183,0.14043157972641884,0.1755972374228452
ZBH,0.007660518261265633,0.08752438666603515,0.07694798730286084,0.08535497322210117
ZBRA,0.16462261148909554,0.40573712116233035,0.3880402491494077,0.7453849507874157
ZION,0.02910813320896401,0.1706110582845204,0.1449665967313168,0.19134838440875157
ZTS,0.007481408448946639,0.08649513540625646,0.07325026512049283,0.08763064031248498
^GSPC,0.005838543502495353,0.0764103625334637,0.06895691248448783,0.07129914665692257
