,mse,rmse,mae,mape
RMD,0.018045273328990277,0.1343326964256665,0.11858788476088271,0.10410221723885715
ROK,0.04417129009454357,0.21016966977788107,0.16825300932647322,0.13405221319366142
ROL,0.05371063077794146,0.23175554098649176,0.18466449392102297,0.14493662760292317
ROP,0.009382018065366317,0.09686081800896747,0.07134682111009227,0.0633615722265187
ROST,0.015051964417924326,0.12268644757235547,0.11157643111728717,0.10047962527263586
RSG,0.033390201639113215,0.18272985973593153,0.1607954437015408,0.13371790437683798
RTX,0.0054960100948225985,0.07413508005541371,0.06235643243431862,0.057341881825105856
SBAC,0.01478704011024235,0.12160197412148517,0.09913799125650952,0.08684255537852566
SBUX,0.0017208910123709684,0.04148362342384002,0.034749107849930856,0.037817860617045035
SCHW,0.07017177078877881,0.26489954848730646,0.22810229554556846,0.18187427925031638
SEE,0.005940036574648976,0.07707163274933895,0.061273851987504825,0.07070154678909837
SHW,0.00476093392100585,0.06899952116504758,0.05570946247760669,0.05774166247051474
SJM,0.006137707195414047,0.07834352044307204,0.06276532171787733,0.06419609233673625
SLB,0.005198223820532632,0.07209870886869357,0.06119965332367162,0.06205396649336215
SLG,0.006404607058765706,0.08002878893726749,0.06517487775174394,0.06169906348269346
SNA,0.002145583028819681,0.0463204385646302,0.04024939511665361,0.03994938780258647
SNPS,0.06556297071407638,0.25605267175734836,0.230447032206393,0.1861202186883177
SO,0.001605447567938142,0.04006803673675741,0.03486200293377866,0.03458251763224492
SPG,0.019344272799343774,0.13908368991130404,0.11971654218411007,0.14073374852275922
SPGI,0.029448939170735863,0.17160693217564338,0.15530715329269615,0.13549727218904775
SRE,0.0017906056507123107,0.04231554856919984,0.036976564727768224,0.037238588652979646
STE,0.002111204365658126,0.04594784397181358,0.03979724144915871,0.04156015990444109
STT,0.05758308401282074,0.23996475577221904,0.22444125843749912,0.18336471952848707
STX,0.16669839374146941,0.4082871461869323,0.3700202442977414,0.31269065784105615
STZ,0.003306665097238091,0.0575036094279141,0.05023010634437588,0.04958025081991641
SWK,0.014243478264112198,0.11934604419130194,0.10728842804548927,0.09533581597731716
SWKS,0.04830939841786292,0.2197939908593111,0.1735853067339621,0.14583069970084744
SYF,0.016308421393296475,0.12770442981078015,0.11585676621622425,0.11541742754221962
SYK,0.011564372325035153,0.10753777162018541,0.09028005537357504,0.08042691723921397
SYY,0.007120779809777182,0.0843847131284878,0.07718802948836229,0.07193742701176527
T,0.004642975634239501,0.06813938387041302,0.06066682209037114,0.05755491243435202
TAP,0.003926772150566139,0.06266396213587311,0.049231040335560014,0.05089940879749605
TDG,0.0151215257722845,0.1229696132070216,0.10978517753241333,0.10451804989531495
TDY,0.058381868448322445,0.24162340211230046,0.22156425135745383,0.1821473813836164
TEL,0.019969089531674675,0.14131202897020012,0.11825036372916613,0.10247359607417467
TER,0.11465958902459561,0.3386142185800762,0.2609465499180425,0.18891794108185025
TFC,0.04871870292163047,0.22072313635328417,0.19240561547498708,0.15724297818798424
TFX,0.013231835992039951,0.11502971786473247,0.1017123401769774,0.09679372700329437
TGT,0.03269346536087272,0.18081334397901255,0.14409935501852053,0.19661000264185738
TJX,0.0017359051701686062,0.041664195302064895,0.03272927391359305,0.03343710372515315
TMO,0.0028923470658594485,0.05378054542173637,0.04468700446545074,0.04364257883069706
TMUS,0.12632008275192996,0.3554153665106926,0.31370472667839544,0.23370926295348418
TPR,0.005184886347186982,0.07200615492572132,0.06186290336152924,0.06487517032178786
TROW,0.005895311691528574,0.07678093312488833,0.06766192052963708,0.0749466601204438
TRV,0.0012479196503659279,0.03532590622143936,0.03145908185245643,0.030913338114242777
TSCO,0.05664798498965332,0.23800837167976535,0.20624905790084735,0.29056255211639426
TSLA,0.024777593867288002,0.15740900186230775,0.12740401833901288,0.13546888384025738
TSN,0.010258922888117925,0.10128634107379891,0.09114403150964888,0.09551860360154844
TT,0.03457657219207839,0.18594776737589078,0.1536161691929152,0.12564038376185718
TTWO,0.17922067372719172,0.42334462761111274,0.35132040525911457,0.2451928269804475
TXN,0.057675751696491695,0.24015776418115592,0.22610787453542397,0.18396282614603182
TXT,0.024255976302450348,0.15574330259260058,0.13084527761313575,0.11252016634300589
TYL,0.009668194245000023,0.09832697618151401,0.079654000925052,0.07740369853413627
UAA,0.10692574513263643,0.32699502310071393,0.26176843025901986,0.5434180478234308
UAL,0.06712348925550164,0.2590820126050854,0.2201047950725585,0.19533574531522938
UDR,0.0012962277731244929,0.036003163376632515,0.03043376956638047,0.032351502480496674
UHS,0.012116864620307376,0.11007663067294246,0.09529280144545535,0.11220899770838044
ULTA,0.04295552603752519,0.20725714954501617,0.19775061121359888,0.1758166246121176
UNH,0.02881538580809094,0.16975095230392948,0.1493720919613311,0.1280743480451868
UNM,0.0556139390142867,0.23582607789276974,0.19724876012810802,0.16191297055226736
UNP,0.0373694071858479,0.19331168403862167,0.17915875412629242,0.15198360479844736
UPS,0.0034755591817447955,0.0589538733396271,0.04793072417600555,0.04487921526854786
URI,0.2424701126085119,0.49241254310639965,0.4219331460632157,0.2929889543664323
USB,0.028779584821913094,0.16964546802644948,0.1422940509954428,0.11923117861395523
V,0.004932135525145134,0.07022916434890233,0.05758257583575423,0.05344454163675136
VFC,0.020626514294733996,0.14361933816423886,0.12657768626604857,0.15271827635191543
VLO,0.008726263530444431,0.09341447173989922,0.08363843276341527,0.08800272850391168
VMC,0.005296498190324447,0.07277704439123951,0.05917408202295696,0.05657885302634872
VNO,0.005435846424178884,0.07372819287205461,0.06466449060282856,0.06084857863234936
VRSK,0.0015897068570231837,0.03987112811324987,0.035198217156723506,0.03438505538974941
VRSN,0.007264477678543691,0.08523190528519053,0.07673966368343772,0.08578037751331054
VRTX,0.02133560621731045,0.14606712914721934,0.10974379527029544,0.10355003553771973
VTR,0.00591762313047823,0.07692608875068477,0.06237876029162262,0.06269782621304018
VTRS,0.02071777562373915,0.143936707006028,0.12803776319414772,0.16091850483986667
VZ,0.005078612095787001,0.07126438167687278,0.05833898988883314,0.06186154367573973
WAB,0.0036531545393179987,0.060441331382738404,0.05194996091164078,0.056893227825468774
WAT,0.017009522330407013,0.13042055946209943,0.10576231544040746,0.09197125129358151
WBA,0.0006847513855187287,0.026167754690051816,0.02075125448353429,0.02116281795652372
WDC,0.3032340207790952,0.5506668873094652,0.4656393161243945,0.30423151543454663
WEC,0.0017271081825032458,0.041558491099933426,0.033315992519457424,0.03427108550282715
WELL,0.004333342005584628,0.06582812473088252,0.054980451249778364,0.056527092887873547
WFC,0.007578423135012411,0.08705413910327534,0.0727739681536268,0.06844563683820065
WHR,0.0033640419446667566,0.05800036159082766,0.04689320511957698,0.05232355966689395
WM,0.01853632695397407,0.13614818013463886,0.12895171278408127,0.11508701244024902
WMB,0.18431294908552992,0.429316839974313,0.4128299978572416,0.3203422605914948
WMT,0.002229363288323702,0.04721613377145255,0.03834558234684116,0.036820557640862214
WRB,0.023068897943386873,0.15188448881761057,0.12672868593931788,0.10582775688430844
WST,0.018213494161370494,0.13495737905490937,0.11629224443709779,0.10453689355910001
WU,0.0038250224418636437,0.06184676581571298,0.04975082128677849,0.04795570261296636
WY,0.0021850497181118704,0.046744515380008705,0.03992829231990586,0.03896336672067986
WYNN,0.015203998019121508,0.12330449310192029,0.08836459560466849,0.08022329908093855
XEL,0.0026661795358274417,0.05163506110994197,0.04341527950789477,0.04188671830953391
XOM,0.0034500087660544595,0.05873677524391733,0.04742047798635561,0.05006900356430756
XRAY,0.002380828322005294,0.04879373240494412,0.040031179035522696,0.04327989118527465
XRX,0.01705860179265671,0.13060858238514308,0.10872947969248568,0.10367381028490072
XYL,0.019434245417818657,0.1394067624536868,0.13216586258742472,0.1209655315416593
YUM,0.0091025856228322,0.09540747152520185,0.08644500114228815,0.07818603945320236
ZBH,0.006884234373466181,0.08297128643974482,0.0652904541814606,0.06858818298469697
ZBRA,0.09241780373068431,0.3040029666478344,0.2623296685048244,0.2162447355746291
ZION,0.15523430771826516,0.3939978524284938,0.33849580686717423,0.24572673051678795
ZTS,0.01524556717148136,0.1234729410497756,0.10836286426408932,0.09615496051447994
^GSPC,0.0026082721592985045,0.0510712459148835,0.044754267342004245,0.04143763308020376
