,mse,rmse,mae,mape
BAC,0.18090681222794378,0.42533141457920054,0.3335526863439401,0.23124516448042198
BAX,0.01979882295112375,0.1407082902714824,0.12962009355966708,0.11826329516540499
BBY,0.09331164643999605,0.30546955075751175,0.2524753031792993,0.19019920491852035
BDX,0.016334263779779864,0.12780557022203634,0.12139409962814311,0.11073963614562816
BEN,0.005005863345917635,0.07075212608761404,0.060448140531883486,0.0657433277498717
BIIB,0.008524671710143712,0.09232914875673723,0.07789648220570936,0.07638684494186705
BIO,0.06072450048154349,0.24642341707220825,0.20640442757677144,0.162246167946502
BK,0.024797089301390234,0.15747091573173197,0.1372597763582102,0.12325167151551075
BKNG,0.028350415921898544,0.16837581750922115,0.13935479107031495,0.11862246052015978
BKR,0.05844462549998844,0.24175323265674947,0.197103369520076,0.1590214248703325
BLK,0.008009657614125606,0.08949669052051928,0.07946787417271661,0.07656187012257847
BMY,0.022802798551555835,0.15100595535129016,0.1417701401566032,0.17680864857241715
BR,0.01840629337190254,0.13566979535586593,0.1273255822947585,0.11406409938557203
BSX,0.03974917638302622,0.1993719548558077,0.18996243389167364,0.17684995859733563
BWA,0.007894123504416935,0.08884888015285806,0.07055846512437139,0.07377646273551512
BXP,0.005671339968463653,0.07530829946601937,0.05818231740800931,0.0558444911198901
C,0.05031387647905581,0.22430754886774498,0.18338048622460987,0.15309564480582635
CAG,0.009506082168823813,0.09749913932350282,0.08421041947133207,0.07727420488312027
CAH,0.009188142336673196,0.09585479819327354,0.07863824905402139,0.09087930097417028
CAT,0.041687484113146385,0.20417513098599052,0.1766786774287537,0.1505132700720833
CB,0.006470366517502751,0.08043858848527087,0.07317645366756818,0.0675908473332852
CBOE,0.016319090877179733,0.12774619711435536,0.10055748745064871,0.08655793576000868
CBRE,0.008756504294426948,0.09357619512689618,0.06883302074599719,0.06636075712164603
CCI,0.005667451438159672,0.07528247763032027,0.06322991532032582,0.05843740129907732
CCL,0.007042889620793152,0.0839219257452613,0.068227849390068,0.06719642052682884
CDNS,0.03028340046211092,0.17402126439636886,0.14433162404618907,0.12223642015264773
CDW,0.054119232481375054,0.23263540676641434,0.1849612302682009,0.14700353938998129
CE,0.03473134008841958,0.1863634623213992,0.14349602601859765,0.121971207361382
CF,0.030154921836019612,0.17365172569260465,0.15570655245005927,0.21362347799716394
CFG,0.16491107802725388,0.40609245009880923,0.3203705621070418,0.22614023633136515
CHD,0.0034696396183879555,0.05890364690227554,0.052318313271598624,0.05100338172779904
CHRW,0.0019127845461923206,0.043735392374966986,0.03432938258907045,0.03475533326923714
CHTR,0.1569306623252801,0.3961447492082662,0.3580462929394695,0.2643255209524897
CI,0.004730802693233052,0.06878083085593727,0.060219586421711664,0.06618430320564633
CINF,0.017085298959690624,0.1307107453872505,0.11852911807854123,0.104263428077519
CL,0.002524675363593054,0.05024614774878821,0.04295408688240625,0.04323204543891646
CLX,0.0035628147105444125,0.059689318228175574,0.04839378498653606,0.05035722194821862
CMA,0.2145668088888214,0.4632135672546967,0.3906328521930007,0.28225996895044597
CMCSA,0.018977332105374053,0.1377582378857034,0.11796317171033582,0.10258205573736491
CME,0.039008768981951256,0.19750637706654248,0.16590351036451406,0.13482368663924849
CMG,0.025553473968698875,0.15985454003155142,0.1527652901529842,0.19950359825177053
CMI,0.05866816972579947,0.24221513108350493,0.21194314175328696,0.17560643678822985
CMS,0.0025824644459585674,0.050817953972573195,0.04108731633312901,0.039494684035118174
CNC,0.00959441811597171,0.09795110063685711,0.0860924941828257,0.08529492978410144
CNP,0.048559487217827005,0.22036217283786935,0.20104538975602496,0.1668838323092679
COF,0.025463507035591883,0.15957288941293218,0.12294661680598556,0.1085587166275777
COO,0.03190195264951072,0.17861117728045667,0.16534074621849051,0.14297710674428868
COP,0.014060700598782025,0.11857782507189961,0.09778522014525609,0.09795324701838998
COST,0.0035703137601739423,0.059752102558604095,0.04527350558949119,0.043633079575878655
CPB,0.007896579744958259,0.08886270165237077,0.07384508391456594,0.08226066618749782
CPRT,0.09986556727875245,0.316015137736711,0.30001806139958104,0.23366308868929264
CRM,0.007067553232379433,0.08406874111332602,0.07198140325373983,0.06952798837358717
CSCO,0.018893622496071308,0.13745407413413147,0.12322665630410733,0.10920189959040022
CSX,0.2095459230776377,0.4577618628475265,0.3409702470303521,0.22370012295460157
CTAS,0.07990327829335547,0.28267167932666243,0.2546319389478875,0.19440881722598463
CTSH,0.006504906157531784,0.08065299844104858,0.06885935228275805,0.07803284458317519
CVS,0.03222327072496504,0.1795084140784633,0.15373011607969092,0.19369151075190688
CVX,0.019886515608747816,0.1410195575398952,0.12754926559653654,0.11781526506442185
D,0.0017102663755404958,0.041355366949653534,0.03563111989957642,0.03470134683624774
DAL,0.01653226760487382,0.1285778659212923,0.110204575015801,0.13560064192557209
DD,0.01605181509870517,0.12669575801385446,0.10177689471676335,0.0906643574622373
DE,0.04089734878327834,0.2022309293438527,0.1549659863705949,0.12470590124979782
DFS,0.0533079715395542,0.23088519125217669,0.1998851167318272,0.17130564412166702
DG,0.015225952328109648,0.12339348576043084,0.11170444644425163,0.12550893431814053
DGX,0.05447876770613403,0.23340687159150655,0.21507639562132114,0.17868120611086954
DHI,0.004771434059913546,0.06907556774948394,0.060742864172970146,0.0615964138196615
DHR,0.4587575762425248,0.6773164520683997,0.6237595322777844,0.36478537143584516
DIS,0.0035248198186248556,0.059370193014886316,0.04921683562438125,0.04948407397944437
DLR,0.03018113850175696,0.17372719563084232,0.15839181153459944,0.13719716001619878
DLTR,0.009879809694921185,0.09939723182725556,0.08362106004795875,0.08217693756834557
DOV,0.021975346027067046,0.1482408379194716,0.132264927002672,0.11689977127509753
DPZ,0.05333726072867081,0.23094861057964997,0.20007631014078922,0.1658659218630987
DRI,0.013870491940131246,0.1177730526908904,0.09205407944821864,0.08149906989151498
DTE,0.008616742773471834,0.09282641204674365,0.08454109705719198,0.07699630894993457
DUK,0.0018197747680627643,0.04265881817470761,0.03421501777614275,0.03366534903034413
DVA,0.011337271507491338,0.10647662423035086,0.09800676820002002,0.11130172430819488
DVN,0.16204359451083533,0.40254638802358583,0.38616986904970857,0.33229086219623877
DXC,0.6093418597471004,0.7806035227611392,0.7195660183350293,0.40910950735367724
DXCM,0.041861890600097686,0.20460178542744364,0.16902324870082813,0.14643956816705286
EA,0.05788694129852105,0.2405970517244986,0.22989765664562295,0.1859958401757364
EBAY,0.05284980836415153,0.22989086185438415,0.20105227882707477,0.16296415769913658
ECL,0.004870696119884443,0.06979037268767407,0.06313658128956347,0.060328310852845415
ED,0.001535845038566118,0.039189858874026554,0.030773383885711318,0.03068016615600653
EFX,0.017417323279751526,0.13197470696975055,0.11938025205808789,0.10999256241373503
EIX,0.005459187521249719,0.07388631484415581,0.06198634221188486,0.05793019217661567
EL,0.014152217289765526,0.11896309213266745,0.09713923974569404,0.11289732640370566
EMN,0.004414745316161561,0.06644354984617815,0.056476487982925726,0.05820533129072964
EMR,0.006462678163619689,0.08039078407143252,0.058898840252837426,0.05576062294745223
EOG,0.04958436452346427,0.22267546906532895,0.203419918758212,0.17828351891487382
EQIX,0.024349538287712184,0.15604338591466216,0.1467594966543709,0.12895064609906556
EQR,0.006672040732424626,0.08168256076069497,0.07483750531080477,0.08430660636494826
ES,0.0016506326462802665,0.04062797861425383,0.03230330612150213,0.034036682602168064
ESS,0.0011439017330480427,0.03382161635770891,0.02799609422536989,0.029016355103280683
ETN,0.015016602360398422,0.12254224724721846,0.10380598977819101,0.0929612281505934
ETR,0.002424615357932437,0.04924038340561979,0.041729563619963196,0.04192191611708523
ETSY,0.15437418881066003,0.39290480884135287,0.32864918497783874,0.23767498443482007
EVRG,0.018867924172266955,0.1373605626527023,0.1304688350328421,0.11926558180724607
EW,0.013214208943099461,0.11495307278667874,0.09197306918237255,0.09562385006790122
EXC,0.0019703462911387056,0.04438858289176064,0.035366211223384104,0.03532353680305721
EXPD,0.006624422609684883,0.08139055602270379,0.06817009239556052,0.06283792941686335
EXPE,0.0077311152618498,0.0879267607833349,0.07446748767863338,0.07058957578267898
EXR,0.015818873217245063,0.12577310212141968,0.10939716989653966,0.13089683518209283
F,0.00466614844948289,0.06830921203968679,0.05211971739689725,0.0589454087453974
FANG,0.04488459596209305,0.21185984981136244,0.2000245177492962,0.17760572068263264
FAST,0.006239028138716461,0.07898751887935498,0.06630310380486679,0.07306427047951897
FCX,0.06336377515980145,0.2517216223525533,0.21550769027267502,0.21892197268228913
FDX,0.021435009059549662,0.14640699798694617,0.12602290031919422,0.1142340443436222
FE,0.00835727431517714,0.09141812902907792,0.07727059870962537,0.085723823239109
FFIV,0.07951611527666515,0.28198601964754416,0.25868687910118354,0.20401454849449435
FIS,0.04588087300334658,0.2141982096175096,0.2089726045858602,0.17590017373091357
FITB,0.1281930005705326,0.3580405012991304,0.2997591461728828,0.22430639022820548
FLS,0.005382833080656751,0.07336779321103198,0.061033867448306724,0.06073731685434748
FMC,0.12373238384887647,0.35175614258869237,0.3109687022566262,0.23738382432089777
FRT,0.00974008160412316,0.09869185176154696,0.07903342850579473,0.08633624036608109
FTI,0.020280619129901787,0.14241003872586297,0.11313623879617171,0.10503751528186699
FTNT,0.02258020939555299,0.15026712679609266,0.1285600626090042,0.12056333916278425
GD,0.049051097057324876,0.2214748226262409,0.1842928065495444,0.14820706217345794
GE,0.00169327649273194,0.041149440977149856,0.0324415564871967,0.03365514713092622
GILD,0.03882236523095428,0.19703391898593065,0.18161587684285238,0.24897815956637653
GIS,0.00722636325000742,0.08500801873945434,0.0644853292044564,0.0625745385897722
GL,0.05628536208465179,0.2372453626199083,0.21319665732800486,0.1743925836223855
GLW,0.04632303666882539,0.21522787149629433,0.1845452256389115,0.1524166856131504
GM,0.013443077856544158,0.1159442877270983,0.09016348068393147,0.08244125424920437
GOOG,0.003660511928856592,0.06050216466256882,0.05223100463385127,0.051481818570849505
GOOGL,0.003815467465360552,0.06176947033414284,0.054083330254649016,0.05340890202395688
GPC,0.0031489720692992307,0.05611570251987612,0.044867627006726744,0.045412804378931054
GPN,0.013997900783817173,0.11831272452199372,0.1106639570793284,0.11157571853762335
GRMN,0.04750755422158979,0.21796227706093957,0.19609946454009244,0.16625813898511943
GS,0.09709125468348409,0.31159469617354546,0.23470393302769368,0.17220335452451402
GWW,0.0051059639315661366,0.07145602795822152,0.04690440771659269,0.04841640941412896
HAL,0.09372327350007545,0.30614257054528604,0.2816932704175546,0.23491025983420294
HAS,0.00979262114568226,0.09895767350580884,0.07084558052448664,0.06602303529683122
HBAN,0.06487539988010031,0.2547064975223449,0.19480454826551186,0.15354398197245486
HBI,0.034523652959819476,0.18580541692808494,0.15781301285466007,0.21190832106982654
HCA,0.002834887827005463,0.05324366466543661,0.04000134073102733,0.041177485718649216
HD,0.002878807925042888,0.053654523807810356,0.041713352035963894,0.04035102352919464
HES,0.008908993661220433,0.09438746559379817,0.08188782477710678,0.09209938030954776
HIG,0.0031636050200710693,0.05624593336474264,0.045371902724054176,0.04627902772380919
HII,0.0839850034126276,0.2898016621978342,0.25928995223771134,0.20175296766462922
HLT,0.032011774894436434,0.17891834700342063,0.14799242481595523,0.12633808042565559
HOLX,0.0069941505872375305,0.08363103842017945,0.07551209519757258,0.07237211225837697
HON,0.003922308132339326,0.06262833330322089,0.05078927267692852,0.04815881022332065
HPE,0.10242452091811413,0.3200383116411442,0.29798229089738154,0.23932520498896906
HPQ,0.08675720242283382,0.29454575607676614,0.2645721962637722,0.21225349676747265
HRL,0.02906746577612183,0.17049183492508324,0.16170202177215035,0.19890327429725058
HSIC,0.005363999367936263,0.07323932937934552,0.06096212395722899,0.06570044982634929
HST,0.014734653149810446,0.1213863795893528,0.10104686535549832,0.09123461813938208
HSY,0.01467497768092913,0.12114032227515795,0.10236099709762528,0.08959370190142214
HUM,0.008235364093397965,0.09074890684409352,0.07358308098129995,0.06913584361028643
IBM,0.020994883842508763,0.14489611396620947,0.1276549726983333,0.11402573419600415
ICE,0.01739854651434848,0.1319035500445249,0.12262060800257447,0.11349228914213301
IDXX,0.258044210999223,0.5079805222636228,0.4458811300031053,0.3008360881025118
IEX,0.013346451098463363,0.11552684146320007,0.10407427166213126,0.09555036948657442
IFF,0.013342398353343686,0.11550929985652102,0.09852719817810536,0.0906613507311422
ILMN,0.010296013364300548,0.1014692730056767,0.08540788971921513,0.10342232476962855
INCY,0.16128941896885732,0.40160853946207037,0.31970536585035775,0.2282530562544437
INTC,0.017460684808857423,0.13213888454522923,0.11753686934723913,0.10438179989722005
INTU,0.012665462062421803,0.11254093505219247,0.1009943355965468,0.09085425084391159
IP,0.05218360884611638,0.22843731929375372,0.20476478697832243,0.1750290395261637
IPG,0.0026896453966081158,0.051861791297718556,0.04359781283673616,0.04298338965448681
IPGP,0.01767392382093471,0.13294331055353897,0.10699452680635753,0.1067890785757253
IQV,0.014773253620476368,0.12154527395368513,0.10846475051988494,0.09937876177858952
IRM,0.01857471911164148,0.1362891012210495,0.1168038949962341,0.11264891144292964
ISRG,0.018791591506931982,0.13708242595946418,0.12073307695549186,0.11037099239585496
IT,0.016227400883036633,0.1273868159702433,0.11421737248200999,0.10146580651473386
ITW,0.038815906164285104,0.19701752755601493,0.17697246056410437,0.14873806582330298
IVZ,0.003692092632513962,0.06076259237815617,0.04847640942713188,0.051879131143868995
J,0.0724780714613292,0.2692175170031274,0.25690868633632513,0.20853195335881364
JBHT,0.008843485518657343,0.09403980815940313,0.06508336266456258,0.060743783253132975
JCI,0.03816131837524659,0.1953492215885351,0.18679045068474534,0.16359617596565534
JKHY,0.00338387681507121,0.058171099483087046,0.04788745180449162,0.04508054716857526
JNJ,0.007522651390187358,0.08673321964615033,0.07822445082298844,0.07282907221590564
JNPR,0.006718849611744544,0.08196858917746812,0.07415840096174568,0.07570191963438634
JPM,0.07912404789794013,0.2812899712004325,0.2270014797434639,0.17428901817163983
K,0.004155620957063382,0.06446410595876889,0.053871845577770715,0.054237832194322745
KEY,0.1343857114944267,0.3665865675313632,0.28748254664964823,0.20828991329256108
KEYS,0.0641611913042304,0.25330059475696143,0.22522174930344718,0.18185844885814753
KHC,0.017560564019548402,0.1325162783191122,0.12479374483223052,0.10955199259628973
KIM,0.016811330209249457,0.12965851383248791,0.10387320724891409,0.1165421684668131
KLAC,0.026773198883719308,0.16362517802501944,0.11959782692116307,0.09862190889480282
KMB,0.008156873993084556,0.09031541392854575,0.07245403108174453,0.08161952374867648
KMI,0.03004931061175999,0.17334736978610316,0.15379496326851227,0.13374163845513848
KMX,0.0235884677467831,0.15358537608373754,0.12109591991841451,0.10903109489347144
KO,0.004979134890979918,0.07056298527542551,0.05930632303787165,0.06444448993458819
KR,0.028197546065712155,0.16792124959549387,0.1505725856096312,0.19157388304488038
L,0.01522813172350759,0.12340231652407337,0.10562511660361153,0.09416561837371613
LDOS,0.0844852347877291,0.2906634390282498,0.23597995927866414,0.1812648245217252
LEG,0.004061466475567115,0.06372963577149264,0.053144985263711336,0.05133060663816005
LEN,0.003033431652902993,0.05507659805128665,0.04660441205843691,0.050077424695366364
LH,0.016913259305782073,0.1300509873310544,0.12090150101249758,0.11264959218808632
LHX,0.0526185369146982,0.2293873076582447,0.19694837675907942,0.16358758654020303
LIN,0.0025986129643734623,0.05097659231817543,0.04079806426939187,0.04040117400728237
LKQ,0.007366806692761829,0.08583010365111898,0.07167913731345285,0.07472100028191081
LLY,0.004412109883453114,0.06642371476704019,0.056024314542859964,0.05453524274398897
LMT,0.01723854110631496,0.1312956248559523,0.12350755754658564,0.11042618563280653
LNC,0.18532549836941964,0.43049448122992195,0.35357089060410707,0.2511187131711406
LNT,0.005320317088257433,0.07294050375653731,0.06347308956261469,0.06007565742206947
LOW,0.003712438781852108,0.06092978567049213,0.05341315312414871,0.05335711460414041
LRCX,0.13430361888110087,0.3664745814938614,0.3066264920224859,0.2249438125669623
LUMN,0.020993122060678,0.1448900343732377,0.12466512371230146,0.15384473325108955
LUV,0.019352600341662897,0.13911362385353526,0.11822007682887267,0.11930662844698935
LVS,0.01647796626959602,0.12836653095568182,0.11609710140519444,0.11155338157504759
LYB,0.0046330609116442675,0.06806659174399926,0.05645861566848317,0.06077271631470743
LYV,0.04780150960646305,0.21863556345311952,0.20053187620019172,0.16453048779261512
MA,0.011050529854198505,0.10512150043734396,0.09111739328037255,0.08400425972755456
MAA,0.0024468598291489422,0.049465743996719005,0.03959992016262526,0.040460740565027666
MAR,0.024932111231426003,0.15789905392821707,0.11671247776923423,0.09946854337699772
MAS,0.009097316877166944,0.09537985571999438,0.07814617687093757,0.07434202436501243
MCD,0.0020931940738459724,0.045751437942932155,0.038209459828481826,0.04068779045957906
MCHP,0.11440874907903849,0.3382436238557033,0.2993427755180142,0.2233624935709343
MCK,0.018010331642310785,0.1342025768840181,0.12074109636252668,0.13694943016555877
MCO,0.011585691388503537,0.10763684958462663,0.08884673138141384,0.08186565671983748
MDLZ,0.0026547902542092823,0.051524656759742535,0.04416127978750038,0.04364606043230717
MDT,0.006878041268163919,0.08293395726820178,0.07182656976667115,0.0687422489043896
MET,0.026604267176711473,0.1631081456479457,0.13044290710911652,0.11479115490988409
META,0.014873041492359258,0.12195507981367261,0.10349883951316717,0.09353868619108553
MGM,0.05300810257544912,0.23023488566125055,0.20967740570656254,0.1786292074782339
MHK,0.010933888704631385,0.10456523659721421,0.08825624929079817,0.08199289985880667
MKC,0.0023270905597240978,0.04823992702859425,0.04045616340869445,0.04099160068342823
MKTX,0.10999783663771259,0.331659217628144,0.30239714215814806,0.22839259241223653
MLM,0.08309735623526847,0.2882661205123982,0.2690470575291553,0.22008758947879276
MMC,0.01674643062431102,0.1294080006194015,0.12170652249885366,0.11042320727909609
MMM,0.006661338786698827,0.081617025103215,0.0721601503405537,0.06665299183243084
MNST,0.010935204579112692,0.1045715285300578,0.08460964880713719,0.08227670725641563
MO,0.009952378667434262,0.09976160918627096,0.08007310970372467,0.0712650215862698
MOS,0.007892587425996644,0.08884023540038964,0.06784173362131986,0.06951367322966692
MPC,0.04561808154269786,0.21358389813536474,0.18112525479740715,0.1562002296902293
MRK,0.019859515780056645,0.14092379422956453,0.12804726279107095,0.1150487425086859
MS,0.20733243816761665,0.4553377188061809,0.37283439335482943,0.25139631240342974
MSCI,0.029541707972273595,0.17187701408935865,0.1468645508346442,0.1250213826441705
MSFT,0.015860865627598936,0.1259399286469503,0.111705681036302,0.10121404426800364
MSI,0.007463581672943387,0.08639202320204908,0.07847977898168253,0.07560307453081647
MTB,0.06211560481017695,0.2492300238939461,0.1855265200153979,0.14382096706712752
MTD,0.04481511869210611,0.21169581642561128,0.1904217348961865,0.16014597367975475
MU,0.592551388007515,0.7697735952911836,0.6468847979588017,0.3628775120286508
NCLH,0.024182925493469426,0.1555086026349328,0.13358248188959726,0.18169832778403872
NDAQ,0.0030900571323113314,0.05558828232920434,0.041723334916109196,0.04003959368016706
NEE,0.0046228328885212205,0.06799141775636997,0.05911441046539568,0.054837908956396106
NEM,0.06532374639951262,0.2555851059813788,0.22784594482187928,0.20847433030513568
NFLX,0.04812715135614854,0.2193790130257417,0.17118459700517413,0.14688172003315816
NI,0.004296658996289226,0.06554890537826871,0.053134212333827535,0.05181659013412968
NKE,0.015633212940868297,0.12503284744765392,0.11613407658512614,0.1390626851934704
NOC,0.0208353483360685,0.14434454730286317,0.13409650453057717,0.1186687016493537
NOV,0.02343554649428335,0.15308672866804407,0.13419334327255433,0.1266736125195208
NOW,0.05406780292221905,0.2325248436666909,0.2143264842584584,0.19580839049322352
NRG,0.03235712915406233,0.17988087489797888,0.15207180945915583,0.15054627739250567
NSC,0.06254660598028024,0.2500931945900972,0.21031924990930737,0.17816079858886272
NTAP,0.14015793465645976,0.37437672825171675,0.3195661019964941,0.23022201530846353
NTRS,0.03904661844454339,0.19760217216554932,0.16135662671838796,0.13842518064801598
NUE,0.04918723938156753,0.22178196360743027,0.1877845008021752,0.1590055432952288
NVDA,1.856019470186342,1.3623580550598076,1.1904887100972237,0.5110462748848611
NVR,0.006272667258890558,0.07920017208876859,0.06244245178085816,0.06201001398926393
NWL,0.02261902963048896,0.15039624207568805,0.1333392492144083,0.12317339881435903
NWS,0.005165807795023573,0.0718735542117097,0.06035035732528451,0.06116366682132009
NWSA,0.005715255333404288,0.07559930775744106,0.05829330593057131,0.05787318067996104
O,0.006633300112127193,0.08144507420419723,0.07127975108845408,0.07056437273529557
ODFL,0.032856849901411946,0.18126458534808157,0.14557521053043743,0.1259571263919111
OKE,0.40962706789742,0.6400211464455061,0.6231948449406977,0.4354090278743252
OMC,0.0020068133655072517,0.044797470525770225,0.036082244939099596,0.035547898160109906
ORCL,0.0015694492295344803,0.039616274806378256,0.033000731291095514,0.032929015384059575
ORLY,0.0028822871052033273,0.05368693607576546,0.04098423284679006,0.04223692646157763
OXY,0.005598390295665901,0.07482239167298718,0.061170103788608494,0.06666270303371129
PAYC,0.15690738554363393,0.3961153689818585,0.37383048910146116,0.28896943529052294
PAYX,0.01392911857433082,0.11802168688139829,0.10567148719466642,0.0941461938307057
PCAR,0.018538745603128636,0.13615706225946797,0.10951190038192458,0.1004972563910453
PEG,0.002518081048254074,0.05018048473514454,0.04079294108503562,0.043895086267943306
PEP,0.0021646568546295156,0.04652587295934936,0.03991828684664392,0.03827366748348177
PFE,0.00815775131986681,0.0903202708137371,0.07805824194229856,0.07421104634224329
PFG,0.12357259744105148,0.35152894253681516,0.30516156838644254,0.23008358045869826
PG,0.002988845928049823,0.054670338649489114,0.04256511329596831,0.03979062149027204
PGR,0.005742706796966735,0.07578064922502799,0.06096889906952277,0.059795650725838326
PH,0.05832071284661071,0.24149681746683682,0.19731595243410713,0.1571780534962435
PHM,0.019212655324779566,0.13860972305282038,0.11046771466826784,0.0975234125085763
PKG,0.16362105186413814,0.40450099117819,0.37811593171614594,0.29094414956778536
PLD,0.03861183241854266,0.1964989374488897,0.1901305362383283,0.1659655957310661
PM,0.0052473558992119996,0.0724386354041267,0.060541554875673344,0.05874437472519247
PNC,0.06451318016517386,0.25399444908338814,0.1925672385359892,0.14704469560700464
PNR,0.017170707559721107,0.13103704651632342,0.12272483205277104,0.12026797415400758
PNW,0.006504350168708774,0.08064955157165335,0.07031681152533792,0.06529601246164374
POOL,0.036185072732279076,0.1902237438709455,0.16526486306916666,0.1403776265256605
PPG,0.00504272167417692,0.07101212343098127,0.05545079087949703,0.06473868424109933
PPL,0.0033183554414611773,0.05760516853079398,0.04706192068640132,0.05032281391446535
PRGO,0.11800723053292318,0.3435218050326983,0.33228752671642653,0.5850734374746065
PRU,0.09056067348183862,0.30093300497259956,0.24222412041105484,0.18738815307591783
PSA,0.02095251644045068,0.1447498408995695,0.13063870124617746,0.16012227945052918
PSX,0.005949950910403046,0.07713592490145592,0.06504224691567258,0.07307515419330494
PVH,0.013672236998080262,0.1169283412953432,0.08982047677861077,0.08497993790780099
PWR,0.15439588861019338,0.39293242244716,0.3317419555784947,0.2414245438920729
PYPL,0.001911045156966288,0.04371550247871215,0.03518947156904372,0.036122666442318666
QCOM,0.043272275590841756,0.20801989229600557,0.17508942091269145,0.14365261063167287
QRVO,0.053775922848879554,0.23189636230195496,0.20441640180774415,0.1723698282038964
RCL,0.016644130859152655,0.12901213454226954,0.10107333196287205,0.09674668479959145
REG,0.00953343598749064,0.09763931578770224,0.08523514610282389,0.08857938136587613
REGN,0.007329398793068944,0.08561190800974444,0.07188009472852012,0.08187111214732153
RF,0.20312371940598006,0.4506924887392512,0.3702134273915236,0.2620212607393015
RHI,0.008962773183757738,0.09467192394663657,0.08686994111846227,0.09577331838313197
RJF,0.12539015812579957,0.3541047276241869,0.30434957158428966,0.23521335698083715
RL,0.011225966624822429,0.10595266218846239,0.08516959473671148,0.1077211062210409
