,mse,rmse,mae,mape
C,0.05296476856418833,0.23014075815506546,0.19917548688643955,0.16150216910176995
CAG,0.0048231478779251075,0.06944888680119435,0.059800785084602195,0.055949586165449
CAH,0.007003253685502721,0.08368544488441655,0.0668771955664484,0.07789411565669153
CAT,0.049624178133810426,0.2227648494125822,0.20229563778342333,0.16616263327135536
CB,0.004152629200266476,0.0644408969542361,0.05659263643652478,0.05270638815223863
CBOE,0.03106834559480998,0.17626215020477307,0.14727687717900564,0.12085548174573997
CBRE,0.007823091315321818,0.08844824088313921,0.07154494877763055,0.06983922913197399
CCI,0.003824016962177594,0.06183863648381644,0.05344665514831994,0.05295713544443396
CCL,0.013532100675856031,0.1163275576802678,0.09457170626092663,0.08768010106427525
CDNS,0.031042825973646885,0.17618974423514805,0.13307923114758702,0.10927271866225961
CDW,0.06413865693527544,0.2532561093740395,0.21428607980054235,0.165286747640923
CE,0.027495993641136387,0.1658191594513022,0.14161581629706402,0.1216594470946903
CF,0.017643566818600905,0.13282908875167707,0.11795561561254403,0.1522748593497571
CFG,0.1805696920752731,0.4249349268714836,0.36220796251014653,0.24973446218969916
CHD,0.002404676468141785,0.049037500631065864,0.03737596870350774,0.040839473354646695
CHRW,0.0030971423109483922,0.05565197490609289,0.042870074341487985,0.044529823366531635
CHTR,0.11235721002360613,0.3351972703104936,0.3049552038024782,0.23180660927517882
CI,0.00534714216436905,0.07312415581987289,0.059623280685500296,0.05787783179345201
CINF,0.008343543963359215,0.09134300172076247,0.07831515980126902,0.07272581962226479
CL,0.002587324406396761,0.05086574885319945,0.04028343004649703,0.041632591956078054
CLX,0.003348216435951625,0.057863774815955664,0.04611676053095115,0.04904476194658836
CMA,0.18027798554065186,0.4245915514240149,0.36273032152613466,0.25612353242074715
CMCSA,0.021582592627984735,0.14691015154843703,0.12909428745153284,0.11011622988881413
CME,0.04394337222085825,0.2096267450037286,0.1903791071246205,0.15532833811969807
CMG,0.009137029960291974,0.09558781282303709,0.08287517603173584,0.09782768446203685
CMI,0.05380976082959371,0.2319693101028533,0.20558142307101146,0.16594524235543556
CMS,0.0022665905868354077,0.04760872385220389,0.040464256776786854,0.039509472969232566
CNC,0.008881883610472558,0.09424374573664057,0.08417130308106789,0.08574325890596046
CNP,0.028499852971230356,0.1688189946991462,0.1464724212915794,0.12650808318037018
COF,0.023013943019089086,0.15170347068900264,0.12427726991892808,0.10993846494776002
COO,0.029077690358232173,0.17052181783640524,0.14968424988076487,0.1289290576494487
COP,0.004840173360900465,0.06957135445641736,0.055733458312972904,0.05626915671067833
COST,0.00649258551642773,0.08057658168740922,0.06659596749029612,0.06120768789073569
CPB,0.009238887771045404,0.0961191332204229,0.0834686941434305,0.09553367472060903
CPRT,0.04674248774712636,0.21620011042348328,0.20582334482002237,0.179232746808091
CRM,0.0033265078522699662,0.057675886228734846,0.045360791680539476,0.04989004288942318
CSCO,0.014553290448719818,0.12063701939587126,0.10928196703606903,0.09727642068088703
CSX,0.31696030296538236,0.5629922761152077,0.45363944770889975,0.27735528875932397
CTAS,0.0761856449510931,0.27601747218444905,0.26076351570613404,0.2033054068731583
CTSH,0.008740606625503775,0.09349121148805259,0.08234180313659273,0.093425511982868
CVS,0.038601859244382544,0.19647355863927987,0.1776432256200874,0.23129699078472
CVX,0.007622506360185922,0.08730696627524016,0.07086515389875146,0.06477401839724457
D,0.0023309741948886386,0.04828016357562015,0.043854927881624615,0.0417316290509452
DAL,0.009265054888593189,0.09625515512736546,0.08611065001610838,0.09865168458683521
DD,0.015012721832369777,0.12252641279483284,0.10147520980736177,0.08830000241298863
DE,0.058363314028436544,0.24158500373250932,0.19656585022833173,0.15574590269033
DFS,0.030658296991713255,0.17509510841743484,0.14189395688137543,0.11996951195752215
DG,0.024892476574261805,0.15777349769293258,0.15045089698966857,0.18471897985341862
DGX,0.04799957005466051,0.21908804178836533,0.1965698732622188,0.16009880273405652
DHI,0.0038111557186398556,0.061734558544140054,0.05216958025182476,0.05399242289457509
DHR,0.44687579080789386,0.6684876893465532,0.6562484907421093,0.3918620219571373
DIS,0.0031973572753175227,0.0565451790634491,0.050610719272629584,0.05135166202023465
DLR,0.0132249709431747,0.11499987366590757,0.0994179915648965,0.09373991821377456
DLTR,0.010272532596553505,0.10135350312916425,0.0914621467794698,0.10448581503925312
DOV,0.015656501077392637,0.1251259408651645,0.11294386839972509,0.10337060091801668
DPZ,0.09162631661865883,0.3026983921639803,0.27208224255361724,0.2130635357117529
DRI,0.025992050270732734,0.1612205020173698,0.12813575842607056,0.10805691100627199
DTE,0.008098330129377246,0.08999072246280305,0.08128120989163312,0.07474670294591561
DUK,0.0016256036374402616,0.040318775247274834,0.03459114125499281,0.0347215813613809
DVA,0.02432731274934239,0.1559721537625944,0.14361968156102167,0.17253052161034466
DVN,0.05512415755956099,0.23478534357911054,0.21347676257522996,0.18989485000626347
DXC,0.204823966625711,0.45257481881531036,0.4115663112007729,0.3304760691900928
DXCM,0.034253698172502144,0.18507754637584253,0.15295144611366573,0.14068536447998636
EA,0.046548752657255194,0.21575159943151104,0.18303312452199372,0.15604058815060431
EBAY,0.0704883123273029,0.2654963508737981,0.24947479087603816,0.19822102612916206
ECL,0.0015300586660328794,0.03911596433724828,0.03316976453875464,0.03221939590014984
ED,0.0016832713059655676,0.04102768950313395,0.03498349729402404,0.03479527932582124
EFX,0.005842517133827491,0.07643636002471266,0.06961448924109429,0.06633467996740433
EIX,0.0034799841206061125,0.05899139022438878,0.04979014567881548,0.04691050025878985
EL,0.013058121652298684,0.11427213856535058,0.09599345356773471,0.1111910586581226
EMN,0.003801684934104957,0.0616578051353189,0.052167385665430194,0.05607198598377651
EMR,0.004878571455809937,0.06984677126259979,0.058426660347262196,0.055198596614701556
EOG,0.028620617088651254,0.1691762899718848,0.1510479755118936,0.1333434640122672
EQIX,0.009981021288286695,0.09990506137472062,0.08488280620960825,0.08033961521161612
EQR,0.00404919294688794,0.06363326918277844,0.05832019636955392,0.06542674829376376
ES,0.0016847101376546358,0.041045220643269,0.035377845714510824,0.036338992123065884
ESS,0.0021201980431591254,0.04604560829394184,0.0330992835722309,0.032502911520929274
ETN,0.01620679406768689,0.12730590743436415,0.10965921000315154,0.09486905515050109
ETR,0.002162328556990282,0.04650084469114816,0.03883008995460489,0.03971562982456264
ETSY,0.12733519559309453,0.35684057447702683,0.31295896866800643,0.2385096950319204
EVRG,0.0031669082186707048,0.056275289592064334,0.04990959224214766,0.05009708285531477
EW,0.012452946827054234,0.11159277228859507,0.101113540039617,0.11117058541920061
EXC,0.0012733951442231483,0.035684662590854746,0.02767263594225525,0.028089146057463592
EXPD,0.005879967118524987,0.07668094364654746,0.06785096362958411,0.06228515099894399
EXPE,0.014252399060847196,0.11938341200035789,0.09727059303357632,0.0868785582844143
EXR,0.02547070790092842,0.15959545075260892,0.1474296979054394,0.17825717380863212
F,0.009993569195924477,0.0999678408085544,0.08478442038336353,0.09745902844531834
FANG,0.015985484816993058,0.12643371708920473,0.1136564904296682,0.10632252372889459
FAST,0.006315430092908151,0.07946968033727171,0.07030917292794585,0.07686751857631173
FCX,0.024462016862006254,0.1564033786783593,0.11690840792328369,0.11575412405342383
FDX,0.01266497706732032,0.1125387802818225,0.09881693021046098,0.08763725669822386
FE,0.009144408642756521,0.09562640138976537,0.07955541757020597,0.09001010869387645
FFIV,0.04014430188242929,0.200360429931734,0.1845877852833862,0.16420541306591432
FIS,0.013261751551810834,0.11515967849820888,0.11047297107254142,0.10327922603950297
FITB,0.1071531132122366,0.3273425013838512,0.2863701741582645,0.21487634221795238
FLS,0.0015030026883480305,0.038768578621714136,0.031073462881280055,0.03416545497884482
FMC,0.09050429103637127,0.3008393109890582,0.23900126275935185,0.18577317532283846
FRT,0.01644388627463475,0.1282337173860087,0.1094867632670164,0.12531102329411983
FTI,0.015501186582425091,0.12450376131838384,0.10415958790477717,0.09784722012471697
FTNT,0.00944934322195701,0.09720773231568058,0.08652651362263727,0.08388029910753167
GD,0.05819684653382926,0.24124022577884738,0.20958133893873077,0.16592067342071612
GE,0.0029923780057859108,0.05470263253067361,0.041289209956480284,0.0436600053751361
GILD,0.03883104352325393,0.19705594008619462,0.1810597511508966,0.2567625703144368
GIS,0.007719568870945771,0.08786107711009336,0.07318496315357165,0.07572626865060872
GL,0.04007702623141523,0.20019247296393347,0.18172063327194615,0.152283089839417
GLW,0.061280156347683495,0.24754829094074451,0.22052676357140077,0.17596181863074145
GM,0.01361837530776373,0.11669779478535029,0.09785449365515395,0.089155892314338
GOOG,0.011278540511742255,0.10620047321807119,0.08784659862241324,0.07931571452682357
GOOGL,0.011650470213528377,0.10793734392474356,0.09093575064850233,0.08252719611238335
GPC,0.0033844697010748212,0.0581761953128152,0.04794307763328799,0.049179544228218755
GPN,0.004548988252974099,0.06744618783129332,0.05280197051161965,0.05154685907681564
GRMN,0.04387049396538414,0.20945284425231409,0.1992550814776984,0.16653997618809505
GS,0.11124540135407927,0.33353470787022943,0.2776845548013851,0.20327723899456795
GWW,0.013567060606474389,0.11647772579542574,0.0772631308995671,0.09005831236029656
HAL,0.03458994872573127,0.18598373242230426,0.1588152517864398,0.14378871875098168
HAS,0.010422506831191468,0.10209067945307969,0.07641566966512359,0.06868770899879943
HBAN,0.055318785849685664,0.23519945971384726,0.19466901574848244,0.1570092068267044
HBI,0.03636356869978968,0.19069234043293318,0.1645814419579872,0.21953556436953134
HCA,0.0029248502948694705,0.05408188508982902,0.0436751552034879,0.046418286739196665
HD,0.004137498206432699,0.06432338770954697,0.0510422232831311,0.04808396266275762
HES,0.017614107987128716,0.13271815244015686,0.10957004624315099,0.13699012748735417
HIG,0.003062117500646106,0.05533640303314,0.04919011389989339,0.04984097160205504
HII,0.04459526183213987,0.21117590258393562,0.18633216376133274,0.1579050691967087
HLT,0.04291487141010425,0.20715904858370113,0.17486934555345404,0.142521473163224
HOLX,0.014525012257492528,0.1205197587845766,0.11024962282232037,0.10161543535625661
HON,0.0036063603009213923,0.06005297911778726,0.04612886262977335,0.042676029284593846
HPE,0.06585276423756924,0.2566179343646294,0.24618501089514658,0.2069107500249623
HPQ,0.07242617687936063,0.26912111934844624,0.24012571668509372,0.19518971394407117
HRL,0.008899865751275904,0.0943390998010682,0.08057371330731893,0.10006608167171531
HSIC,0.006370028785827613,0.07981246009131414,0.0681781858427438,0.0765107111881642
HST,0.017254315146695665,0.13135568182113655,0.11746694242942488,0.10419328366710147
HSY,0.016298770148661778,0.12766663678761878,0.11637176409555453,0.10379563597989559
HUM,0.014559434243678657,0.1206624806792843,0.0978982528497455,0.08833231655870456
IBM,0.009906564940177335,0.09953172830900373,0.08173509011350721,0.07329474296915861
ICE,0.012699432808869737,0.11269176016404099,0.10429761056107807,0.09645160232430944
IDXX,0.25765578996912025,0.5075980594615391,0.4462436726652305,0.29566963345607117
IEX,0.01406311707042477,0.11858801402513143,0.10043405610311729,0.08885463855377221
IFF,0.005204521491911254,0.07214236960282948,0.061590211620655935,0.060321627017026994
ILMN,0.010445991757113885,0.10220563466420961,0.09124719454725067,0.10167753699596507
INCY,0.1529134930811402,0.3910415490470804,0.323865155268763,0.23601565780534708
INTC,0.01776915084842638,0.13330097842261465,0.12678127376676812,0.11179465613464806
INTU,0.014105038741624694,0.11876463590490519,0.10156851997072243,0.08983004095864337
IP,0.03939040066871216,0.19847015057361186,0.1818790908916104,0.15263768262407962
IPG,0.0005400034511979621,0.023237974335082696,0.01894506546964785,0.019379802931383375
IPGP,0.042198861856614464,0.2054236156254058,0.15742101551528323,0.13792772697066535
IQV,0.01726229647033646,0.13138605888881993,0.12469848579956341,0.11179597209917468
IRM,0.0041555901152939565,0.06446386674171785,0.054125968898946226,0.056879171537131984
ISRG,0.02486396494990241,0.15768311561452103,0.12167069029937959,0.1015975789783304
IT,0.00631370261688231,0.07945881081970904,0.06514697731527153,0.06328215625244539
ITW,0.03661571940152102,0.19135234360080627,0.17527144610255804,0.14611706466927607
IVZ,0.003265140934120882,0.057141411726705546,0.04325143817121153,0.04615187866160092
J,0.01774854896714684,0.13322368020418457,0.11889816721548899,0.11113354059889885
JBHT,0.007135634645242065,0.08447268579394208,0.06471152345902109,0.061013406565744055
JCI,0.013105623894685656,0.11447979688436583,0.10806004784480887,0.10279833298980359
JKHY,0.006302131133241662,0.07938596307434749,0.06558686352045368,0.05927268362551125
JNJ,0.004456588045425182,0.06675768154620997,0.05622134867282756,0.052757232765544
JNPR,0.014198759235022684,0.11915854663020477,0.10066283656567844,0.09252619035117352
JPM,0.07609980506038375,0.2758619311546697,0.23553324904070133,0.18087725617168526
K,0.004837148376531478,0.06954961090136651,0.06276965069283512,0.06404203042344211
KEY,0.12958126929527003,0.3599739841922886,0.30054377312315345,0.21815712432470802
KEYS,0.03866087765576499,0.19662369556023757,0.17341724557244956,0.15086763122239932
KHC,0.006187776904724731,0.07866242371504155,0.0730203908418178,0.06901110493667817
KIM,0.03593476163462139,0.18956466346505985,0.15184484762489847,0.19778995015627812
KLAC,0.04309637284121512,0.20759665903191968,0.15591772995661263,0.12196563792800673
KMB,0.0056738550540930705,0.07532499621037542,0.058398831811530924,0.0659042673865275
KMI,0.030201858318863996,0.1737868185992942,0.15846185262660029,0.13762624675908933
KMX,0.018723581019806007,0.1368341368950234,0.11591426236715834,0.10410918810778039
KO,0.005205740463548003,0.07215081748357396,0.06548041567220927,0.0708628562145091
KR,0.024174215264305715,0.1554805944943153,0.13406433389313588,0.16917868615036688
L,0.011621803838000011,0.10780447039895892,0.09512695866839817,0.08411284995512824
LDOS,0.09549140418029597,0.3090168347846052,0.2711422368173055,0.20270200967048443
LEG,0.0017115278343569225,0.041370615590741726,0.032333711013184024,0.03255941638812244
LEN,0.003942536044723374,0.06278961733219414,0.054294432689726536,0.05752715535408481
LH,0.005856741331037029,0.07652934947480626,0.06553748227208381,0.06205393721586157
LHX,0.071802521089722,0.26795992440983035,0.24726871900366504,0.19606408606322692
LIN,0.003004503228433579,0.05481334899852023,0.042438410309312516,0.04023384603844178
LKQ,0.00679168161547129,0.08241165946315661,0.06953674358480585,0.0748293752420959
LLY,0.004494043028216148,0.06703762397501979,0.05703676710233973,0.05502706694687844
LMT,0.009672674155425316,0.09834975422147894,0.08993343270374514,0.081511237038485
LNC,0.1634705448277927,0.4043149079959737,0.34718232944058497,0.24692908678838144
LNT,0.0025182349655002803,0.05018201834821195,0.0427939048099717,0.041896002503228336
LOW,0.004061499393475345,0.06372989403314072,0.05492592264754637,0.05891733335459096
LRCX,0.2201041339644715,0.46915257002863314,0.3831672161185147,0.25435123038281826
LUMN,0.01387356006306739,0.11778607754343205,0.10124049559747314,0.12490732019286419
LUV,0.02812460385811742,0.1677039172414211,0.15002035038619937,0.14350879426161103
LVS,0.03040259991221959,0.17436341334184643,0.15957316893372656,0.14369778695990368
LYB,0.004171767386996267,0.06458922036219564,0.056449889934409754,0.060316635737493296
LYV,0.05175791429468089,0.2275036577611026,0.20441015659730713,0.16974783432786925
MA,0.0115813695023827,0.10761677147351477,0.09275835265654588,0.0822910853326703
MAA,0.0027445643904767765,0.052388590269988905,0.04416847635227724,0.046743750562889395
MAR,0.05734403053773448,0.23946613651565535,0.1858209532250554,0.14431309736517334
MAS,0.005515701640129225,0.07426776986101861,0.059473538836972505,0.055240704133582556
MCD,0.0050558576883269766,0.07110455462434861,0.0579488713912896,0.058766293335450574
MCHP,0.11933662485258924,0.345451334998997,0.3106371444086864,0.2322072778937881
MCK,0.025086032264486437,0.15838570726074508,0.1444436768244343,0.1795787935310023
MCO,0.010404691790373777,0.10200339107291373,0.08848899952552318,0.08036205517614253
MDLZ,0.0005274725324627802,0.0229667701791693,0.017779749981213684,0.018196352446941514
MDT,0.004450558532586427,0.06671250656800737,0.055267659239074285,0.05811202350884327
MET,0.02343867076714301,0.15309693258567597,0.133307935894032,0.11752210920341997
META,0.015729252581011946,0.12541631704452155,0.10387817710539637,0.09071921656324304
MGM,0.03526223175651065,0.1877824053432873,0.16595202495636457,0.14509049611955313
MHK,0.0073590617289291576,0.08578497379453559,0.0698775465064051,0.06337644386353959
MKC,0.001935706933862822,0.04399666957694437,0.0352746934009755,0.03622691919073483
MKTX,0.07795639476624476,0.27920672407061536,0.2587300741652402,0.2083598686446279
MLM,0.030476036645378,0.17457387159989893,0.15293985333932025,0.13348797990490235
MMC,0.008068953440155813,0.08982735351860152,0.07933038695483911,0.07282578700171294
MMM,0.0074481123683416105,0.08630244705882685,0.07232178268642843,0.06482872393910298
MNST,0.0069422522393067275,0.08332017906429827,0.07530729260276289,0.08367950484841592
MO,0.00853578802537392,0.092389328525398,0.07712889109154308,0.069989195021958
MOS,0.01152469408344823,0.10735312796303716,0.08966407151436875,0.09313551018697543
MPC,0.06382652103075674,0.2526391122347384,0.22743374755293586,0.1892676959835668
MRK,0.013471259047769192,0.11606575312196614,0.10986653645404257,0.09860639534684532
MS,0.23263093636166138,0.4823182936211951,0.4272015676121008,0.2853283384254512
MSCI,0.028048329305582587,0.16747635446707868,0.14125804341359058,0.1199831236527806
MSFT,0.02971030036180617,0.17236676118615843,0.1573927885390025,0.13649991537338832
MSI,0.009891708943125428,0.09945707085534657,0.09236827274347671,0.08618055272157711
MTB,0.0655101122806194,0.2559494330539128,0.20432807923515647,0.15474189096941252
MTD,0.05456683938003874,0.23359546095769657,0.19117708343777295,0.15277547272723407
MU,0.7361884858654978,0.8580142690337369,0.7570244679269771,0.4249935813908013
NCLH,0.02050078044742346,0.14318093604744822,0.11954081332415811,0.16312382821972854
NDAQ,0.003059199801681444,0.05531003346302951,0.04501806446465043,0.04242689053604332
NEE,0.0044497135079852,0.0667061729376315,0.0585549369890918,0.05566328199132716
NEM,0.020835413393284014,0.1443447726565947,0.10115851498297214,0.0935572079036278
NFLX,0.08176587677136783,0.2859473321634035,0.23313851207578637,0.18631632590926972
NI,0.003353796183286453,0.05791196925754168,0.050225277030613094,0.0534356906534891
NKE,0.008753286721621383,0.0935590012859339,0.08292447619573343,0.10034397380670815
NOC,0.011174175854726447,0.10570797441407365,0.09447993172137373,0.08534358047570967
NOV,0.012476572154077277,0.11169857722494624,0.0921472556692363,0.09035086411908806
NOW,0.03908713335154265,0.19770466193679564,0.16854719334029306,0.14572934306479368
NRG,0.01809829109890346,0.13452988923991374,0.11483198141583545,0.15774282641040693
NSC,0.05873551493139277,0.24235411061377268,0.21024010851492825,0.17144629364912567
NTAP,0.18948204313093292,0.4352953516073115,0.3988711578871658,0.2798927192611763
NTRS,0.029065474656617626,0.17048599548531143,0.14167222831661078,0.12090174700461404
NUE,0.030970459877283665,0.17598426031120984,0.14768764392733602,0.12451490305093887
NVDA,1.412684116979934,1.1885638884721066,1.0415027389485025,0.4996562239218865
NVR,0.01540820878646958,0.12412980619685822,0.09496898119555008,0.08661404123160958
NWL,0.006244905362445153,0.07902471361824194,0.06126788068468739,0.05837052922003264
NWS,0.004577997236778337,0.06766089887651758,0.053136834759345414,0.05337003997356751
NWSA,0.0048522774016859565,0.06965829025813049,0.05329719835421028,0.0528231946340161
O,0.008108037043622897,0.09004463917204009,0.0802889970951544,0.0843524565509453
ODFL,0.04836015033560468,0.21990941393129282,0.1909811254777695,0.1597344741364007
OKE,0.10078127787315086,0.31746067138017403,0.3059482839992515,0.2627226136698655
OMC,0.000912320576466769,0.030204644948530167,0.024462293568866318,0.024389702014745687
ORCL,0.0021308749952135687,0.046161401573322804,0.03927107867636541,0.03807316573009944
ORLY,0.005433184759233972,0.07371014013847736,0.05470591317988543,0.05828362677664129
OXY,0.012407383235163955,0.11138843402779283,0.08667798473239215,0.09999774454882837
PAYC,0.10864304552780893,0.32961044511333215,0.29183738243387475,0.22644908049256607
PAYX,0.010979822752128329,0.10478464941072393,0.0974543394014975,0.08862304648028535
PCAR,0.01577711663410935,0.12560699277551926,0.10853828252622448,0.09926984879229095
PEG,0.003373656744088674,0.058083188136402036,0.05112861007723524,0.054788378145404694
PEP,0.0024712186184902,0.04971135301407718,0.043272492007461534,0.04085996719262691
PFE,0.0022782170819466625,0.04773067233914333,0.04060834328297727,0.041834944536307456
PFG,0.12223740194965473,0.34962465866934317,0.3169718381084897,0.23356522419385417
PG,0.0035267783793881038,0.059386685202898,0.05022996721407604,0.04666590403229677
PGR,0.011015924265903353,0.10495677332075026,0.08270014265679762,0.07570817946424703
PH,0.06289415841702126,0.2507870778509556,0.21703681500360075,0.1693785722310244
PHM,0.018544821896060625,0.13617937397440416,0.11255009352655848,0.0990172648623867
PKG,0.1107543934607174,0.33279782670672203,0.3068471548973344,0.23685494150281766
PLD,0.013553952471820131,0.1164214433505277,0.10866694086632842,0.10154193399463728
PM,0.00753309551959116,0.08679340712053629,0.06798944935504705,0.06416329666789167
PNC,0.07590279823604767,0.27550462470900133,0.23069676362906197,0.1758792571849015
PNR,0.004405454975569965,0.0663736014961518,0.053262139884213154,0.052091802694855124
PNW,0.005727054143031812,0.07567730269395052,0.06276169077057542,0.05803500056006014
POOL,0.0344222462981444,0.18553233221771456,0.16087650403279707,0.1330123616252065
PPG,0.009293761515217474,0.0964041571469689,0.08737916734814975,0.10068790765469085
PPL,0.005215965685728349,0.07222164277921368,0.05983774405851752,0.067184819049834
PRGO,0.05832438102161791,0.24150441201273717,0.22387917985472047,0.3789363514015346
PRU,0.08732730909623988,0.2955119440838896,0.2515871990831053,0.19087218339295434
PSA,0.02524289976084316,0.158880142751834,0.14979632241636628,0.18536762575732252
PSX,0.0035462994037325285,0.05955081362779629,0.05038974573084155,0.05621537016578545
PVH,0.007829244618788237,0.08848301881597528,0.07227465044281899,0.0703222290953603
PWR,0.12876786647565236,0.3588423978234071,0.31292948437073753,0.22638059535852553
PYPL,0.009174728397878813,0.09578480254131556,0.06432906871567855,0.058439931253024616
QCOM,0.029915587264400377,0.1729612305240697,0.140073090420995,0.11983758307074267
QRVO,0.04571497235648486,0.2138105992613202,0.18024849598869222,0.15476193779077094
RCL,0.031988607186906166,0.17885359148450491,0.14466694497473032,0.12872395908743678
REG,0.016913186100598655,0.1300507058827389,0.11300072839674902,0.13101447065041275
REGN,0.005789754436680015,0.07609043590806938,0.06800636820402127,0.07438254066812605
RF,0.16913333012135234,0.4112582280287561,0.3479474336398075,0.24636441954035854
RHI,0.008552769396365588,0.09248118401256326,0.0859009741931833,0.09070515717054829
RJF,0.09860767550199866,0.3140185910133326,0.27634859891261815,0.2143047606625957
RL,0.02344253316861972,0.15310954630139728,0.12976586599836,0.14813504729739635
