,mse,rmse,mae,mape
CHRW,0.0051378226776066195,0.07167860683360566,0.06195397891652637,0.06387776123671297
CHTR,0.048449089792539965,0.22011153943521444,0.2011914735575331,0.1623973336716163
CI,0.05915641248558022,0.24322091292810374,0.20729260956884302,0.163593609221668
CINF,0.0038807253877135317,0.062295468436424264,0.05274556906351118,0.055867922273134155
CL,0.0017482739646109897,0.0418123661685271,0.03319041674746167,0.034729445266831124
CLX,0.004708080713371199,0.0686154553535222,0.06110527810858885,0.057029577193174585
CMA,0.05700135681916351,0.23874956925440413,0.23259791786586032,0.21581301604325265
CMCSA,0.011986994030486206,0.10948513154984199,0.09971923292933138,0.08894285810404656
CME,0.020862316208383223,0.1444379320275087,0.1271077380126462,0.1136888025206978
CMG,0.03686751522205163,0.1920091540058745,0.14846508980472575,0.19806923753271102
CMI,0.02703466114992309,0.1644222039443672,0.1503014170442993,0.1335125787008308
CMS,0.006911394150659617,0.0831347950659627,0.07111356467810315,0.06453613267880828
CNC,0.0591347968481215,0.24317647264511733,0.19917564524884604,0.16175210588624914
CNP,0.03204415502297896,0.17900881269641156,0.16793533516703973,0.13961753361779114
COF,0.007252542218816248,0.08516185894410859,0.06605611160750377,0.06551941362559129
COO,0.03886257166365234,0.19713592179928127,0.16424898353867187,0.13325115788676103
COP,0.005953065386620701,0.07715611049437822,0.06497888801412632,0.06532976097496232
COST,0.007981543274183924,0.08933948328809567,0.07557388182342492,0.06640089888808515
CPB,0.013445954555261265,0.11595669258503911,0.09388488957853579,0.10502229437192795
CPRT,0.025236656484304138,0.15886049378087724,0.12186589010426434,0.10117644297326883
CRM,0.02646136996270174,0.16266951147249978,0.1384792077676287,0.11806132588663616
CSCO,0.003491536471244637,0.059089224662747415,0.04645180555492606,0.04276018179357012
CSX,0.20151293175166365,0.44890191774112936,0.4299466865561529,0.31008531879390827
CTAS,0.025018981870290752,0.15817389756306427,0.1273253363002442,0.11029125527124341
CTSH,0.03436844292594192,0.18538727822032966,0.15550710449910427,0.12949217011777156
CVS,0.013246920127168311,0.11509526544201681,0.10645520190917614,0.12697045593527437
CVX,0.003410141192242369,0.05839641420705872,0.04993814075053407,0.04934717613871446
D,0.0012074566930524895,0.034748477564527765,0.0271053856728536,0.025655299577265422
DAL,0.011591822711818826,0.10766532734273754,0.09615136383126589,0.09447035510972922
DD,0.030094213245729914,0.17347683777879372,0.15694801293355032,0.13124668765071223
DE,0.07239878339253396,0.26907022018895727,0.2487170307655391,0.20586231345874245
DFS,0.00699778654801694,0.08365277370187399,0.07063283859492406,0.07363453454346584
DG,0.0034707444132184915,0.0589130241391366,0.048412757084214574,0.050632327213406145
DGX,0.022689299940991378,0.15062967815470954,0.13311108376145367,0.11313562869810197
DHI,0.04938017501671571,0.22221650482517205,0.16196708826429596,0.12916185048395598
DHR,0.0027807874224368492,0.05273317193604846,0.04028043869147293,0.037090654530806386
DIS,0.007582925978878875,0.08707999758198708,0.07135710598879813,0.0656641499737842
DLR,0.02920841915160349,0.17090470780994738,0.15722626540851065,0.13357373178714427
DLTR,0.010347679931798096,0.10172354659467048,0.08758685075400503,0.10142665737656183
DOV,0.02532333891969156,0.15913308555951386,0.13892889206002107,0.11987540275602951
DPZ,0.01836741189391565,0.13552642507612916,0.11213291240988041,0.09726907877210215
DRI,0.030930840377010712,0.17587165882259345,0.16400960789243924,0.15024357274757458
DTE,0.010625237283281916,0.10307879162699723,0.09116729799953605,0.07960311971226718
DUK,0.0037169479129776353,0.0609667771247393,0.05124558909935342,0.04769069868714023
DVA,0.007858190641341524,0.08864643614574431,0.06557905519730535,0.07321478863883468
DVN,0.03865060368349858,0.1965975678473632,0.16862472631784028,0.23562489882278864
DXC,0.11923090615469464,0.3452982857685434,0.3082469223085379,0.23410561915601816
DXCM,0.040735236351767415,0.2018297211804233,0.16076142098103766,0.2613927840348609
EA,0.056614509574996794,0.23793803725969664,0.195109381491632,0.15088541408984368
EBAY,0.009227872751803524,0.09606181734593368,0.08258827617132354,0.07583228505635053
ECL,0.0023529374315553494,0.048507086405548516,0.04191628625348548,0.038853260283820426
ED,0.005943235417630695,0.07709238235799108,0.06292430070453281,0.05777010056000724
EFX,0.01173946081258723,0.10834879239099636,0.08011815274632429,0.09279900615478531
EIX,0.003982355039296591,0.06310590336328759,0.056988475914529595,0.05307050531094953
EL,0.029583150151248936,0.1719975294917021,0.12874388828697791,0.10777917030065698
EMN,0.02137137558955212,0.14618951942445163,0.13441821834402204,0.11905790283311452
EMR,0.011007831467618632,0.10491821323115749,0.09555953328093336,0.08836323947104256
EOG,0.00629373369147965,0.07933305547802662,0.06722283841257314,0.0761332109458557
EQIX,0.02932701910695474,0.17125133315380275,0.14695897701070815,0.12270037256343716
EQR,0.001383005168006288,0.037188777447050986,0.02904859575852534,0.027771285030696105
ES,0.00857201214031059,0.09258516155578382,0.08119515388016213,0.07253362857480879
ESS,0.012408981227780037,0.11139560686032478,0.09546246609379176,0.08430402579599658
ETN,0.013979105181609146,0.11823326596863146,0.10822891436048222,0.09625722357698716
ETR,0.004247677700265853,0.06517421039234655,0.045049480823930156,0.04325776138355029
ETSY,0.019743762489847386,0.14051249940787255,0.11963183703591951,0.1490899755889182
EVRG,0.012350910918624699,0.11113465219554475,0.10232464534244327,0.10981988923053566
EW,0.006630798024344122,0.08142971217156623,0.06440473223970172,0.07969081666591976
EXC,0.01009687671893466,0.1004832161056495,0.08382992776161385,0.07473731373756785
EXPD,0.0036777397241075306,0.060644370918557074,0.04981889110587587,0.046777012423739016
EXPE,0.011351300012137324,0.1065424798478866,0.08813844637437535,0.0810313032637529
EXR,0.0019378904100671608,0.044021476691123856,0.03381598633744865,0.033728569068594165
F,0.0053500958437700166,0.07314434936322844,0.060758953605252804,0.06644946767504456
FANG,0.006379194730337445,0.07986986121396134,0.0613488596944692,0.07226156983660614
FAST,0.008418683769840198,0.09175338560423914,0.073491641296813,0.0729204987734006
FCX,0.01162432723981121,0.10781617336842933,0.08840955332678822,0.10003520659162571
FDX,0.011684896818044618,0.1080967012357205,0.08968416461289494,0.08165241439229955
FE,0.007675764309482923,0.08761143937570551,0.07665938459752748,0.08539008460091825
FFIV,0.010102452054926447,0.10051095490008265,0.09065864435857465,0.10333013616441977
FIS,0.009086326501422482,0.09532222459333647,0.0747709567343786,0.0650735958779287
FITB,0.017520836250128374,0.13236629574830738,0.11810319328409606,0.11306408902851678
FLS,0.010446999727520398,0.10221056563545863,0.07808363846051687,0.09164827864737018
FMC,0.19060773766758496,0.43658646070118223,0.383240242830207,0.2723849697313635
FRT,0.0201425859981177,0.14192457855536406,0.13323818484777095,0.16035907234434912
FTI,0.022790699225887726,0.15096588762328966,0.1293228977411165,0.16666627974507184
FTNT,0.008258217061697687,0.09087473280124507,0.08451575351285587,0.08357698420852512
FTV,0.0316780936756982,0.1779834084281403,0.15118547677368244,0.12670724865759905
GD,0.026853768164277023,0.16387119382086965,0.1566173103570453,0.14081626508356304
GE,0.03622509808604837,0.1903289207820198,0.14402354530544575,0.19116882847467648
GILD,0.01251481788866077,0.11186964686035604,0.09935360106486094,0.1146893827674815
GIS,0.019086261344841902,0.1381530359595543,0.12309098667032393,0.14623581130035482
GL,0.013498203344018385,0.11618176855263646,0.10835065438832671,0.09947766521520804
GLW,0.03586264583078651,0.18937435367754132,0.17133972727068392,0.13952918855139862
GM,0.021557531288309322,0.14682483198801666,0.10654745628539775,0.09291083125208878
GOOG,0.016052873910244094,0.12669993650449907,0.1024648884768514,0.08709526514744916
GOOGL,0.013732551478924156,0.11718596963341711,0.09389456790213187,0.08031499380532
GPC,0.011043873950491348,0.10508983752243291,0.08734785417352103,0.09817061412542667
GPN,0.027647574533970886,0.16627559813144827,0.1381352748617637,0.11655195658008641
GRMN,0.004371713846264976,0.06611893712292248,0.039464423862808545,0.036198221759519214
GS,0.0284418036031502,0.1686469792292474,0.15977258407996642,0.1573594075322455
GWW,0.03494530500501681,0.1869366336623638,0.16318188903726336,0.20731040443971563
HAL,0.015348633552645853,0.12388960227818092,0.1131520219056785,0.13358205219623326
HAS,0.024672943630584327,0.1570762350917042,0.1365379639748616,0.11681509126258735
HBAN,0.025641168469477817,0.16012859978616506,0.15370731658422349,0.1481979190396477
HBI,0.02731525843130917,0.1652732840821806,0.15319330695057728,0.18433405726315233
HCA,0.0033564092804545744,0.05793452580676375,0.04998540358360505,0.04989271035491662
HD,0.026879132538730827,0.1639485667480226,0.14614563785140675,0.12073638657546185
HES,0.02387756140371291,0.1545236596891004,0.14004277659295547,0.18166028392262992
HIG,0.014052096362699447,0.11854153855378902,0.10210409920716547,0.09124647720184137
HII,0.042978595841047997,0.2073127970990889,0.18895517546552917,0.16243742160429686
HLT,0.0569748017379648,0.23869394994001167,0.21829155447209903,0.18335151926332194
HOLX,0.004846173797775538,0.06961446543481849,0.06131204063317464,0.059131047079860694
HON,0.023002474932689917,0.151665668272981,0.13098771571367304,0.10892302531315387
HPE,0.0016801764407976577,0.040989955364670226,0.03499086907353184,0.03572565160778016
HPQ,0.04471042161559538,0.21144838995744417,0.17845534563307835,0.14362845747065053
HRL,0.016965944237658116,0.13025338474549564,0.11885551821728828,0.13577177001827692
HSIC,0.006341328820514124,0.07963246084678109,0.06019873369629757,0.06235407912644105
HST,0.011477288931280385,0.10713210971170307,0.10084184913363918,0.09798838830778657
HSY,0.004307876283584357,0.0656344138663884,0.059592167192353974,0.055167031215585416
HUM,0.02878237489828773,0.16965369108359454,0.1530683562600364,0.13904756205832144
IBM,0.00766070122036324,0.0875254318490531,0.08081851870031642,0.08309141344125263
ICE,0.01042404761177599,0.10209822531158899,0.08429963480681187,0.07543210196373493
IDXX,0.082881184277741,0.28789092427122637,0.26560200737352946,0.20340898478697184
IEX,0.03575765443886031,0.18909694455188933,0.14663473328186735,0.1172477226105509
IFF,0.004221698795886872,0.06497460115989072,0.05309956306292725,0.05751573316345631
ILMN,0.02179185755128678,0.14762065421642998,0.12241695077402213,0.12200980104155053
INCY,0.05641008702945682,0.23750807781938033,0.21088168201986907,0.1783161095534285
INTC,0.007298094362634939,0.08542888482612271,0.06226093640167958,0.05967242499551549
INTU,0.0290971342361031,0.17057882118276904,0.13992129261454728,0.11511253949128751
IP,0.01093517529668164,0.10457138851847401,0.0957500862629519,0.08969054635063357
IPG,0.009916935995142328,0.09958381392145176,0.07187588499324882,0.08276778432255467
IPGP,0.45865612814089673,0.6772415581909432,0.5583514289503033,0.32687936525594985
IQV,0.016010799858350945,0.12653378939378582,0.09134109671869306,0.07705481757538532
IRM,0.0062793039888862,0.07924205946898528,0.06091274762672856,0.05908585403067127
ISRG,0.10010926018131348,0.31640047436960883,0.25276112963534597,0.18452153982891326
IT,0.027293510583567302,0.16520747738394684,0.14860662239570327,0.1302238666453471
ITW,0.02016858869967897,0.14201615647411026,0.11933673073494308,0.10232948105768865
IVZ,0.005649029104483056,0.07516002331348132,0.05879087898712623,0.054267628697656396
J,0.0034010187165337165,0.05831825371642842,0.05056280326113578,0.05629015886601602
JBHT,0.010135959473024928,0.10067750231816902,0.08252514208105632,0.08102595344351202
JCI,0.0060521741975140585,0.07779572094603956,0.060892824614913285,0.06898094154423873
JKHY,0.019960144670930925,0.14128037609990612,0.12184616479230946,0.10328310133532809
JNJ,0.006895593732676171,0.08303971178102783,0.06944600519144022,0.06194831502712116
JNPR,0.006644283901353453,0.08151247696735422,0.07312899264844022,0.07070590529136676
JPM,0.03935322998269666,0.19837648545807202,0.1892529013832206,0.1699254777862526
K,0.016606680539596866,0.12886691018099591,0.11394436395490547,0.13303614094885133
KEY,0.03223294212756403,0.1795353506348096,0.1761735111800646,0.172736284941468
KEYS,0.015956962176731326,0.12632086991756875,0.11253444146313434,0.10537606639637036
KHC,0.005435754060532207,0.07372756648996498,0.05658544541253406,0.0601252028635844
KIM,0.07178323903405136,0.26792394262934277,0.24937817606133036,0.36684080699135735
KLAC,0.05550664671021872,0.23559848622225635,0.2160064238559811,0.1786185829569888
KMB,0.002988755885736017,0.05466951514085357,0.04740893488023155,0.04796904341299702
KMI,0.018194855895797814,0.13488830896633636,0.11383196978976205,0.13554723775786653
KMX,0.02321935140118813,0.15237897296276848,0.13081939276795523,0.11823105866689819
KO,0.0015882882493512473,0.03985333423129422,0.03450606992675407,0.03277359231211026
KR,0.05610308542306605,0.23686089889018416,0.19911662392423432,0.29001895081345114
L,0.003991748978941902,0.06318028948130819,0.05911092308477073,0.05712106219148045
LDOS,0.02986107388953773,0.17280357024534457,0.15644483797838055,0.142680077771664
LEG,0.002314943933115273,0.048113864250497206,0.040036137945389114,0.04171567610294855
LEN,0.024521868094034817,0.1565945979082127,0.13456580568757603,0.11699648196118845
LH,0.004188446304729004,0.06471820690291878,0.053065889526710784,0.04958519341889256
LHX,0.035078038310967743,0.18729131936896526,0.15226527242315283,0.1299731577944768
LIN,0.00953217596097655,0.09763286311983559,0.07584199288906979,0.06621337780025421
LKQ,0.009486737861833088,0.097399886354313,0.08433292697224849,0.09614599012637275
LLY,0.0020592967634464948,0.045379475134101045,0.037149669363671534,0.03730620570034221
LMT,0.014039016956201494,0.1184863576796987,0.09397129014107,0.08310818752512446
LNC,0.044031919332962716,0.2098378405649532,0.20294946168442038,0.19059367799395893
LNT,0.004633837304000985,0.06807229468734681,0.052218407215274876,0.048271951481143424
LOW,0.005924487459296172,0.07697069221006247,0.06343533941639368,0.0579211516946252
LRCX,0.3859903241535438,0.6212811957186084,0.51883683620131,0.31265658464490526
LUMN,0.035312569311434124,0.1879163891506915,0.14992301442388978,0.21937357266694588
LUV,0.061343814497935883,0.24767683480280486,0.2388523872984769,0.20529287127149298
LVS,0.00501148994727874,0.0707918776928451,0.062088490151419165,0.06477490831336587
LYB,0.011185106693724689,0.10575966477691147,0.08451665103686865,0.07993561673313113
LYV,0.07968153770762433,0.2822791839786,0.21584888933676816,0.15705368756956925
MA,0.03801051328407615,0.19496285103597594,0.14930291965690093,0.11781550376678364
MAA,0.006891356893366929,0.08301419693863772,0.07358286780357945,0.06639770375690468
MAR,0.1091169260825556,0.33032851236693994,0.3002019185591878,0.23750317780573726
MAS,0.007374430645651158,0.0858745052134285,0.06988676606496362,0.06397047252825355
MCD,0.060407894716408894,0.24578017559683063,0.20874985262849596,0.16002962848974714
MCHP,0.06389173165520355,0.2527681381329608,0.220201221604464,0.17249919164625618
MCK,0.007820222606007935,0.0884320225145164,0.07700269538631808,0.09719569279599317
MCO,0.03063109500685152,0.17501741343892477,0.13808041750494154,0.11510525667094587
MDLZ,0.0029207594327205636,0.054044050854100155,0.041746196541127115,0.04426454209410264
MDT,0.005504036596822249,0.07418919460960774,0.06424007596723508,0.07085044587878334
MET,0.007184285762978935,0.08476016613350244,0.06909371811278818,0.06786417737639142
META,0.036779326156743,0.19177936843347618,0.15979406913872585,0.13083883777633143
MGM,0.009366391897891938,0.09678012139841496,0.0858475701460256,0.0811521255564517
MHK,0.022785634209307893,0.15094911132334596,0.13201314739719971,0.11371435313466968
MKC,0.0010041524635589093,0.03168836479780724,0.025831452334184452,0.026267194890794557
MKTX,0.010820863903931364,0.10402338152517136,0.09306347967167893,0.08560559826803468
MLM,0.00558972143696872,0.07476443965528479,0.06327490563371868,0.06562570042941047
MMC,0.012852973686511346,0.11337095609772084,0.09527705201671326,0.08235885574488006
MMM,0.021920386258303726,0.1480553486311917,0.11942555242398303,0.099085182725345
MNST,0.00925857344421116,0.09622148119942428,0.08148850877006078,0.08059336970640059
MO,0.007599823278633571,0.08717696529837209,0.07268266668270727,0.06558963578593477
MOS,0.02558965016525482,0.15996765349674547,0.14873810236662144,0.18191446094370572
MPC,0.030206474043318342,0.17380009793817247,0.1564073262706247,0.13785434205103336
MRK,0.0036542801654644596,0.0604506423908337,0.03952147149585006,0.04239940177768327
MS,0.04463212377511976,0.21126316237129408,0.20242056405687833,0.18506055734668017
MSCI,0.059748691334178594,0.24443545433136044,0.2065498824648164,0.16210815476403168
MSFT,0.03251390980725521,0.18031613851027092,0.15079446523173629,0.12262042196229254
MSI,0.005731784353580198,0.0757085487483428,0.06587085490058309,0.06122514998172518
MTB,0.0347604270115605,0.18644148414867465,0.18192073572947332,0.16907038290751797
MTD,0.09474391930782161,0.3078050020838219,0.2583676170669538,0.18697757411754512
MU,0.4513734890103332,0.6718433515413643,0.5811294785551738,0.3525661727910052
NCLH,0.08490443849366716,0.2913836620225423,0.27822722341052203,0.2196226003973218
NDAQ,0.002281680485597882,0.047766939252980006,0.03852998853067107,0.0366294146658068
NEE,0.017157501776672017,0.13098664732205348,0.10824521367853304,0.09324929304321046
NEM,0.007149320494103314,0.08455365452837219,0.07182194665826763,0.0881820448992215
NFLX,0.13696563841647408,0.3700886899332025,0.3329534346550953,0.2512207544495196
NI,0.0056893175732756875,0.07542756507587718,0.06287467041018453,0.06066262492339209
NKE,0.0018168399327425928,0.04262440536526689,0.03699185711672422,0.03777531922676123
NOC,0.012990523055148093,0.11397597578063587,0.0817850691155314,0.07242771630173395
NOV,0.011288712382202446,0.10624835237406012,0.09635311061272485,0.11108896299087423
NOW,0.05998284485103763,0.2449139539737122,0.19759333614263933,0.15522639217296288
NRG,0.5900712142235385,0.7681609298991575,0.6601761511658164,0.368851045390784
NSC,0.033753410147990846,0.18372101172155253,0.1721618138727971,0.15016963246095347
NTAP,0.029211425931792306,0.17091350424057283,0.13126612598849696,0.11037120221730806
NTRS,0.019442981546805526,0.13943809216568306,0.13450309430807236,0.12912483339085382
NUE,0.005831158264092535,0.07636202108438811,0.06160967379442353,0.06690833740083216
NVDA,0.6219030259251259,0.788608284210308,0.6857579817163776,0.412276377703904
NVR,0.2552889316065502,0.5052612508460848,0.4158560808894335,0.26355127995427485
NWL,0.030752780188459502,0.1753647062223739,0.12097310347002889,0.16702282070413108
NWS,0.003611183778477143,0.06009312588372436,0.049939691182760114,0.05564863257941207
NWSA,0.004029961376804,0.06348197678714802,0.05209801167513061,0.0573127866620522
O,0.007870885640829384,0.0887180119301001,0.08045932433923453,0.09425017690864905
ODFL,0.04626820217081285,0.2151004467006353,0.17827349444601695,0.15588761985497837
OKE,0.004094312830451626,0.06398681763028714,0.05442090276277164,0.054798992382423056
OMC,0.012403961872753215,0.11137307516968908,0.08371767620647037,0.09679052092331786
ORCL,0.021458143983163962,0.14648598562034515,0.12453234505978004,0.10419800787709212
ORLY,0.05144555629019,0.2268161288140462,0.18841824266376028,0.25056059791612445
OXY,0.01913687619168077,0.1383360986571501,0.12508727958634497,0.1508311975028505
PAYC,0.11683792930193877,0.34181563642106655,0.28729684303338354,0.2116801265617918
PAYX,0.002807227756333889,0.05298327808218258,0.045571951524032005,0.044839139207798896
PCAR,0.011565609567886059,0.10754352406298605,0.0977854513979953,0.09307188302394477
PEG,0.006799261105558904,0.08245763218501308,0.06193955614597047,0.055401566377746826
PEP,0.0014890016825387005,0.03858758456471071,0.03440484238866538,0.032456568683039894
PFE,0.001467139602755366,0.038303258383006605,0.032473612184755786,0.03219116431430867
PFG,0.018225823126526125,0.13500304858234174,0.12697996296923908,0.11650731238701109
PG,0.0009188417653100019,0.030312402829699957,0.025784115235812935,0.025565220146905984
PGR,0.10597344673115358,0.3255356305094015,0.29212490422317217,0.21383464610507819
PH,0.04090184131042848,0.20224203645738065,0.18626534664941302,0.16000393067978297
PHM,0.06637504489437188,0.25763354768812985,0.20890285606705908,0.16344165983423592
PKG,0.05160802337487051,0.22717399361474128,0.19519666657195756,0.15433823023239043
PLD,0.017075861602742128,0.13067464024340045,0.09918386648319706,0.08517210728603908
PM,0.019964810787579473,0.1412968888106864,0.12671156931769428,0.11017830161858809
PNC,0.046399865105890885,0.21540627917006247,0.20782218574075734,0.18137603902253063
PNR,0.004063416213007352,0.06374493088087359,0.05044615749515071,0.048123432970775294
PNW,0.010127732214994453,0.10063663455717532,0.08856206761396547,0.07856307155254261
POOL,0.01884582872673323,0.1372801104557147,0.12316485000263555,0.10910700820577264
PPG,0.0038522797299964007,0.062066736099108684,0.04928133240168688,0.04696791017004395
PPL,0.00681976557986997,0.08258187198090129,0.0721009199619095,0.0654389653048424
PRGO,0.0358354085010194,0.18930242603046427,0.17587386007802705,0.2285044730704404
PRU,0.02224500170646697,0.14914758364273611,0.14525429397066938,0.1384479294637238
PSA,0.002727828415027247,0.05222861682092727,0.042427284153272314,0.04431298022937618
PSX,0.004620575739845303,0.06797481695337843,0.059330151004828434,0.05972945231756831
PVH,0.01573744945299474,0.12544899143873076,0.11406132991633766,0.12627092083779748
PWR,0.01999156724661475,0.14139153880842642,0.1273336630790194,0.12060185329167894
PYPL,0.12060943358418584,0.34728868911063865,0.2529818830506543,0.17645614101307827
QCOM,0.034086508804340644,0.18462532005210078,0.1680850339859108,0.2117637453470448
QRVO,0.047611806947214105,0.2182012991419027,0.19875852187725027,0.15855473910449264
RCL,0.14641872084474633,0.3826469924679225,0.35104082740782555,0.25764252844223356
REG,0.018205301540296096,0.13492702301724477,0.12713777852254143,0.15629651801138408
REGN,0.011539011394852654,0.10741979051763531,0.09403231697667812,0.09550505985590818
RF,0.041340697015310984,0.2033241181348415,0.1975535170081753,0.1901530370164292
RHI,0.020046472162419008,0.1415855648094784,0.12876799274403125,0.12318082195420292
RJF,0.031080402284347625,0.1762963479041685,0.16702691262484315,0.1527034759352916
