,mse,rmse,mae,mape
AMD,0.03784493051683009,0.19453773545723743,0.16725466272707182,0.22966037199835718
AME,0.0025685057924505926,0.05068042810050634,0.041378910538675706,0.04142024327668644
AMGN,0.0017548166036284172,0.041890531192960746,0.0321804748080742,0.0350223668637103
AMP,0.010940307716934257,0.10459592590982814,0.07820822778241433,0.09416681384079374
AMT,0.002675199208559546,0.05172232794992455,0.04442702473662591,0.049075898766705
AMZN,0.3758923678287005,0.613100618029945,0.5311279577275715,0.33542599733443235
ANET,0.006297199368600788,0.07935489505128708,0.0663673946205781,0.08055603190355483
ANSS,0.010187125739055631,0.10093129216975096,0.09303929255147278,0.08652451930057031
AON,0.004067647413209685,0.06377811076858333,0.054196067908357244,0.05330353164456721
AOS,0.07646148573937736,0.27651670065183653,0.2596635239338798,0.20675619581419805
APA,0.05061830405074867,0.22498511962071774,0.1850228714389917,0.3093475519361503
APD,0.004213191090678301,0.06490909867405571,0.054054664609984586,0.05651266335444628
APH,0.004719531240606463,0.0686988445361817,0.058425806093052514,0.058336306869186165
APTV,0.021604333602671395,0.1469841270432675,0.13275439278565943,0.11805091201151587
ARE,0.005336093234712388,0.07304856764312623,0.062380372874725414,0.06322922455499083
ATO,0.006365573119737576,0.07978454185954555,0.05829390801749522,0.05574457667414698
AVB,0.005386811495177868,0.0733949010162005,0.061508225113265494,0.06142200645294208
AVGO,0.10311011016833117,0.3211076301932596,0.3067720608085555,0.2461797489434344
AVY,0.03929829820854234,0.1982379837683544,0.1805977216722261,0.1569848011769317
AWK,0.00388871791741465,0.062359585609709195,0.04864596345769506,0.04762561820782439
AXP,0.027948634049151076,0.1671784497151205,0.15557264018225683,0.194637376099822
AZO,0.03696931606859415,0.19227406499212044,0.17761605216066484,0.1538979650578587
BA,0.015792818571456396,0.12566948146410248,0.11492383250135062,0.10474201050930763
BAC,0.0036930031484651506,0.060770084321688664,0.050269122602887545,0.05641413787470928
BAX,0.00326467784618236,0.0571373594610598,0.049905036257789165,0.05459758155535419
BBY,0.009266277656818134,0.09626150662034194,0.07705815631267733,0.0901425360220975
BDX,0.004280406757024812,0.0654248175925987,0.058032374755354506,0.05730357298400548
BEN,0.04254711192287584,0.20626951282939474,0.168898869480355,0.2398235190128516
BIIB,0.029257887506058768,0.17104937154534877,0.1581892155311846,0.15765017494435346
BIO,0.03054366773631159,0.1747674676142891,0.15944951101695973,0.1371137273554078
BK,0.004122033466421677,0.06420306430710046,0.0537984925280904,0.05262658267229385
BKNG,0.010245162642157815,0.10121839082971935,0.08201574842323363,0.0785253931038667
BKR,0.01264981768365005,0.112471408294064,0.09364722820027986,0.11188507479652496
BLK,0.004190664999448905,0.06473534582783122,0.05189416869393259,0.0559292005618236
BMY,0.011161309155850412,0.10564709724289831,0.09594658630168988,0.09098461305910167
BR,0.03829507594425688,0.19569127712868778,0.18653753906069911,0.15960641143369333
BSX,0.07387614778090315,0.2718016699376646,0.2649120455354038,0.22107193608933182
BWA,0.030098882494622836,0.1734902951021262,0.14594453975590962,0.18784453204254006
BXP,0.003938611286365334,0.06275835630707144,0.05202117201015734,0.056251418075557134
C,0.0031726877086145186,0.056326616342671595,0.042057068670306376,0.04563840925003267
CAG,0.020770559169533798,0.14411994716046006,0.12024723947692262,0.10529157249477396
CAH,0.004701899568759531,0.06857039863351773,0.06089477872641072,0.058364058069975355
CAT,0.03483117494244025,0.18663111997317128,0.17125424263008845,0.24004009026545625
CB,0.0023611108596693015,0.04859126320306256,0.037210328033377815,0.04045118659557209
CBOE,0.004561439134509997,0.06753842709532105,0.055933493307224434,0.058386988603706585
CBRE,0.00799490620260673,0.08941423937274605,0.07647042187359718,0.07357097177511279
CCI,0.004105263985681028,0.0640723340114985,0.057349731398836326,0.055552150937016716
CCL,0.022513863899074643,0.15004620588030423,0.13410491484146966,0.12252696825529741
CDNS,0.009746669709402455,0.09872522326843558,0.0772487083253484,0.07155444975230388
CDW,0.026970315068699784,0.16422641404079852,0.13895757317089016,0.12304909141186851
CE,0.012498618427941933,0.11179722012618173,0.09372672679004543,0.08730571135094975
CF,0.021014450454863585,0.14496361769376337,0.12351168648900661,0.1439083995923373
CFG,0.004609496979190456,0.06789327639163142,0.05465255313156186,0.05247349765437526
CHD,0.011515198529372196,0.10730889305818132,0.10142892514870924,0.0966124107844949
CHRW,0.008386661057795104,0.09157871509141796,0.07611300084335733,0.08878777476942717
CHTR,0.013106820033195113,0.11448502099923427,0.1044899011296541,0.09613594262926378
CI,0.10130498384609127,0.3182844385861352,0.2992597664036377,0.23293929028552393
CINF,0.009968035105617402,0.09984004760424246,0.07638760955546388,0.07041472822061345
CL,0.0020055739403187205,0.044783634737688725,0.03502052561809297,0.037269488949347354
CLX,0.019042478556922558,0.13799448741497813,0.11843392610954513,0.10679197269536833
CMA,0.00541929835853564,0.07361588387390075,0.05581056510012398,0.06118019633956788
CMCSA,0.005030175303927231,0.07092372877907105,0.05826995324494554,0.05619399909086052
CME,0.010782447995337773,0.10383856699385721,0.09773632017846909,0.09294056179042666
CMG,0.0157122778713167,0.12534862532679286,0.0928273368246869,0.1155232962687334
CMI,0.037961715246898106,0.19483766383042603,0.14647610688122556,0.2077089844085585
CMS,0.002930221271953167,0.05413151828605186,0.04219328946923636,0.04285986962646436
CNC,0.09066249961627153,0.30110214150064013,0.2741888257067172,0.21921881266073837
CNP,0.03085524214836238,0.17565660291706195,0.16248189390312412,0.21186605046607776
COF,0.005383383962309106,0.07337154736210151,0.053095780145373514,0.0575494390786855
COO,0.01289999079953557,0.11357812641321202,0.09507827500187181,0.10432036660944881
COP,0.03330757103477956,0.18250361923748132,0.14697249230608758,0.20719780856027065
COST,0.010657011121934387,0.10323280061072831,0.0891349258114764,0.08203835093680158
CPB,0.012411461508335558,0.11140673906158262,0.09711515713204187,0.08942889309279622
CPRT,0.0015115132359483456,0.038878184576293495,0.03172493353888008,0.0324426247130769
CRM,0.03671032051339311,0.19159937503393143,0.17527835134366368,0.1530053824604133
CSCO,0.004530447880281414,0.06730860182979151,0.05648799067676406,0.05583681487139219
CSX,0.027640956794324493,0.16625569702817553,0.1303389548004709,0.17529152254628774
CTAS,0.021672143840404546,0.1472146182972484,0.13931856217549962,0.12783656724881964
CTSH,0.03492328692444114,0.18687773255377738,0.17609458032246866,0.15257802486157612
CVS,0.01233155300692432,0.11104752589285509,0.09787065249188033,0.09221166207278042
CVX,0.02631660332030902,0.16222392955513382,0.13551223664220277,0.17810143298355355
D,0.0033058790557515356,0.057496774307360374,0.04979721030029018,0.056027263456046625
DAL,0.0037694988439125783,0.061396244542419515,0.04812917452344182,0.050918904193272344
DD,0.004627811497609193,0.0680280199447933,0.060883404686035564,0.06429758869432221
DE,0.006932637756602786,0.08326246307071865,0.06994527526371437,0.07534656951039513
DFS,0.0164415537645218,0.12822462230212184,0.11929786017087471,0.1413729990782078
DG,0.00955709815781907,0.09776041201743715,0.08261334221671542,0.07849499158953477
DGX,0.009081294241097099,0.09529582488806684,0.08226390476954294,0.07801596143966909
DHI,0.03177184111954306,0.17824657393493726,0.15708218067468532,0.13760921530641948
DHR,0.003982476643056131,0.06310686684550368,0.04981860067916964,0.04780640292789172
DIS,0.03216119792520581,0.1793354341038207,0.16694035255555592,0.14400072004359055
DLR,0.00424583917778179,0.06516010418792921,0.04955662664816819,0.04903804426774405
DLTR,0.020424063461852975,0.14291278270978064,0.12478041966621758,0.11313925568842267
DOV,0.016438191116192373,0.12821150929691286,0.10599232055707154,0.1377212319983675
DPZ,0.01798994947653538,0.13412661733054845,0.1267342436454351,0.11888019535008718
DRI,0.03642440502407041,0.19085178810812964,0.17961773942613724,0.15893972266311698
DTE,0.0029883631884824163,0.05466592346684007,0.04777588443531463,0.053102219518078704
DUK,0.01039815477795555,0.10197134292513535,0.09192124358538273,0.10786130390307812
DVA,0.004312770340609946,0.06567168598878778,0.053697463979158415,0.05532961177820551
DVN,0.0529345024105082,0.2300749930142522,0.17588099149736972,0.29778079895577186
DXC,0.00679908193590701,0.08245654574323988,0.06881730144298394,0.06487054443880227
DXCM,0.18313055008203094,0.42793755395154437,0.38777401911026776,0.29145340728459845
EA,0.19212527146980746,0.4383209685490844,0.4185578077020338,0.3045228095939966
EBAY,0.016479645616483064,0.12837307200687792,0.11078799309063528,0.09972502971128676
ECL,0.003869925085408768,0.062208721940004263,0.05202510139699793,0.0512198545175722
ED,0.002633311032925169,0.05131579710893293,0.04372655456455715,0.04707153470134238
EFX,0.06284405080736971,0.25068715724458185,0.23778246743339884,0.19377160722386438
EIX,0.0043530374198348385,0.06597755239348334,0.05854761809503738,0.06539117538444672
EL,0.017269457369499606,0.13141330742926915,0.1219595563183895,0.11007170478876672
EMN,0.007740778521783121,0.08798169424251344,0.0720722126779379,0.08906286722409434
EMR,0.02961932495417151,0.17210265818450193,0.14971148522495825,0.19526897636815377
EOG,0.015976857449016574,0.12639959433881334,0.09648582698774694,0.12759179675957685
EQIX,0.06148989259425747,0.24797155601854312,0.2126302918799336,0.17169693428813015
EQR,0.0057611859112206565,0.0759024763181061,0.0652160384575507,0.06521006234661451
ES,0.0027399677725155206,0.05234470147508266,0.043712420829176375,0.049051343764004586
ESS,0.008995909248717428,0.09484676720224801,0.08861224368890346,0.08768994136180867
ETN,0.016847318404991943,0.12979722032844904,0.10451347828415015,0.12584148733137956
ETR,0.017889201176178794,0.13375051841461696,0.12170976928774828,0.15221994886161877
EVRG,0.003856139176630248,0.06209781941928596,0.05406765976201077,0.059061820853212384
EW,0.01851244840417018,0.13606045863574834,0.11734723689942524,0.10611974233035164
EXC,0.020031710952809804,0.14153342698037735,0.12222925337201171,0.15308945818229674
EXPD,0.00689702068324953,0.08304830331349058,0.07034069736320592,0.06729468986134819
EXPE,0.08977186383247714,0.29961953179403567,0.2608622762115085,0.20230831940431596
EXR,0.06371331142653551,0.25241495880104947,0.22342238101245207,0.1897243449972195
F,0.0041783964680165145,0.06464051723196926,0.0527848446178035,0.056005746824640774
FANG,0.02707126997928547,0.1645334919683086,0.144248952914621,0.13280566295520008
FAST,0.010973768057150063,0.10475575429135175,0.09701943732215544,0.1149361666654892
FCX,0.1591191550273651,0.3988974241924421,0.35369916077588237,1.1050715975738332
FDX,0.009441565320149163,0.09716771747936226,0.07131541891440986,0.08514612497432897
FE,0.01177619183147394,0.10851816360164754,0.09764375415715233,0.11797754736095029
FFIV,0.01737068057693619,0.13179787774063811,0.10253222380559136,0.12870192404811104
FIS,0.009330998376442043,0.0965970930020259,0.08040956726269895,0.07601079562142121
FITB,0.002101104126631523,0.04583780237567594,0.03588757018415149,0.037227331503441534
FLS,0.04447355144572766,0.2108875326939164,0.18352187231460343,0.27098050308203897
FMC,0.043936136496191144,0.20960948570184304,0.16606698075077955,0.2355806451795132
FRT,0.00382332809815295,0.06183306638161292,0.05086997213967896,0.050584733824933885
FTI,0.06856820337879554,0.26185531000687295,0.24617340693448295,0.41525343992985303
FTNT,0.11427709733480045,0.3380489570088931,0.2915627940482774,0.22670791848683064
GD,0.001834132686013433,0.042826775339890266,0.034156088875827585,0.0347687524312411
GE,0.009982736571343897,0.09991364557128268,0.07639520270591449,0.07031114652428272
GILD,0.004103941947061643,0.06406201641426566,0.04945937095927995,0.051251890065028866
GIS,0.007421106227335716,0.08614584277453971,0.07765975864200457,0.07262299340150533
GL,0.0063623989486930365,0.07976464723605964,0.06766868983691539,0.06363225724546431
GLW,0.015516686205156794,0.12456599136665189,0.11074881677564907,0.1339932194731824
GM,0.007864475892756042,0.08868188029556005,0.07850085969072798,0.08025225350468464
GOOG,0.03865495999908709,0.19660864680651025,0.14326594042490218,0.11691910644352495
GOOGL,0.04461085137912864,0.21121281064161007,0.15546547129538596,0.12535336286100068
GPC,0.013439059018119875,0.11592695552855632,0.1061135840907814,0.1289875845688049
GPN,0.13750731559555485,0.370819788570614,0.3220541048497713,0.23571868658982698
GRMN,0.050871544429858015,0.22554721108862777,0.2019445764257335,0.29545085415965744
GS,0.004333519983454951,0.06582947655461763,0.05166963468262824,0.052491183711686734
GWW,0.013518099385689207,0.11626736165274074,0.09071505331035275,0.10967596548475615
HAL,0.013031542436455375,0.11415578144121907,0.09009940905936459,0.13167486229597386
HAS,0.08058503438295178,0.28387503303910294,0.2588327826790499,0.20390836259214734
HBAN,0.009527317838493914,0.09760798040372475,0.08936724047881968,0.08416224513731621
HBI,0.01843509342013444,0.13577589410545024,0.11687191329467499,0.10377185793238224
HCA,0.019138445017870424,0.13834176888369767,0.11229369893207101,0.10371836965511246
HD,0.03258164883470299,0.1805038748467827,0.1665439312280353,0.1455713369329046
HES,0.04134470376331235,0.20333397100168074,0.16797905279761777,0.2556202974773785
HIG,0.010127268368710116,0.1006343299709901,0.07707682510914911,0.07050958878023644
HII,0.02238367361270932,0.14961174289710458,0.12296618172938241,0.11012438824543475
HLT,0.01423669444071829,0.11931761999268294,0.09839125952122404,0.10238540742146322
HOLX,0.12037864587659615,0.34695625931318225,0.3282564215499408,0.2555100594276392
HON,0.0025713072897486943,0.05070805941611939,0.04532633406881677,0.044458934653971716
HPQ,0.04399017075402912,0.20973833877960682,0.18789789214289274,0.2642820637535446
HRL,0.04686599266923014,0.21648554840734782,0.16686196168353928,0.13497101772332915
HSIC,0.006501720324218268,0.08063324577504162,0.07080227487267954,0.06776681085001436
HST,0.03978705992903574,0.19946693943868427,0.17370367964428127,0.23480358668869128
HSY,0.007953180169967874,0.0891806042251782,0.07682859570954922,0.09189945737970025
HUM,0.06504400855824125,0.2550372689593449,0.23797543586669997,0.19485266583816818
IBM,0.007273833136972857,0.08528676999964799,0.0642521010508046,0.07221873247467256
ICE,0.008732839185739107,0.0934496612392956,0.08070373717937351,0.0746627719409789
IDXX,0.006270873991845826,0.07918885017378284,0.06763459251229653,0.07759858333860192
IEX,0.0013469503933971501,0.03670082278910311,0.02854723786473421,0.02982215665291626
IFF,0.017823479225523766,0.1335046037615324,0.126862207534537,0.11648676661401366
ILMN,0.010735796008900534,0.10361368639760161,0.08527911478288984,0.09128801995808287
INCY,0.18542579767794778,0.43061095861339593,0.4006757746325834,0.29123274304137375
INTC,0.012396969831716871,0.11134168056804636,0.09506628516948787,0.11511337569101997
INTU,0.00844677668530848,0.09190634736136824,0.07917503333920069,0.07470315272671522
IP,0.025048244581387265,0.15826637223803186,0.12422582493633275,0.15885562133087516
IPG,0.008196986546848212,0.09053721084089245,0.07453250056580304,0.06992045771354263
IPGP,0.04209528830567118,0.20517136326902732,0.18460760744085988,0.15619091825846937
IQV,0.03362745144712468,0.1833778924710519,0.16863521793699063,0.14391254271690734
IRM,0.024431926017031376,0.15630715280188356,0.12871827439334851,0.16911491903200793
ISRG,0.0015250154590075934,0.039051446311341574,0.03257877395872148,0.03474817257197486
IT,0.0013127116141024246,0.03623136229984217,0.029300790578383057,0.029236838160010898
ITW,0.0028401164848991917,0.0532927432667825,0.040751613430985566,0.04368856304620814
IVZ,0.012834953331692373,0.11329145303901955,0.08584435318270836,0.10350428433614972
J,0.008358184793002658,0.0914231086378201,0.07905362379434741,0.09598933435668523
JBHT,0.0059369108913755785,0.07705135230075835,0.0627855544213284,0.06803228586132237
JCI,0.019891125665890876,0.14103590204586516,0.11205012693931501,0.14009872051959987
JKHY,0.02377530156403771,0.1541924173363843,0.13411396864791328,0.11669405236014496
JNJ,0.00392130283444091,0.06262030688555359,0.05709634949931176,0.06193526520798688
JNPR,0.05584042006203802,0.23630577661588814,0.210334754246597,0.17365531870718845
JPM,0.006564202671094265,0.0810197671626762,0.06956480427436795,0.06581444223975909
K,0.003038289889973386,0.055120684774169725,0.044577341849676606,0.043945313044303554
KEY,0.005765415641919912,0.07593033413544228,0.06518726980709648,0.06412481589127911
KEYS,0.010014568914769154,0.10007281806149537,0.07883695327984805,0.08760311108472284
KIM,0.0030576715987776456,0.0552962168577349,0.04658921177854293,0.05003201880464446
KLAC,0.01698114930143335,0.1303117389241405,0.10394508868386929,0.1364988324764308
KMB,0.003063257260546592,0.055346700538935395,0.04833773510440222,0.04911233077343037
KMI,0.07078520369732773,0.2660548885048492,0.18318601878802088,0.35412038446717353
KMX,0.012741759706725156,0.11287940337690112,0.09329154442073567,0.09972045831040192
KO,0.0018144418488737228,0.042596265668174746,0.03602623736239543,0.03900006033713096
KR,0.045271413427787906,0.2127708002235925,0.2055804603803961,0.1806059180742636
L,0.008637058012737344,0.09293577358981493,0.07951654241694707,0.09155127729143342
LDOS,0.03194650374760867,0.17873584908352513,0.12381466392364288,0.1049668560882681
LEG,0.012638565516030183,0.11242137481827102,0.10036456665102012,0.09570162424702934
LEN,0.01135827086510476,0.10657518878756331,0.09497046525337213,0.08957982961857928
LH,0.013899186790314953,0.11789481239781059,0.11263898292611647,0.1082943521311703
LHX,0.015937482766313665,0.1262437434739388,0.11592897585039538,0.10511219166549234
LIN,0.013344046740595422,0.11551643493717863,0.09570268468992311,0.11395986908640286
LKQ,0.004574888208289096,0.06763791989918892,0.05579337594251367,0.05934998950748243
LLY,0.02938482467572848,0.17142002413874663,0.15026672041214162,0.1309277355890998
LMT,0.009647633435335335,0.09822236728635354,0.08051792579876291,0.07403889701836311
LNC,0.006501067585455328,0.08062919809507799,0.062085427456629566,0.07018454667340866
LNT,0.003493231386163994,0.05910356491924995,0.050629892851124826,0.05712346571674921
LOW,0.016296927240119784,0.12765941892441696,0.12028091031665591,0.11399002162481507
LRCX,0.003427390168038258,0.0585439165758344,0.04638762140532995,0.05212992183502441
LUMN,0.05438379620560502,0.23320333660907389,0.20629940594739027,0.2902128286037186
LUV,0.010043253046779084,0.1002160318850187,0.08801516595061867,0.09144011514377234
LVS,0.023379275391897276,0.15290282990153348,0.12665454190393377,0.16843986651362405
LYB,0.015051416836072792,0.1226842159206831,0.10074500920209323,0.09806029316739592
LYV,0.003330299599642274,0.05770874803391834,0.04554584727405829,0.04811453893116564
MA,0.010209529644912538,0.10104221714171031,0.08924198312001311,0.08357063708080041
MAA,0.013400908735971618,0.11576229410292291,0.09095916213968311,0.08581720442061383
MAR,0.006532009181629116,0.08082084620708395,0.062198323448061324,0.06803063164317004
MAS,0.04453193497068693,0.21102591066190646,0.1838614833252563,0.15546273009867753
MCD,0.015288208448645924,0.12364549506005434,0.09042326014148742,0.07878348683060395
MCHP,0.007918016804096675,0.08898323889416858,0.07502569627288348,0.07150094354749015
MCK,0.009362410254095848,0.09675954864557734,0.08830642872019501,0.09222819071742307
MCO,0.005473145197001136,0.07398070827588187,0.06115585167551788,0.05878313428125598
MDLZ,0.017670997593892682,0.13293230455345564,0.1094577702373276,0.0984710547470461
MDT,0.003662790471377287,0.060520991989369166,0.05531567486791722,0.05405907905056695
MET,0.0056064855449709525,0.0748764685663724,0.061006303908402774,0.0687035748828978
META,0.03437276512255171,0.18539893506315433,0.14703865852415587,0.12382442702109664
MGM,0.005487488334709853,0.07407758321320866,0.05824717202442473,0.06883982822628579
MHK,0.04957746741803013,0.22265998162676232,0.21387202437662695,0.18760817177986067
MKC,0.010826564310143422,0.10405077755664982,0.09047083233047944,0.08347351398629527
MKTX,0.13572906326537393,0.36841425497037156,0.34808641742177443,0.26347032772091605
MLM,0.06713686149709466,0.25910781828631624,0.23784408599888449,0.20102032407990478
MMC,0.0011694143196713132,0.034196700420820035,0.028516150005558037,0.029505741777038373
MMM,0.003192050314348501,0.05649823284270492,0.04450644533338322,0.04859998498758774
MNST,0.0621355951584708,0.24927012488156458,0.23791769364895368,0.20003144106445878
MO,0.014210612806043393,0.1192082749059116,0.09933768460813211,0.09224323054144555
MOS,0.03557421858810957,0.1886112896623889,0.1350598057278126,0.191379281828447
MPC,0.02201524441862627,0.14837534976749428,0.1338777456538293,0.12268046507899358
MRK,0.004564117384068194,0.06755825178368809,0.050599152215071296,0.058009097145569954
MS,0.006549287420349814,0.08092766782967253,0.062004890952417444,0.07104640904334733
MSCI,0.07873282693251289,0.28059370437077324,0.2693276240280651,0.22455157850602306
MSFT,0.007868158247592376,0.08870263946237662,0.07390712799798012,0.07583989329175723
MSI,0.004990652189648062,0.07064454819480455,0.060949799786260465,0.06397439735019643
MTB,0.0015939622478057208,0.03992445676281295,0.029697143656851385,0.031045041881768667
MTD,0.011667449756015606,0.10801596991193296,0.09841022896393886,0.091967680993747
MU,0.15247715638036496,0.3904832344421012,0.34696104754091905,0.728896076433838
NCLH,0.07100208623252352,0.2664621666062999,0.24728841009039562,0.2075506664387
NDAQ,0.023740723838521608,0.1540802512930246,0.1370872038705857,0.12433004371353912
NEE,0.0013250421491911553,0.03640112840546506,0.03053865959563251,0.032443563538456247
NEM,0.0286115650638377,0.1691495346249516,0.1485512110354408,0.15720656057624843
NFLX,0.735885782957714,0.8578378535351037,0.774246155431352,0.4261549593827325
NI,0.011721918824394774,0.10826781065669876,0.08719755822242418,0.08000322851643377
NKE,0.04084789618716548,0.2021086247223643,0.1608477834900192,0.1318188506153561
NOC,0.035890704147979464,0.18944842081152186,0.17576409202851911,0.15384791388081812
NOV,0.10935798835736203,0.3306931936967588,0.31262610204677665,0.5487303536842361
NOW,0.02882178125494761,0.16976978899364753,0.158380796604416,0.14025981351168082
NRG,0.10649855978941228,0.32634117084642,0.27605770325148843,0.6137132442422575
NSC,0.0319374339393394,0.1787104751807778,0.15355804295167275,0.20858899997477598
NTAP,0.051307918750375756,0.22651251345207346,0.20504323091354834,0.2848032539725174
NTRS,0.009544769072558638,0.09769733400947356,0.08655041403792148,0.07968503389832028
NUE,0.020752724624541214,0.14405805990829257,0.12761723652917414,0.16222181089130241
NVDA,0.08045796648091275,0.283651135165916,0.20321819103187974,0.15289936910256238
NVR,0.03299602134618019,0.18164807003153155,0.1541290671046815,0.13221645607836274
NWL,0.020595533402055177,0.14351143996927623,0.13206297689073648,0.11951630355654151
NWS,0.006777046381413618,0.08232281810903717,0.06871117315206947,0.07276280532794423
NWSA,0.0101134153559952,0.10056547795339711,0.08093981041530539,0.09025930969277604
O,0.00398726978291791,0.06314483179895176,0.05149376356709973,0.05291282087767091
ODFL,0.019906042124029463,0.1410887739121347,0.11661426034719888,0.1465896547629873
OKE,0.07221782364426459,0.26873374117193505,0.22831939159042605,0.42206879418793153
OMC,0.0022250405234288217,0.04717033520581364,0.038151925656485855,0.04060150460484699
ORCL,0.006213872319074058,0.0788281188350582,0.06482774233041888,0.07719654518941457
ORLY,0.07078606822596302,0.2660565132184571,0.24546836286171952,0.19897484385894174
OXY,0.00926663863818204,0.09626338160579048,0.07651274863391226,0.09200102918450041
PAYC,0.1650925531853127,0.40631582935607213,0.3833532391468666,0.3010556936270131
PAYX,0.006029102418681884,0.07764729498625103,0.06141035143929954,0.056535380554651335
PCAR,0.020400320820200008,0.14282969166178303,0.10465662367416861,0.1361891384916694
PEG,0.002220197849801284,0.04711897547486876,0.03686984238778005,0.03833272534249668
PEP,0.0011460410620317946,0.03385322823648868,0.024992692172059967,0.02512819519065482
PFE,0.009976140814706144,0.09988063283092545,0.09085707043928191,0.08566679032844209
PFG,0.005220009528842714,0.07224963341666665,0.04610391273396823,0.051807876635789084
PG,0.015035793805025866,0.12262052766574554,0.11225949213526688,0.13386691810601578
PGR,0.01726165852519797,0.13138363111589652,0.10454574847795105,0.0908400924253987
PH,0.019463829614065224,0.13951282956798355,0.11500743363374802,0.14421910938010818
PHM,0.007646424293002115,0.08744383507716319,0.06856790840795551,0.08082347342174215
PKG,0.01143246624217609,0.10692271153583831,0.09420270270250669,0.11104185985301664
PLD,0.002856623630874566,0.053447391244798526,0.04446314254964879,0.048051476563943804
PM,0.0020580772217730996,0.04536603599360539,0.03691228533107707,0.03867642738521761
PNC,0.004700712823527172,0.06856174460679346,0.06072009621924794,0.05868900572591353
PNR,0.01715137134626534,0.1309632442567965,0.10007884176619662,0.12571786450529462
PNW,0.003062959945517127,0.05534401454102446,0.046095994228097334,0.052135215353302046
POOL,0.03545671729681892,0.1882995414142555,0.1686486398109329,0.145460757059902
PPG,0.006250339233872434,0.07905908697848991,0.0669325215751952,0.07493345249822375
PPL,0.002414122187872779,0.049133717423707916,0.041610206028750076,0.0450155626739921
PRGO,0.01502719475264909,0.12258545897719308,0.10416352136350837,0.10080498315263772
PRU,0.00392686164873171,0.06266467624373169,0.05064017963144272,0.057191127026301226
PSA,0.024935820859522576,0.15791080032576169,0.12213132522883488,0.1078585207277645
PSX,0.01582542132971595,0.1257991308782217,0.11119287396686504,0.1057446094291452
PVH,0.03711575650020559,0.1926545003372763,0.1544180340655802,0.21962915468440392
PWR,0.03529853254150284,0.18787903699322828,0.14824763038774788,0.22710964121520197
QCOM,0.034429035356767265,0.18555062747608067,0.15042314129766826,0.20872937461370641
RCL,0.024191813802925375,0.15553717820162927,0.12613605873282038,0.11658956757666154
REG,0.0030803948639563585,0.05550130506534381,0.046257070154746824,0.047395020801566524
REGN,0.05620872755507049,0.2370837985925451,0.21067328913739453,0.17281338183378392
RF,0.003367917928293763,0.0580337654154352,0.04638346777109534,0.05228380640983824
RHI,0.009177384039991047,0.09579866408249672,0.0718867713111508,0.08183202801916012
RJF,0.002691703214334858,0.05188162694379252,0.04104545179343171,0.04265732350426188
RL,0.08005177674242102,0.2829342268839545,0.27105042006071783,0.41198474417138237
RMD,0.018288191966056626,0.13523384179286124,0.09957423971177544,0.09341409649190871
ROK,0.005813641230132334,0.07624723752459714,0.06255192428576234,0.06427147296353751
ROL,0.045676865791501285,0.21372146778342432,0.19172439824828527,0.15868070849966118
ROP,0.012799800858095501,0.11313620489523016,0.0996790028030357,0.08984352975449258
ROST,0.01883766778878471,0.13725038356516425,0.1299124024431706,0.1212128024019408
