,mse,rmse,mae,mape
ED,0.027357489120945874,0.16540099492126967,0.14404278246708627,0.12812660748351182
EFX,0.02051141346346185,0.1432180626298996,0.11382163953402503,0.09881537810512316
EIX,0.02462751539399188,0.15693156277177603,0.12501405625776363,0.10659380718009709
EL,0.0018329269064366605,0.04281269562217101,0.03441487692667372,0.036158365274290824
EMN,0.015436262185023955,0.12424275506050224,0.11258434349888963,0.1378356002631744
EMR,0.009779627169896039,0.09889199750180011,0.08295378152215603,0.10581078678713098
EOG,0.012758982131309896,0.11295566444986234,0.09294666896599975,0.1153310379073306
EQIX,0.0627266420846844,0.25045287397968585,0.21741576792369727,0.1753149648742445
EQR,0.003527690407249832,0.05939436342995716,0.04906489221708281,0.047632061693544295
ES,0.01655137723075789,0.12865215595067925,0.11380312580879806,0.10329815101896214
ESS,0.0019566222147919593,0.044233722597040816,0.03356205834059915,0.03447192277907673
ETN,0.01852541632233857,0.13610810527789508,0.12156898440862726,0.15827325375031379
ETR,0.0070185258019941545,0.08377664234137194,0.07217022955017112,0.07118832678857241
ETSY,0.11886009064772718,0.3447609180979294,0.3229325447654865,0.7702328262592715
EVRG,0.09268754831495159,0.3044462979163182,0.25993217380066996,0.20303942840508016
EW,0.0635581851168076,0.2521074872287763,0.1983076289986044,0.1580451711230313
EXC,0.008417717649840072,0.0917481206883284,0.07740970993119375,0.08545207354153322
EXPD,0.002236931961111124,0.047296215082299385,0.03770490147132395,0.03906801892402895
EXPE,0.007499826491124485,0.08660153861869017,0.07365795992707579,0.08065202414402771
EXR,0.039329707129340766,0.19831718818433455,0.18729339104220877,0.1659582245250483
F,0.011535388765724736,0.1074029271748435,0.09297471092702066,0.1070471478001282
FANG,0.011877763342613113,0.10898515193645927,0.0903509996678334,0.09281668988189064
FAST,0.00527653712657445,0.07263977647662781,0.06116779901992201,0.0609628052727887
FCX,0.12300919529753918,0.35072666750268533,0.32952094015182304,0.8588984171915415
FDX,0.018289774083619724,0.1352396912286468,0.12098577972083065,0.1515694930175355
FE,0.0023568060017550834,0.04854694636900537,0.04241671538492962,0.045652068730487674
FFIV,0.030930924947751307,0.17587189925554142,0.1537706804325794,0.20385016634252995
FIS,0.00865603014957623,0.09303778882570367,0.08048911836755118,0.08283076379308316
FITB,0.023701767960099047,0.15395378514378608,0.13102528508500605,0.16140743510776717
FLS,0.01937734284976758,0.13920252458115687,0.1277171908642702,0.16747761596836588
FMC,0.04022927732151347,0.20057237427301267,0.18792463025763362,0.27291333072548846
FRT,0.015834586293552052,0.12583555258174078,0.11297302944623956,0.09971668766786787
FTI,0.06399707063794494,0.252976423087103,0.23394276927419697,0.37267106198864064
FTNT,0.06406276296715602,0.25310622862181015,0.2290773485012929,0.3646425505603138
GD,0.004207534821428687,0.06486551334437034,0.05411755953056421,0.0601067119161489
GE,0.01593314383931949,0.12622655758325776,0.11737090320728452,0.10491490027551192
GILD,0.04669638669138594,0.21609346748892236,0.19399924458426807,0.26372989030619887
GIS,0.01091279526634478,0.10446432532852917,0.07328203587118763,0.06508735130568091
GL,0.005071926170595335,0.07121745692311215,0.052611787806857435,0.060068429508569776
GLW,0.005245691367070078,0.07242714523623085,0.06209975524287457,0.06958806970116849
GM,0.007108922116581374,0.08431442413123258,0.07725176128255946,0.08896043075937941
GOOG,0.034963309541463754,0.18698478425118914,0.1778799777391635,0.16376115192589324
GOOGL,0.02949435344720528,0.17173920183582222,0.16326762539884138,0.1536826788443537
GPC,0.004876817427819907,0.06983421387700951,0.05843998438742036,0.057466960474204534
GPN,0.052169968966091135,0.22840746258844333,0.19987927134369074,0.16695325970843364
GRMN,0.017710110934930832,0.13307934075178923,0.11502170600271355,0.13656525744055936
GS,0.049842029990559415,0.22325328662879615,0.2048416375157267,0.2769430309992438
GWW,0.009705024836988551,0.09851408445998243,0.08465105811279668,0.0987980664678236
HAL,0.02068753627183261,0.14383162472777888,0.11597349207062763,0.15312947532764876
HAS,0.003921711106344279,0.06262356670091763,0.05093938418562426,0.05389478498847547
HBAN,0.024877626877379638,0.1577264304971733,0.13231974220022247,0.16316175268685967
HBI,0.021222491325040574,0.1456794128387418,0.12923853138899669,0.1603306368736947
HCA,0.032844395783259185,0.18123022866856175,0.16947621649013922,0.22303075615206086
HD,0.013107036169178196,0.11448596494408472,0.10511890133751378,0.09780789638404418
HES,0.03445423563022919,0.18561852178656416,0.15673712394057704,0.2251010762599918
HIG,0.004105242810209247,0.06407216876467697,0.052561026682009446,0.05997851394852574
HII,0.044169848144436856,0.21016623930697542,0.16533497313964848,0.13467934890499172
HLT,0.04591077918292461,0.21426800783813857,0.19792059149610555,0.27152033596925007
HOLX,0.009600012366429708,0.09797965281847915,0.08198786575938127,0.09913859280050435
HON,0.0034398243293632257,0.058650015595592346,0.048328252086399924,0.04646848008022985
HPQ,0.0221922602592678,0.14897066912405207,0.12299609538799412,0.1656804888421947
HRL,0.07558906921240688,0.2749346635337328,0.24870300653194286,0.20028633618716457
HSIC,0.012261794911810094,0.1107329892661175,0.09561592311945948,0.08514635060874244
HST,0.03559786158833652,0.18867395577645718,0.17724799598789634,0.23415797307073716
HSY,0.006962798465611889,0.08344338479239616,0.05715752709347751,0.052973789921132976
HUM,0.011437504291709451,0.10694626824583199,0.09563986456952525,0.11906350867459808
IBM,0.01687451866830715,0.1299019579079051,0.11605968278765781,0.14153808674000065
ICE,0.0055669593761570975,0.07461205918721918,0.05955197636958505,0.05578393262699702
IDXX,0.03053518614561877,0.17474320057049078,0.12698159256984826,0.11353768874248532
IEX,0.004237510581212788,0.06509616410521274,0.05079337305172578,0.05045438329065023
IFF,0.005215448162393147,0.07221805980773194,0.056705068145204894,0.05455190895895557
ILMN,0.07111488107521644,0.2666737352556799,0.24880300525254406,0.3930127731504978
INCY,0.05896032956953009,0.24281748200969816,0.20732368803789672,0.31043568127303806
INTC,0.0058643191780311235,0.07657884288777889,0.06173181312778152,0.06302493914344567
INTU,0.006681115398364429,0.08173809025395949,0.07095639686808183,0.07951761302143563
IP,0.028507304242709884,0.16884106207528393,0.15631117634018213,0.20597924123949304
IPG,0.011033229983121461,0.10503918308479679,0.09414084251397334,0.08628918112276092
IPGP,0.00776262639523007,0.08810576822904428,0.07523208290945235,0.0894123618298781
IQV,0.012018158656901026,0.10962736271981109,0.09471192285396034,0.11388176247177832
IRM,0.018437640693910143,0.13578527421598463,0.11252305919698019,0.11748030517942946
ISRG,0.020878578430209804,0.1444942159057234,0.11230409313926012,0.10042259787658896
IT,0.0027598685760310535,0.05253445132511668,0.0434369274586188,0.04377433204395784
ITW,0.011145809986421682,0.10557371825611563,0.0816967112816248,0.07591698522127954
IVZ,0.04690871843396957,0.21658420633547953,0.2036497421082237,0.2735111988405937
J,0.01161408424039112,0.1077686607525171,0.08432889743252941,0.08238905837038481
JBHT,0.00845047945258501,0.09192648939552195,0.07870129174867464,0.09110150949306182
JCI,0.011084136791371907,0.1052812271555186,0.09121423917489124,0.10189774634936614
JKHY,0.031154846272208176,0.1765073547255416,0.1648017810523919,0.14262278869651882
JNJ,0.01217609031567005,0.11034532303487107,0.08510701106346691,0.07434098679356481
JNPR,0.018304505642490577,0.13529414489360053,0.11973028792122054,0.137072297850817
JPM,0.00963808139738356,0.09817373068893512,0.0845537145198082,0.09626886251588182
K,0.021502239319861508,0.14663641880467998,0.1329742599761934,0.11956079583180551
KEY,0.04165871257613461,0.20410466083883194,0.18962327423712153,0.2472534124270406
KEYS,0.021696015053403527,0.14729567221545758,0.12471564448292405,0.15681872145066922
KIM,0.02471623125433733,0.15721396647352082,0.13603603887865234,0.11901361925514349
KLAC,0.05307444303888426,0.230378911879721,0.2129856385583645,0.18100338437847233
KMB,0.019645778799843187,0.14016340035773672,0.12697051340162357,0.11289068240205062
KMI,0.1827150788880613,0.42745184394041547,0.401633275400629,0.9085184211180607
KMX,0.05282744762878984,0.22984222333764054,0.21415507392012278,0.30813854946659675
KO,0.005565124139518654,0.07459975964786116,0.06689475320744294,0.06232512521285966
KR,0.00498353499410008,0.07059415694021766,0.05463301933587726,0.05850782184176103
L,0.002459114648929005,0.049589461067136076,0.040967422053307,0.044694932329475724
LDOS,0.0377073585362811,0.19418382665989745,0.1633176493296466,0.139454313972359
LEG,0.007412238792740515,0.08609435981956376,0.0695032247182752,0.07995399387252324
LEN,0.012633418311709187,0.11239848002401628,0.09401127433011391,0.11602159287531626
LH,0.004389682229410911,0.06625467703800926,0.04954902470973286,0.05395249084622754
LHX,0.0029792721045637256,0.05458270884230395,0.04542929147202957,0.04658122885949323
LIN,0.007747830667564569,0.08802176246567987,0.07606140677205649,0.08720438338198473
LKQ,0.005150076771276929,0.07176403536087508,0.05297679133980898,0.058362343850587146
LLY,0.007455881825875074,0.08634744828815194,0.07030583347854091,0.08094594798264093
LMT,0.021450834436218185,0.14646103384934228,0.12957970820469164,0.11612057585082038
LNC,0.06442232581898774,0.25381553502295273,0.22913054193016255,0.3333122178640907
LNT,0.030698500637409892,0.1752098759699632,0.1363373394833114,0.11343676740755669
LOW,0.006371825437126813,0.07982371475399283,0.06869659858073,0.06569370646696344
LRCX,0.01298053164907165,0.11393213615601022,0.09077920671585735,0.08634810715612569
LUMN,0.00813228025247181,0.09017915641916267,0.0769659588202452,0.0922973064157715
LUV,0.023265819759534737,0.15253137303366393,0.12834457228165025,0.11922428643832278
LVS,0.018526119837073862,0.13611068965027642,0.11842284071074434,0.1489304858178413
LYB,0.022939431877523873,0.15145769005740142,0.13346442397044467,0.17148053237573754
LYV,0.025184849308207614,0.1586973512955009,0.13903066304487957,0.17747674907323277
MA,0.0035331338581929073,0.059440170408511676,0.04982995021785115,0.05346449750401631
MAA,0.046549927840094214,0.215754322876957,0.19593140935488046,0.1669519670914632
MAR,0.0135813082932096,0.11653887031033723,0.10203919853253257,0.1212806219026663
MAS,0.03628156286853306,0.19047719776533112,0.16567255367606723,0.14875592860028083
MCD,0.043980524909995204,0.20971534257177085,0.19459394025021579,0.16009681994654737
MCHP,0.008897453956463597,0.09432631635160782,0.07101814886164518,0.07021905498329167
MCK,0.05293377835270224,0.23007341948322116,0.21788379759281548,0.2978689519556396
MCO,0.01919274126857395,0.13853786943855442,0.12495824347549019,0.14846845418747293
MDLZ,0.0023144356131377347,0.048108581491639664,0.03826263183542918,0.042238538485401406
MDT,0.0034230085193723875,0.058506482712366054,0.04154522677442951,0.040247791877671635
MET,0.04222954549494043,0.20549828586861846,0.18939270019023233,0.24834195552993013
META,0.03751722135014767,0.1936936275414028,0.17689876551712266,0.15620416067782056
MGM,0.009960295632238315,0.09980128071441927,0.08596194096648382,0.08704284203442139
MHK,0.005930014422069926,0.07700658687456499,0.05939008687178289,0.069362240582598
MKC,0.020994605729423146,0.1448951542648102,0.1210517088559353,0.10582728727068011
MKTX,0.08691022424314808,0.2948054006342965,0.23165115375853929,0.1780943175123302
MLM,0.015687106234036657,0.12524817856574466,0.10260461601296052,0.11047184597964717
MMC,0.005897414099116859,0.07679462285288507,0.06558450020134458,0.06404634394311061
MMM,0.005169762456139063,0.07190106018786555,0.0596286403645606,0.0580136535598245
MNST,0.004673700614126757,0.0683644689449626,0.05690119107889041,0.06183566964299196
MO,0.03473032553030738,0.1863607403137994,0.17160254319566728,0.14897330517222596
MOS,0.12859056266163957,0.3585952630217521,0.3416585618743832,0.5708285176642124
MPC,0.05704717768841947,0.2388455100863725,0.20418374045671925,0.31344423419935596
MRK,0.007889447961027815,0.08882256448126126,0.07983155932101682,0.08992531769422593
MS,0.07990381398861128,0.2826726268824261,0.2612348068535647,0.38478370698567793
MSCI,0.01717764483818692,0.13106351451943796,0.10683758103882623,0.09584247290829148
MSFT,0.019414598878703945,0.1393362798366023,0.12436846431924774,0.10939965807919376
MSI,0.02198171948309421,0.1482623333254074,0.13692280208805693,0.12625148053826374
MTB,0.011560331865693451,0.10751898374563187,0.09295669929430744,0.10786062969256012
MTD,0.005722577263761082,0.07564771816625457,0.06267033843177167,0.06525266218021013
MU,0.09996057527213315,0.31616542390358426,0.298529247811557,0.6947632241201598
NCLH,0.03487026847717349,0.18673582537149505,0.15015094545171898,0.20774297087000027
NDAQ,0.036505863587387305,0.19106507683872348,0.17109811036218137,0.14505403069844697
NEE,0.014330108153005628,0.11970842974914352,0.09410298206419102,0.08429170882721725
NEM,0.12453796601059179,0.3528993709410542,0.27895079787336846,0.26081020766932794
NFLX,0.010467354636680491,0.10231009059071589,0.08735825799205614,0.11047654866781811
NI,0.06388862493045624,0.25276199265407023,0.21374627925946033,0.17164750347321772
NKE,0.011105474046597754,0.10538251300191011,0.08380885310984906,0.07862958728091592
NOC,0.03218741044832603,0.179408501605487,0.15959700475150723,0.13653225494228938
NOV,0.060167440765135506,0.24529052318655833,0.22952867996711274,0.34550851561435125
NOW,0.02296703478095568,0.15154878680133232,0.12505912474219313,0.15429613688878158
NRG,0.14364678542565368,0.3790076324108179,0.36479567160881515,0.7276118117550474
NSC,0.007389302631728002,0.0859610529933644,0.06948220921916223,0.08338327225737237
NTAP,0.03727213688338699,0.19305993080747488,0.16651403586359773,0.22522647407523694
NTRS,0.018350108372427443,0.13546257185077892,0.11994240573423542,0.14146086988176187
NUE,0.010769909232105338,0.10377817319699426,0.0866983747279752,0.09800069910383832
NVDA,0.5636457529773733,0.7507634467509545,0.6136940268755867,0.357081727309027
NVR,0.018396332971706,0.13563308214335468,0.1303244289089881,0.12239428049028657
NWL,0.010761411584103266,0.10373722371503521,0.08450171293499789,0.08216555967774337
NWS,0.01597583788294963,0.12639556116790507,0.10791679130568631,0.12987553408426683
NWSA,0.027635217717530466,0.1662384363422926,0.1459174193689188,0.18521233289500447
O,0.07910667445455284,0.2812590877723826,0.23205949519588462,0.1767589708280997
ODFL,0.01612682613995715,0.12699144120749695,0.10953657918149907,0.13381595158699383
OKE,0.05377932259157412,0.23190369249232345,0.1983015690913929,0.296858156194466
OMC,0.006871012693681422,0.0828915719098234,0.0706980895932618,0.06658205134460746
ORCL,0.006428051851591118,0.08017513237651135,0.06966021271149704,0.08254392487047349
ORLY,0.008871675048828373,0.09418956974542549,0.08469956315370242,0.08119913074289198
OXY,0.003821599437401735,0.06181908635204612,0.04581575448305868,0.05246098945775033
PAYC,0.020651386062450372,0.14370590127914154,0.11802936766276208,0.12572766372127317
PAYX,0.015425254047259711,0.12419844623528795,0.10213387846988708,0.09004141006155203
PCAR,0.029626281928280894,0.17212286869640794,0.1624743554432893,0.20129418805453936
PEG,0.005045484040575517,0.07103157073143967,0.062094612367450855,0.06008803604216463
PEP,0.0034136076108909202,0.05842608673264812,0.048459196153494685,0.045923423202432784
PFE,0.005805429186908659,0.07619336707948178,0.060499881206654775,0.06826911036750831
PFG,0.036243749588445714,0.19037791255407155,0.16722219002089314,0.22865119971309583
PG,0.0022965505862448245,0.047922339114914086,0.039299051311661275,0.040025318470353115
PGR,0.01052886855542358,0.10261027509671525,0.09280388399422693,0.08698669574598247
PH,0.010425134444223627,0.10210354765738372,0.08754539220804955,0.10600931226213062
PHM,0.011061944486774014,0.10517577899295072,0.08890340623363464,0.10822373564807825
PKG,0.014139980420541846,0.11891164964183218,0.08661012640959487,0.10898080597900364
PLD,0.022686129250764648,0.1506191530010863,0.11561162716656785,0.10027750478743948
PM,0.019949365611733286,0.14124222319028149,0.1209441981091382,0.1045134189414265
PNC,0.014390530489089693,0.11996053721574314,0.1055163367293428,0.12157675152316186
PNR,0.021579807024087384,0.1469006706046211,0.12622179808470751,0.1675693612510065
PNW,0.03049565228589725,0.17463004405284116,0.14880640257294575,0.12925874153717754
POOL,0.04591094300191869,0.21426839011370458,0.18851536007561306,0.15292939122486404
PPG,0.011078675855997476,0.10525528896923649,0.09419292281717168,0.11203971300152625
PPL,0.021833033040867256,0.14776005224981228,0.13354030966260505,0.11908060778383316
PRGO,0.12972709616043415,0.3601764791882365,0.3166927704387362,0.5672402667770543
PRU,0.02406467533561521,0.15512793215799406,0.1373911391642092,0.16876338018714307
PSA,0.04960778037183545,0.22272804127867565,0.20964031899825988,0.1796363463391452
PSX,0.004649663898882548,0.06818844402743436,0.055503917751309056,0.054823138089425946
PVH,0.05624657257020598,0.23716359874611023,0.2142736511110406,0.2989740064120363
PWR,0.04848942137724926,0.2202031366199157,0.20664653958072027,0.2962275062519635
QCOM,0.03470997814277126,0.18630614091535272,0.1727265161435566,0.23362208893448708
QRVO,0.09238122563349613,0.3039427999369225,0.29513417499965794,0.5390430930122517
RCL,0.016405431497848066,0.12808368942940418,0.11929068998761841,0.1337409406398326
REG,0.030422679998092415,0.17442098497053735,0.14871552131535076,0.12400453085469187
REGN,0.04971860440105895,0.22297669026393532,0.18314229794921155,0.2729883960599579
RF,0.025037926988576036,0.15823377322359483,0.13873477089965286,0.17205091353335672
RHI,0.06024274879122909,0.24544398300066167,0.21695900520565028,0.30101333103521505
RJF,0.026136588307018264,0.1616681425235605,0.13944231230810364,0.17407320414699679
RL,0.0511225503946356,0.22610296414385106,0.2035758394802824,0.2891422459661831
RMD,0.005204089210831187,0.07213937351288259,0.052740823753171046,0.052067994371152636
ROK,0.01549998029100029,0.12449891682661456,0.11231909916765015,0.13440322233312435
ROL,0.0018587991508172796,0.04311379304604594,0.035552896559419664,0.03975163453382897
