,mse,rmse,mae,mape
CSCO,0.004657855662691376,0.06824848469154005,0.050728212313104516,0.054725103207498585
CSX,0.030727006964894363,0.17529120618243907,0.16465846070142925,0.2222006859577018
CTAS,0.00912322537613652,0.09551557661521246,0.06710928211344964,0.06083783702454322
CTSH,0.00825471250138617,0.09085544838580771,0.08264710012558457,0.09490651056691553
CVS,0.008995037566796754,0.09484217187937417,0.0865213046088311,0.10015328409211982
CVX,0.00589101477229771,0.07675294634278029,0.06484934445187618,0.07017092094486312
D,0.0022861745440690977,0.04781395762817692,0.03659376018448553,0.037056135123551624
DAL,0.012905402542760718,0.1136019477947483,0.1006882610132502,0.10939628902206339
DD,0.003930290615345899,0.06269202991884933,0.05251405771883351,0.056349061818458834
DE,0.022574279946601963,0.15024739580638982,0.1452650350993145,0.17676224323630063
DFS,0.009446806767006486,0.09719468487014342,0.07638682155712902,0.0888526830750646
DG,0.011120391780974804,0.10545326823278074,0.09273372178212531,0.09643679335621759
DGX,0.0067404914955096484,0.08210049631707259,0.0678114872605338,0.07055576658079067
DHI,0.008386055261357097,0.09157540751401054,0.07913652590221495,0.08224739366756038
DHR,0.10368606528184188,0.3220032069434121,0.16889048611107751,0.11283815030598239
DIS,0.015182749154184763,0.12321829877978661,0.10880901403894278,0.13307796930233684
DLR,0.11621746495922232,0.34090682738722367,0.28074173694483584,0.20345505866151872
DLTR,0.009873965500922207,0.09936782930567722,0.08019631927443137,0.084514464282937
DOV,0.006144578565626658,0.07838736228261962,0.06436487294348084,0.07855878140646494
DPZ,0.01459452962333268,0.12080782103544738,0.08818570638053035,0.07948413212305741
DRI,0.0022929415891214133,0.04788466966703867,0.03858214456717997,0.042144622541771135
DTE,0.016021494754641208,0.1265760433677764,0.105256619068438,0.09551934256853582
DUK,0.006081697975133765,0.07798524203420648,0.0645585679419066,0.06150542407605475
DVA,0.015239697579155347,0.12344917002214048,0.11039257977585464,0.13144012494314547
DVN,0.11361113677106943,0.33706251166670764,0.31189313419169473,0.6650577910329827
DXC,0.13655327109649176,0.36953115037367523,0.2446343006816682,0.16292720139728126
DXCM,0.022327378043901655,0.14942348558343047,0.12095190921193874,0.17140629543332378
EA,0.005576889341633629,0.07467857351097187,0.06072697563325305,0.06660549455050824
EBAY,0.011267008009309597,0.10614616342246948,0.09540871219160911,0.1087609201885624
ECL,0.0027399961600023536,0.052344972633504676,0.040989896476771086,0.04290550525496644
ED,0.027768494046327023,0.16663881314485837,0.1463792119716839,0.13007835924959116
EFX,0.022590654987295584,0.15030187952016963,0.1226085688494976,0.10653723167518837
EIX,0.026009785419003256,0.161275495407713,0.13144005587311938,0.11228567699645216
EL,0.001651568040143718,0.040639488679653904,0.03319313959777392,0.034114090412766494
EMN,0.014426131297305326,0.120108831054612,0.10689359536378956,0.13110215151503424
EMR,0.007426201616628913,0.0861754119028677,0.06968943546345588,0.08770133314629482
EOG,0.010866778674233716,0.10424384238041937,0.08518441595571673,0.10509674530214161
EQIX,0.06623631777832827,0.2573641734552971,0.22694463626818154,0.18290598767610786
EQR,0.0039083802356949665,0.06251703956278613,0.05153554037307168,0.050028830974271285
ES,0.017201343551949827,0.13115389262980276,0.1179478631405681,0.10726085016390662
ESS,0.0021462842522780713,0.046328007212463516,0.03554797964697532,0.03647497599751954
ETN,0.014629151498482195,0.12095102934031687,0.10513684799106099,0.13696351542526647
ETR,0.007921174072735291,0.08900097793134237,0.07494242527200916,0.07264613068758762
ETSY,0.11194463766302332,0.334581287078377,0.3115543040396789,0.7449836558651265
EVRG,0.09591893233977196,0.3097078176923727,0.26767677404949314,0.2087539338221122
EW,0.06718440359273462,0.2591995439670653,0.20521491370479755,0.1625056443406895
EXC,0.008215977597426915,0.09064202997190053,0.07688672801720733,0.08428297780817175
EXPD,0.0025555603872889497,0.05055255074958087,0.03886385903756446,0.0402023979788333
EXPE,0.007723961567025897,0.08788607151890393,0.07527547581020415,0.08245150366377645
EXR,0.039129703336409,0.19781229318828747,0.18822049698817767,0.16698101074493812
F,0.01025904817961338,0.10128695957334971,0.08626081922749418,0.0993091582182598
FANG,0.014036844718807766,0.11847719071115657,0.09670964741494899,0.0968584544186746
FAST,0.0055843317371420545,0.07472838642137307,0.06062173731797356,0.059538202420832416
FCX,0.10169919315559406,0.3189031093539134,0.2948337003513215,0.7722446959633453
FDX,0.015888188531313525,0.1260483579080407,0.10919017270297665,0.1372095831026068
FE,0.002127246640923246,0.046122084091281546,0.03938407356351264,0.041916546402712154
FFIV,0.029834695681869833,0.17272722912693828,0.15136079112911535,0.20050350048281973
FIS,0.009206235355007477,0.0959491289955645,0.08264407470922837,0.08481723918412803
FITB,0.022700516810894956,0.1506669068206252,0.12623354642761117,0.1557543680793465
FLS,0.016098590695523756,0.1268802218453442,0.11276499659621282,0.14598133714407752
FMC,0.03405293828526203,0.18453438239326034,0.1696021326763423,0.24442175122457838
FRT,0.017027979715083064,0.13049130130044326,0.11890242196111057,0.10499812187732513
FTI,0.056745616911610376,0.23821338524862615,0.2170104143273522,0.34737308129443
FTNT,0.06569409784394195,0.2563085988490085,0.2345498212334578,0.3723374337676138
GD,0.0044928928376861315,0.06702904473201249,0.05776785191837965,0.06391415335523613
GE,0.018452805928731025,0.13584110544577818,0.12568392297753309,0.11154198360794994
GILD,0.04636361777435852,0.21532212560338176,0.19190898689057861,0.26227273112296173
GIS,0.012203454673486262,0.11046924763700648,0.07953785777295651,0.07060242878657133
GL,0.005133940696101877,0.07165152263631162,0.055381184345706914,0.06286998174065465
GLW,0.005036721504084128,0.07096986335117271,0.05774774754621891,0.06198460246284166
GM,0.005927949931773493,0.07699318107321902,0.06882104662529344,0.07826504991877072
GOOG,0.034067511852354695,0.18457386557244418,0.17577780628839423,0.16146675901865823
GOOGL,0.028322342232958233,0.16829243070607255,0.15970138024610392,0.14993186102384082
GPC,0.005616944760518349,0.07494627916393415,0.06082654700354914,0.0585653208714361
GPN,0.0537448730764399,0.23182940511600314,0.20482121324512992,0.17082090209606435
GRMN,0.01649076438288766,0.12841637116383434,0.10701617750863292,0.12505402802680857
GS,0.0474636244048819,0.2178614798556227,0.19806924604090034,0.2684765790987537
GWW,0.008521943993938332,0.09231437587904893,0.0777248171257179,0.09066132929313551
HAL,0.017222504953072346,0.1312345417680587,0.10274873036634713,0.13572349778839254
HAS,0.004026108891333571,0.06345162638840371,0.05273975256328436,0.05574101317598747
HBAN,0.02442043598736278,0.1562703938286545,0.13037499320767518,0.1609659383215221
HBI,0.01997557484436396,0.14133497388956479,0.12301758649279555,0.15299920572313536
HCA,0.03339812040947767,0.18275152642174475,0.1727349404494251,0.22696418118163308
HD,0.01372958896743828,0.11717332873755136,0.10818792956855458,0.10061408974903921
HES,0.030150004866702575,0.1736375675558218,0.14222947250003867,0.20568669495470196
HIG,0.004734670154891031,0.06880893949837501,0.05677963167912841,0.06492972740075417
HII,0.0493080749689742,0.2220542162828128,0.17874861959250984,0.1452735449698856
HLT,0.041448993934514414,0.2035902599205434,0.18531722014598473,0.2545167274178946
HOLX,0.010475979913187928,0.10235223452953007,0.08575418249828053,0.10368858665367864
HON,0.003983906030527469,0.06311819096367915,0.051597076706838,0.049187978683174004
HPQ,0.01919266343421118,0.13853758852459927,0.11113094648654688,0.14879891242331797
HRL,0.07654838247473524,0.2766737834973441,0.25186291845000186,0.20267708708119406
HSIC,0.012915270290082579,0.11364537073758253,0.0989536187040007,0.08800784943959104
HST,0.033071254068835126,0.18185503586328075,0.168676864694954,0.2231649259040958
HSY,0.008306849767380206,0.09114192102090128,0.061385149981956676,0.05594683990162155
HUM,0.011392157919998938,0.10673405229821895,0.09594578972489803,0.11935196066100084
IBM,0.014500616001523213,0.12041850356786209,0.10464984940742907,0.12793917396854226
ICE,0.0065734979046048305,0.08107711085506704,0.0655634334282451,0.06138906528046349
IDXX,0.03446368518518534,0.1856439742765311,0.13393496006692698,0.11818928385395919
IEX,0.005125924528891968,0.07159556221507006,0.05414585894871026,0.0525704695769388
IFF,0.006462562142560275,0.08039006246147763,0.06363735798145481,0.06058879047566533
ILMN,0.07014996651916096,0.26485838955781815,0.24648170939856826,0.389873796006776
INCY,0.05953176807919828,0.24399132787703393,0.21118274423407435,0.31519854400889635
INTC,0.007632640991528315,0.08736498721758228,0.07030357293945215,0.07078868212149954
INTU,0.004774369094756767,0.06909680958450085,0.059029038600060695,0.06530924535719247
IP,0.025046667444691098,0.15826138962075084,0.1434369923788116,0.18693497160051534
IPG,0.012412093379026492,0.1114095748983295,0.10110086037335071,0.09262530827767447
IPGP,0.006821581182661411,0.08259286399357642,0.07002948728434108,0.08298406143786671
IQV,0.012449277690432975,0.11157633122859424,0.09732335065398087,0.11678025955262293
IRM,0.020295559408655406,0.14246248421481147,0.11569680136561665,0.11742541883587988
ISRG,0.02230319012534444,0.14934252617839447,0.11791103049903759,0.10526005479305385
IT,0.002768845221135989,0.05261981776038367,0.0447278348824348,0.04509263784019661
ITW,0.014072968598496773,0.11862954353151989,0.08964117624730064,0.08012874548129015
IVZ,0.04347719850109074,0.20851186657140341,0.1939480929854919,0.25880501594525596
J,0.012878064493806836,0.11348156014880495,0.0866145108811614,0.08308797037350862
JBHT,0.00701722704480869,0.083768890674335,0.06871418180749894,0.07966542239200855
JCI,0.010719389106306208,0.10353448269202975,0.08744224222333588,0.09604554922907477
JKHY,0.03211056732581835,0.17919421677559338,0.1689328732400004,0.14607625720460576
JNJ,0.013820608486803509,0.11756108406612925,0.09257969014548191,0.08039293755525401
JNPR,0.018192633673040866,0.1348800714451207,0.11956196647040383,0.13668145401372817
JPM,0.008902099699933162,0.09435093905167644,0.07941541596557218,0.09041285489707951
K,0.022215230068904652,0.14904774425969905,0.13551531340874848,0.12151316709481609
KEY,0.03963420795859469,0.19908341959740064,0.18334773646484567,0.2395040741827312
KEYS,0.021022823729459423,0.14499249542462336,0.12430651019239758,0.1557652807740154
KIM,0.025988034569078274,0.16120804746996434,0.14095176818850952,0.12312404703533149
KLAC,0.059591922439882226,0.2441145682663823,0.22575101403507983,0.1896358671287044
KMB,0.020699722983055963,0.14387398299573123,0.13216632047376883,0.11763782112114449
KMI,0.1784450880007379,0.42242761273470025,0.39574773913117933,0.8783744167194194
KMX,0.04771844331661735,0.21844551567065265,0.20110727684056068,0.2901024953089915
KO,0.006308273590559147,0.07942464095329073,0.07230061269526875,0.06743495696282995
KR,0.005054800584049473,0.07109712078593249,0.055057391300617015,0.05875804590169073
L,0.0019968683094485507,0.04468633246808861,0.0348994028095562,0.037909533081887166
LDOS,0.03986485060393095,0.1996618406304293,0.170435907012002,0.14557237759924066
LEG,0.006907691896888275,0.08311252551143104,0.0650563506756782,0.07463671524189011
LEN,0.013355402651003457,0.11556557727543032,0.09872339034456411,0.12147246769015786
LH,0.00445467590069351,0.0667433584762822,0.050812641887080796,0.055057362008665574
LHX,0.0033968741318691166,0.05828270868678906,0.04681683420771238,0.04744909974283305
LIN,0.006365035178840812,0.07978117057828127,0.06672531586420224,0.0763793176124768
LKQ,0.005646217468398126,0.07514131665334409,0.055823223601680336,0.06094093931600059
LLY,0.008174866385197412,0.09041496770555975,0.07497517117309514,0.08622070238167212
LMT,0.02197528157501553,0.14824062052964948,0.13195084849893918,0.11802301216088508
LNC,0.06061736646352217,0.24620594319293385,0.21992645267754324,0.3208940233843369
LNT,0.0330403724907417,0.18177010890336645,0.14372741944779688,0.11933957528409635
LOW,0.006884366100750748,0.08297208024842301,0.07326970161938987,0.0702426170030633
LRCX,0.015391625431786111,0.12406298977449363,0.0972549390700189,0.0906158902677597
LUMN,0.006815519694300866,0.08255616085005932,0.06981156514440877,0.08222147654167754
LUV,0.023587347525397415,0.15358172913923523,0.12932007111068322,0.12023282719803466
LVS,0.017125740188223708,0.13086535136629446,0.11113805327111477,0.13995527199280822
LYB,0.019903859503866857,0.14108103878220793,0.12256599140963649,0.15764307338103428
LYV,0.022608812464246335,0.1503622707471736,0.12823227651247157,0.16418305301820305
MA,0.003530393438085496,0.059417114016800714,0.050466510921969944,0.05400679937411236
MAA,0.04670632404602098,0.2161164594518913,0.19849449335431005,0.16931129502537695
MAR,0.012089489543388886,0.10995221481802395,0.09557444611031858,0.11265683033712283
MAS,0.03757952625702682,0.19385439447437558,0.1688419537778127,0.15084995367519077
MCD,0.04593659698914612,0.21432824589667626,0.20160207749562728,0.16622511582392435
MCHP,0.011766083418914967,0.10847157885324141,0.08068766137495291,0.0780288507771532
MCK,0.04831819221508784,0.21981399458425716,0.20646572050511972,0.2811117852413855
MCO,0.018035363384229383,0.13429580553475742,0.11914409369243203,0.1417240109599742
MDLZ,0.002463162797451043,0.049630260904523195,0.039397363170341024,0.04358157218259862
MDT,0.003808845537408586,0.06171584510811293,0.04333922056984118,0.04142905404051461
MET,0.041196663410939596,0.20296961203820535,0.1856136802644433,0.24415328915593618
META,0.03850402734159415,0.19622443105177845,0.18019872564285155,0.1586067558803548
MGM,0.010819993429170125,0.10401919740687353,0.0905689547126329,0.09156761001004834
MHK,0.0063064977671188445,0.07941346086853818,0.06253545255784404,0.07267338063896572
MKC,0.022333995101064943,0.14944562590141253,0.12733652714287497,0.11141080930585041
MKTX,0.0937715523285352,0.3062214106305031,0.24239543781538384,0.18488780690914308
MLM,0.01628707746753698,0.1276208347705694,0.10559156323530754,0.11335175994754264
MMC,0.006322797583929595,0.0795160209261605,0.06498362057365865,0.06235441220317942
MMM,0.006203374113169812,0.07876150146594345,0.06428554195062171,0.061280173877027784
MNST,0.004776515983976088,0.06911234320999461,0.0584910721493857,0.06362353615343512
MO,0.03578487277956263,0.18916890013837537,0.175919559560956,0.15259444308099834
MOS,0.12325713068634339,0.35107994913743423,0.333993647423967,0.5595326962907861
MPC,0.055450832772402744,0.23548000503737626,0.200173833708136,0.30775297263316764
MRK,0.007006232090740955,0.08370323823330227,0.07407701489437409,0.08299570116057178
MS,0.07598791154173046,0.2756590494464683,0.2528719626113689,0.37331111966826114
MSCI,0.019942440320865965,0.14121770540858525,0.11405880811393336,0.10127690059684227
MSFT,0.022395304294731168,0.14965060739847055,0.133775865267977,0.11707974878934316
MSI,0.02298864472608244,0.15162006702967268,0.13915883012963146,0.12780791238508243
MTB,0.011207736290308353,0.1058665966691494,0.09053552161910183,0.10504983218489049
MTD,0.006069194879924817,0.07790503757732754,0.0627266317679994,0.06386628722599273
MU,0.08365940363481279,0.2892393535375378,0.2689764046480838,0.6272517338246785
NCLH,0.037355002840604376,0.19327442365870445,0.15732506666019894,0.21917109306846747
NDAQ,0.03974139678109497,0.19935244362960533,0.18083218249321611,0.1531233528840955
NEE,0.014928960672184253,0.12218412610557991,0.09729541157144789,0.08703413795258476
NEM,0.14052306837337744,0.37486406652729126,0.2899942492083221,0.25746413153664766
NFLX,0.011388812700138218,0.10671838032943631,0.09171902403324589,0.11686161442201826
NI,0.06902050766423225,0.2627175435029649,0.2253650219594094,0.18073734507544398
NKE,0.011380811989980281,0.10668088858825783,0.08640323793476004,0.08128128734699949
NOC,0.03329810318947535,0.18247767860611158,0.16457429378059674,0.14078060782115495
NOV,0.0548535144524371,0.2342082715286484,0.2167654989438312,0.3240470509238221
NOW,0.021876263990894793,0.14790626758489578,0.12139094814988988,0.14932758073663038
NRG,0.14042256342102577,0.3747299873522611,0.36053646242961385,0.7063992720090984
NSC,0.006392722498108808,0.07995450267563928,0.06285465966677248,0.07242475893901007
NTAP,0.036279373749755026,0.19047145127224455,0.16683339900234986,0.2243049719758412
NTRS,0.0170727723412544,0.1306628192763894,0.11348977867558468,0.1340386507997952
NUE,0.010393497655199969,0.10194850491890486,0.08472898355941107,0.09476954094880842
NVDA,0.613945114698645,0.7835464981088519,0.6430582124570349,0.3685240003924168
NVR,0.017872420066347504,0.1336877708182297,0.1285591597471106,0.1206787319459796
NWL,0.012051260895931079,0.10977823507385732,0.08960569930492009,0.08654700435768886
NWS,0.014996674700878499,0.12246091090988381,0.10351050720368114,0.12283999237889716
NWSA,0.025805262657897846,0.1606401651452645,0.13832147405329207,0.17333319647311454
O,0.08279174082718539,0.28773553973603155,0.24106128261642523,0.18347683129102563
ODFL,0.015291065803742983,0.12365704914699761,0.10565987923126735,0.12921205750194592
OKE,0.057847444502623906,0.24051495692082,0.20665361688205044,0.28701308228877737
OMC,0.008774909486745744,0.09367448685072016,0.07915391760955544,0.07213862021678892
ORCL,0.004914180785747922,0.07010121814738972,0.0572578172815221,0.06800224995726238
ORLY,0.009033284695102974,0.09504359365629529,0.085723524896468,0.08211290588134743
OXY,0.0034787843010086854,0.05898121990098785,0.044849071164056724,0.0508817785879613
PAYC,0.022390709163559806,0.14963525374576608,0.1225109410963715,0.1293820170186462
PAYX,0.01846458489563184,0.1358844542088308,0.1123453264820942,0.0978463234401928
PCAR,0.027329445731033433,0.16531619923961907,0.15342067043485297,0.18895569062504775
PEG,0.005497895164484984,0.0741477927148542,0.06535562186714894,0.06311813046140084
PEP,0.004094562469721819,0.06398876830914797,0.05444223642854412,0.051632705647737545
PFE,0.005341643988957773,0.07308655135493652,0.05724819850724246,0.06450439623520834
PFG,0.03591845213822754,0.1895216402900406,0.16599358573293244,0.22701215249809054
PG,0.0026116373193650305,0.05110418103604666,0.040853094523272404,0.04057508307452143
PGR,0.010274351102804084,0.1013624738392078,0.09201895574098405,0.08630115472306155
PH,0.009202779789972823,0.09593112002876242,0.07921330009453925,0.0936306538396242
PHM,0.011352813854289257,0.10654958401743883,0.09154574011855104,0.11097482707257089
PKG,0.014102325434710667,0.11875321231322826,0.08868403445186815,0.11038156065394628
PLD,0.025274653390081867,0.15898004085444772,0.1230615477889899,0.10608137662926694
PM,0.021689090557830217,0.14727216491187403,0.1281670499851568,0.1107634618196951
PNC,0.013750509620933422,0.11726256700641267,0.10110372722995059,0.1166638533670207
PNR,0.01908421533246343,0.1381456308844526,0.11632610133702377,0.15466684178619466
PNW,0.031760999055888965,0.17821615823456907,0.15409774588744193,0.13384370483988556
POOL,0.04924287950354856,0.22190736694293986,0.19694081671189184,0.15921924949958555
PPG,0.00875927070035079,0.09359097552836379,0.08084509963328201,0.09623269575572031
PPL,0.022542910569288175,0.15014296709898928,0.13773057813808487,0.1230692261609797
PRGO,0.13250746369222255,0.36401574648938273,0.3217648247422928,0.5775862741490827
PRU,0.022887629951417538,0.15128658219226693,0.13208381456314455,0.16244925662080548
PSA,0.04897679096249132,0.22130700613060428,0.2095032802200986,0.17970364946782275
PSX,0.005073539797443684,0.0712287848937751,0.05788042053088712,0.057015101469385036
PVH,0.05788283159390519,0.24058851093496794,0.21920015379585342,0.30536304336723996
PWR,0.04221078256606926,0.20545262852071097,0.18961235134875923,0.27257685463324677
QCOM,0.03059769253101305,0.17492196125990883,0.15882790896883092,0.2137052656166633
QRVO,0.07831655608027134,0.27985095333100324,0.26976756185958917,0.4936138356354545
RCL,0.017398187506355935,0.13190218916438018,0.12349238645163065,0.13959604754401644
REG,0.03340111102405444,0.18275970842626785,0.1585303416895524,0.13214456520518905
REGN,0.05111785720749275,0.22609258547659794,0.18815192563709376,0.28012908120834557
RF,0.023439293563494855,0.15309896656573113,0.13133241411142213,0.16325577450024106
RHI,0.05929427535855204,0.24350415881161463,0.21387876178265827,0.2982690641423334
RJF,0.02400326409513749,0.15492986831188327,0.13034661055071706,0.16317774208687585
RL,0.047082674529882004,0.2169854246945679,0.19250900706133864,0.27420673447053595
RMD,0.006058460142677201,0.07783611078848429,0.055385087242463195,0.05350964757271155
ROK,0.013361149439264586,0.11559043835570737,0.10136628767951814,0.12157993626222757
ROL,0.002310237939859523,0.04806493461827991,0.04023015089805691,0.044962237377365474
ROP,0.0032723591704198374,0.057204538022956164,0.04768263553033064,0.048207117257709764
