,mse,rmse,mae,mape
RTX,0.010565242616894779,0.10278736603734322,0.0893302104890009,0.10174428597049673
SBAC,0.003996819204387844,0.06322040180501737,0.049582398681990644,0.05381392033409967
SBUX,0.12382517417562466,0.35188801368563927,0.31903425348524306,0.23838757747643316
SCHW,0.008050326524411042,0.08972361185558149,0.07451366457295876,0.07078292967183379
SEE,0.04843067134409839,0.22006969656019973,0.20186266899297606,0.17843205886265798
SHW,0.014405088597159287,0.1200212006153883,0.10953232397904242,0.10440621286800379
SJM,0.015191891115294835,0.12325538980221042,0.11280701769116744,0.10053512615697598
SLB,0.017943097472031624,0.13395184758722675,0.11344526937190585,0.14274762429551646
SLG,0.004773218909532767,0.06908848608511238,0.05786880656192612,0.058761780348616614
SNA,0.02899967840879007,0.17029291943234184,0.15390155448970883,0.13303989432705196
SNPS,0.014910764045733105,0.12210963944641351,0.10928235483984647,0.09916938461752044
SO,0.004854814447938126,0.06967649853385377,0.06295418494063217,0.07008461381443748
SPG,0.005205453324999621,0.07214882760654964,0.05548130429243585,0.05270193814353518
SPGI,0.013057825256263752,0.11427084167128441,0.10036004383937118,0.0919615318773072
SRE,0.007765895742488891,0.08812431981291481,0.07070418446089576,0.08118618950833947
STE,0.007361535619024826,0.08579939171710267,0.07002924505119895,0.06620084952392959
STT,0.0038191504885523066,0.06179927579310543,0.044043081655212056,0.04929193381216011
STX,0.053873747279268684,0.23210718920203374,0.19225279603124285,0.3002445541503719
STZ,0.09269562559486243,0.3044595631522558,0.28711214946575164,0.22738144004929686
SWK,0.008443951556579746,0.09189097646983486,0.07924620497926799,0.07334857819639518
SWKS,0.13233193795449189,0.3637745702416428,0.337365061895087,0.2702991201331774
SYF,0.01344354671345878,0.11594630961552325,0.10315065825985766,0.0966593156729303
SYK,0.003839151692079339,0.061960888406149724,0.05030610266206567,0.04933706948137545
SYY,0.0028283837639234964,0.05318255131077764,0.044151639065910527,0.0458070369633363
T,0.0011099472259976269,0.03331587048236361,0.02554334498811104,0.02587869172381504
TAP,0.012376466755627863,0.1112495696873829,0.08267126359169408,0.07554386954333867
TDG,0.020744307018625143,0.14402884092647952,0.13817997423766795,0.12333492442833681
TDY,0.007657064870365685,0.08750465627819862,0.06495264330467072,0.07590563473211129
TEL,0.008345344459796854,0.0913528568781341,0.07374258658647856,0.06975713375025142
TER,0.002193584113550515,0.04683571408178288,0.03862596026573055,0.040587097313261
TFC,0.0017627316191744598,0.0419848975129684,0.03405254838818699,0.0342834810506687
TFX,0.01180382498131831,0.10864540938906858,0.0971539400614658,0.08877296757516055
TGT,0.017593753888148305,0.1326414486054352,0.12292670909332687,0.11610673843721346
TJX,0.004569256925171215,0.06759627892991754,0.055266596391541134,0.053869794369681
TMO,0.003104416814238178,0.055717293672953805,0.04873541524135011,0.0472783455098254
TMUS,0.09140441186730562,0.3023316256485676,0.27535863504998426,0.21338738643973754
TPR,0.01443575278222139,0.12014887757370599,0.1058013605709656,0.11456025875451124
TROW,0.004606945192534376,0.06787448115849119,0.05057764217427339,0.05787969645879138
TRV,0.003027250390799958,0.0550204542947435,0.046364433564427425,0.04565054938705977
TSCO,0.03747436637010737,0.19358297024817903,0.18522318737628324,0.16151360620976432
TSLA,0.00909131327146792,0.09534837844173293,0.08216868137096077,0.09766119700341282
TSN,0.008829700026639358,0.09396648352811421,0.06428672720318333,0.059771827301338475
TT,0.008467054179550647,0.09201659730478326,0.08386889525272953,0.08811380111983803
TTWO,0.02114451837433827,0.14541154828395944,0.11586543200958105,0.10699515510374537
TXN,0.006554344459381805,0.08095890599175488,0.07126667711637015,0.07137567156156858
TXT,0.0037444156474158354,0.061191630534051265,0.05263114382821808,0.05335424598552695
TYL,0.1010724300713472,0.3179189048662366,0.2536447030091484,0.1897598809897981
UAA,0.06626534633589685,0.25742056315666945,0.22109486971968587,0.17754140019850848
UAL,0.00823038922551063,0.09072149263273081,0.06991629760687197,0.07519088933629786
UDR,0.015443625814244764,0.12427238556592034,0.11082790840194076,0.09976251545560604
UHS,0.03160175450707125,0.1777688232145087,0.148899032842956,0.12747496778956394
ULTA,0.06575047876021196,0.2564185616530363,0.23586482007742726,0.19021685402662206
UNH,0.037211184362837955,0.19290200715087946,0.18581673988563993,0.16200176517304452
UNM,0.0019495433175011827,0.044153633117798845,0.03672076377135935,0.03754780251498277
UNP,0.03558426255746274,0.18863791389183338,0.15877743337007857,0.2127166283853425
UPS,0.00532992124311723,0.07300630961168514,0.06659748830407117,0.0743764462239192
URI,0.07093391022050169,0.26633420775503414,0.24321182440754324,0.38594386859344376
USB,0.0011079035382840154,0.03328518496694911,0.02682183990773823,0.02822603762192869
V,0.020804841984759355,0.1442388366035977,0.12614689434666024,0.11509297813802097
VFC,0.00410339108552655,0.06405771683042216,0.04874889503502416,0.053022593107235276
VLO,0.07636008878461728,0.2763332929355731,0.2540306579469272,0.20148787257122397
VMC,0.13376168566117852,0.3657344469163091,0.3441354797040809,0.2581702249496005
VNO,0.005365088866163654,0.07324676693318043,0.06224277740823848,0.06551745586456464
VRSK,0.022429893618077637,0.14976612974260115,0.13581230100918318,0.11876315083491697
VRSN,0.04819332284622581,0.2195297766732928,0.16787895860963292,0.13453017927835628
VRTX,0.007119026303334043,0.08437432253555606,0.07140968429656691,0.06835357328747584
VTR,0.03664673600875584,0.19143337224412008,0.15054873318265838,0.2047145790628687
VTRS,0.028213851400772146,0.16796979311998972,0.13816124104901376,0.13843464964722627
VZ,0.002313254189782626,0.04809630120687688,0.037139724382295965,0.04007260384988968
WAB,0.01227590532502895,0.11079668463013209,0.09791118264482579,0.0999749090275135
WAT,0.013694150519760022,0.11702200869819328,0.10858641470023704,0.09910817945159149
WBA,0.05103852635623565,0.22591707849615011,0.2151125196340419,0.18992585298699496
WDC,0.04096384580003427,0.20239527118990272,0.16047472131325896,0.24622115577690876
WEC,0.0031909142826825007,0.056488178256007694,0.041842162132629146,0.04462549053709267
WELL,0.006865864808260795,0.08286051416845538,0.07139419835481439,0.07766112010365911
WFC,0.0015644647084844668,0.03955331475975771,0.03240550552777914,0.032152382978456254
WHR,0.011172427920384836,0.1056997063401069,0.0890936439291101,0.09696248353535075
WM,0.004702304141353515,0.06857334862286889,0.05649180471208109,0.0546693159754266
WMB,0.032614317866892194,0.18059434616535533,0.12441410358453558,0.1878686802895971
WMT,0.02728118329064251,0.16517016465040685,0.13447419999179572,0.17576153806819017
WRB,0.003716056183519367,0.060959463445140055,0.04820488292514709,0.046581443408004346
WST,0.012796308583566205,0.1131207699035248,0.0989770462329838,0.09212309408284068
WU,0.015497751364079137,0.12448996491315731,0.10287401332111469,0.0923101889049865
WY,0.011910695042569149,0.10913613078430602,0.09501008912140288,0.11259411447919875
WYNN,0.17522830242106557,0.41860279791356575,0.3818551064749779,0.8623141407139301
XEL,0.0026224733928818323,0.05121009073299746,0.03841009173987458,0.039559540220307235
XOM,0.01735244686751994,0.13172868657782913,0.11675739849809884,0.13872384616028535
XRAY,0.004728567662866333,0.06876458145634519,0.04806916868366462,0.04671793822342422
XRX,0.034172028282889705,0.1848567777575107,0.15967760022949234,0.21022726075057022
XYL,0.004515483270638654,0.06719734571126046,0.05453882229175924,0.06137331955719744
YUM,0.01589556385971624,0.12607761046163685,0.09977508529382949,0.09054785806319207
ZBH,0.005959999413930656,0.07720103246674008,0.06576410572879995,0.07152355936123905
ZBRA,0.06996473852236929,0.26450848478332273,0.20969026942437388,0.1677177153385401
ZION,0.004349587976268615,0.06595140617355034,0.055536629199071645,0.0584451287826522
ZTS,0.010739928042135652,0.10363362409052214,0.09433625344665413,0.08991522354554554
^GSPC,0.0315032588197297,0.17749157394008794,0.17476941594552306,0.17668357002735613
