,mse,rmse,mae,mape
ROK,0.005056075406654325,0.07110608558101286,0.05763150909596727,0.061321072867197554
ROL,0.003955650586523835,0.06289396303719329,0.053485961751831776,0.059217571225517886
ROP,0.0027353849080674736,0.052300907335030754,0.043684934114620134,0.04647656656937473
ROST,0.013530175995337892,0.11631928470953512,0.09318145458457945,0.08651795581937875
RSG,0.013661631304692353,0.11688298124488591,0.0959558309203665,0.08337700443509334
RTX,0.0036457305006733164,0.06037988490112677,0.04714318074544866,0.04742983650031143
SBAC,0.018994060069645533,0.13781893944464066,0.1252810950411202,0.15871310553117102
SBUX,0.006592290025421544,0.08119291856696337,0.0688746776866642,0.07750626607233052
SCHW,0.013325273981640243,0.11543515054627097,0.0950323576898685,0.11836072642122762
SEE,0.016684228674517097,0.12916744432912303,0.12148047391579173,0.14692270028321466
SHW,0.005140078469942243,0.07169434057122112,0.06414269107764431,0.0646087978052248
SJM,0.0190285243399055,0.13794391737189973,0.11068660269204811,0.09330450334044059
SLB,0.004595071896235082,0.06778695963262464,0.05184173966322352,0.05960185548734414
SLG,0.016252340601704548,0.12748466810446088,0.10502610356402824,0.12787019288766216
SNA,0.006567673178250044,0.08104118198946782,0.07188508277713516,0.07878982822672556
SNPS,0.011679257672740402,0.10807061428871588,0.09115525209756928,0.09487505089765971
SO,0.011870053539547348,0.10894977530746609,0.0936578863381097,0.08216898584523961
SPG,0.0039920750041131685,0.06318286954636651,0.050391820947267255,0.049480495095531284
SPGI,0.02226425205709737,0.1492121042579903,0.11563626929314179,0.10464146227927847
SRE,0.003377710865730062,0.05811807692732152,0.04712994519384857,0.04781742100450943
STE,0.00245045947358454,0.04950211584957293,0.04066997681713524,0.044202175442981585
STT,0.027165471670825093,0.1648195124092566,0.13923382521637587,0.1825817765690698
STX,0.09764242550625682,0.3124778800271418,0.29035679306350803,0.5169465932828011
STZ,0.021123717750877742,0.14534000739946915,0.1269749766047697,0.10852906257799981
SWK,0.009809298056257403,0.09904190050810517,0.08168291990096144,0.07733071590373326
SWKS,0.040377233667940944,0.20094087107390807,0.1833805339070008,0.24486897332127902
SYF,0.02696012554365948,0.16419538831422606,0.15357652991385498,0.19456876266094963
SYK,0.009768541902760235,0.09883593426866685,0.0858533150913253,0.08055505298146617
SYY,0.02440532808706461,0.15622204737828976,0.13112768064651006,0.10935349094950199
T,0.031029120990107843,0.17615084725912572,0.15017390028779307,0.1231872027149809
TAP,0.027440619708958582,0.1656521044507391,0.14933960117071482,0.1367588355645786
TDG,0.015010547172647947,0.12251753822472906,0.10118251491723679,0.09441366795382737
TDY,0.008298252645163635,0.0910947454311369,0.07744390503955868,0.08921029227883324
TEL,0.005770094693782993,0.07596113936601394,0.06387500303304726,0.0709458929111877
TER,0.005892887889635526,0.07676514762335526,0.06387871290129452,0.06209393171328858
TFC,0.007757003801840849,0.08807385424654043,0.0719601151543489,0.08257723722872147
TFX,0.03703095485112487,0.19243428709854404,0.15254355193438932,0.12379098802542883
TGT,0.011689381895047446,0.10811744491545963,0.09588378170575454,0.10914780535298153
TJX,0.0018830608295852432,0.043394248807707723,0.03518994925242852,0.03623613820683219
TMO,0.010227783217367661,0.10113250326857168,0.08713765168613839,0.07910970816040554
TMUS,0.008446879924176852,0.09190690901220024,0.08253717983732822,0.08607144693891995
TPR,0.045206690067382094,0.21261864938754102,0.18926445039043685,0.15562470948458795
TROW,0.004995795810280106,0.07068094375629196,0.05771979755082813,0.06366723422745679
TRV,0.0027298859831587276,0.05224831081631948,0.042808654790753325,0.04217852020265412
TSCO,0.012801035919068022,0.1131416630559584,0.07541201576884281,0.09282344938557419
TSLA,0.02494834072308304,0.15795043755267993,0.1373952292601988,0.18116609777224274
TSN,0.18260965007344443,0.4273285036987873,0.3918582436088359,0.2738751429685784
TT,0.011874803476874193,0.10897157187484355,0.09577961780899052,0.09308940763501007
TTWO,0.0420680442035082,0.20510495899297074,0.1694142320790767,0.1460462758866384
TXN,0.031438623010783116,0.1773093991044556,0.14293907676496118,0.12670594731710538
TXT,0.013159386471842813,0.11471436907311487,0.09701128440402136,0.11547145660545374
TYL,0.012613415030470487,0.11230946100160256,0.08940298978113456,0.10892921640204949
UAA,0.05563069186969417,0.23586159473236454,0.2246502774188833,0.30445520770618767
UAL,0.03372194576594469,0.18363536088113502,0.152600061051132,0.1973929707339774
UDR,0.0015560530556857422,0.03944683834841193,0.03326125919628426,0.03303338829904407
UHS,0.013701154991658141,0.11705193288305042,0.10480057810874219,0.12821720282221552
ULTA,0.0831348698970629,0.28833118093099624,0.23428412529643192,0.1744335207510776
UNH,0.009631925767905499,0.09814237498606553,0.08498146649025543,0.0785725388848925
UNM,0.008911301160525345,0.09439968834972573,0.07682733727418081,0.0900170250479848
UNP,0.012589259719352604,0.11220187039150731,0.09797430192132948,0.11621125509883319
UPS,0.0032268968791210263,0.05680578209232777,0.04491615982826087,0.04661801570353619
URI,0.01873222808692543,0.1368657301406215,0.10969572292782101,0.14262002894055473
USB,0.0037274158209290183,0.061052566047046855,0.05103756043171805,0.056002672967264855
V,0.002508275735363743,0.050082688978965006,0.041674153511148046,0.042503331142349
VFC,0.02966731029466017,0.17224201082970486,0.1647812330203277,0.2055165629358182
VLO,0.01756780780889274,0.13254360719737765,0.11504508368100548,0.14392649879434985
VMC,0.01582619680430554,0.1258022130342131,0.10941342854256872,0.1005367259730512
VNO,0.0033447292561096854,0.057833634297955766,0.04673243156787033,0.049905258384975844
VRSK,0.0026985683024840002,0.05194774588453285,0.04081987129583054,0.043874186204994954
VRSN,0.008795845490730354,0.09378616897352378,0.07574203822661063,0.07237219834962673
VRTX,0.07309994954662992,0.27037002338763433,0.24963114048805032,0.39973998615173545
VTR,0.014605907288417715,0.12085490179722838,0.10197525473563743,0.11461624200186823
VTRS,0.013561415319293854,0.11645348994037857,0.09948328564018974,0.1296692358103015
VZ,0.013111555259703554,0.11450569968217109,0.09794513402238761,0.08567880353649507
WAB,0.04599677078616048,0.21446857761956759,0.20640897664221922,0.2891311871250382
WAT,0.011864065165993146,0.10892228957377433,0.07756891589591872,0.06976434713925575
WBA,0.013231655472594054,0.11502893319767012,0.10930620905860458,0.12399224139515531
WDC,0.13115901887214662,0.3621588310011874,0.34974918242652875,0.6207751422655189
WEC,0.018979960953710014,0.13776777908389906,0.12004345756676497,0.10403347448692596
WELL,0.007635337334121,0.08738041733775938,0.06836980788907059,0.06661023567068909
WFC,0.015576282805635678,0.12480497908992125,0.11342963732473921,0.13349175859506143
WHR,0.007670572559397278,0.08758180495626519,0.06936092649448847,0.08112256877840682
WM,0.020959855099030058,0.14477518813329188,0.11756548865803902,0.09971996285787162
WMB,0.16615889854344257,0.40762592967504235,0.38849795319423586,0.9645807451254484
WMT,0.004653866264618021,0.06821925142229296,0.057605307775367896,0.059509228617878246
WRB,0.003608137950775875,0.06006777797435057,0.05021775960626947,0.053943243049293876
WST,0.03870874004527779,0.19674536854848143,0.16702154814982786,0.1419224911110573
WU,0.004049311650041194,0.06363420188893072,0.05006338196780305,0.05273358996230942
WY,0.006850906344764831,0.08277020203409456,0.06697249748023253,0.07195401609773186
WYNN,0.03854887432325804,0.19633867251068507,0.18158627785375278,0.19009915972007388
XEL,0.017731393083331028,0.1331592771207888,0.11519632877055266,0.10002467566199086
XOM,0.006639270167699486,0.08148171676946606,0.06815924131743877,0.06580670832982793
XRAY,0.002168202785640727,0.04656396445364942,0.039288091596110956,0.039826940479459234
XRX,0.006685322017428934,0.08176381851056697,0.06813480210129104,0.07899151625891974
XYL,0.06480354531971667,0.2545654047975032,0.20866291707294218,0.16540739047433875
YUM,0.007064275834183369,0.08404924648194873,0.06907174639259489,0.07299407284412182
ZBH,0.017442972917595948,0.13207184755880394,0.10491855673424826,0.09346669103325066
ZBRA,0.06717481482291512,0.2591810464191298,0.23973003557856662,0.3638843289984346
ZION,0.021096706066761065,0.1452470518350065,0.1212175333334685,0.1495037811684175
ZTS,0.005063509545617828,0.07115834136359439,0.05710990235010644,0.05832142507048458
^GSPC,0.0036571405574550822,0.06047429666771729,0.05132651924881567,0.05192507699322075
