,mse,rmse,mae,mape
NVDA,0.09884000689482655,0.31438830591296896,0.24678177429001796,0.18588502692228362
NVR,0.030263638908677955,0.1739644759963308,0.15380426069629755,0.12907425548561252
NWL,0.00803097841783943,0.08961572639799016,0.07962303762679664,0.0751983500326143
NWS,0.028397172241628976,0.1685146054252538,0.15134873792268197,0.19492793324800284
NWSA,0.03820625441763735,0.19546420239429355,0.17409848717854726,0.23577320058068113
O,0.011771270762157147,0.10849548728936677,0.08367855910689652,0.08043152036189308
ODFL,0.025422325252680594,0.15944379966834896,0.14247127189145292,0.18401524614453488
OKE,0.1028412970548057,0.3206887853586491,0.28488933910865544,0.49885107209772256
OMC,0.0040837268256036325,0.06390404389084961,0.054649669294435425,0.0597014428534523
ORCL,0.014607015804058706,0.12085948785287279,0.10731589033000673,0.1258516394573232
ORLY,0.026150272922844008,0.16171046015284232,0.1492193164494685,0.13360123178223846
OXY,0.008303839146672693,0.0911254034102055,0.07450176085419835,0.08776675289935394
PAYC,0.02519322162802094,0.1587237273630535,0.13198715618598825,0.12509044623858562
PAYX,0.0032130073333191613,0.056683395569771235,0.047942907947267306,0.047644142453251284
PCAR,0.021502150626196058,0.14663611637722834,0.12180004492345758,0.15577700025577793
PEG,0.0032312817193422523,0.056844364006841105,0.04596184606516816,0.0451119684900807
PEP,0.0012489294432256343,0.03534019585720535,0.028841238370727388,0.028421804516207877
PFE,0.005349382465437096,0.0731394726904501,0.05514192383776723,0.06070769103380739
PFG,0.02182154377247918,0.14772116900593218,0.10766473599467195,0.13269742060385517
PG,0.0046847437787776265,0.0684451881345769,0.05702890369869578,0.06411129607092837
PGR,0.025982715285999103,0.16119154843228942,0.14374339480798887,0.12389507425387365
PH,0.018063304265620084,0.1343997926546767,0.11571668409130625,0.13952964589786418
PHM,0.02369500407800301,0.1539318163278892,0.1357152810352754,0.17178291723740052
PKG,0.03824077385154262,0.19555248362407116,0.1739603965758283,0.23989277392209837
PLD,0.004436100409754691,0.06660405700672213,0.054017999909521115,0.060956986157309496
PM,0.013621048991646895,0.11670924981185894,0.09593217101316658,0.08714855065037974
PNC,0.004254380462442127,0.0652256120127832,0.05368370371122974,0.05699345506997714
PNR,0.02743093010874063,0.16562285503136526,0.13683387950394346,0.17858468239247163
PNW,0.004227038373261547,0.06501567790357606,0.05073115950918435,0.05308925967788137
POOL,0.02096225263351763,0.1447834680946607,0.1183000362574874,0.10179304490556984
PPG,0.014181757477651217,0.11908718435520767,0.09963479398106906,0.11916136771828283
PPL,0.009884927506335463,0.09942297272932178,0.08056490380376817,0.07462484970839639
PRGO,0.02324167386637584,0.15245220190727268,0.13033474406123766,0.18436685437441577
PRU,0.00978314211416262,0.09890976753669285,0.0830264630259327,0.08848802082226796
PSA,0.04214574384764159,0.20529428595955024,0.16823556224835604,0.13753241783156886
PSX,0.00663807514151578,0.08147438334541587,0.06357371348398204,0.059655077610301636
PVH,0.03217870458975717,0.17938423729457717,0.14548059985322745,0.19564175081664553
PWR,0.054895126916669916,0.2342970911400095,0.19836927746419056,0.2823591551522427
QCOM,0.04564670454299082,0.2136508940842299,0.18499294531521612,0.2576811717801195
QRVO,0.07473309117843746,0.2733735378167343,0.24771617131357257,0.4322118967065394
RCL,0.021665917047546716,0.14719346808723108,0.1200931082397871,0.11009863872801308
REG,0.0036761790557814406,0.060631502173222135,0.051335737862011226,0.05246956120574899
REGN,0.030482312639059258,0.1745918458550091,0.16291028539358043,0.16098773392427096
RF,0.01196615291032967,0.10938991228778672,0.08683133898625613,0.0969637543872745
RHI,0.04261448112887256,0.20643275207406542,0.1757128553578322,0.2410310236455867
RJF,0.016161536271322365,0.12712803102118103,0.09525049220931765,0.11619959990637259
RL,0.029747084626871513,0.17247343165505669,0.14062250989209593,0.23036300137521246
RMD,0.028517505596314476,0.1688712693039123,0.1644894567023151,0.21868842832925356
ROK,0.008246986951744965,0.09081292282348898,0.07814301563385653,0.0883126876399275
ROL,0.018547118727413804,0.1361878068235692,0.12476284798750865,0.11445469897863178
ROP,0.0033587824679519747,0.05795500382151635,0.04663806221041359,0.04566787904601881
