,mse,rmse,mae,mape
ROP,0.0032743534937590326,0.057221966881251404,0.04973024113364513,0.051023253128682874
ROST,0.00571493091730706,0.0755971620982366,0.06207818497685836,0.0591311171113494
RSG,0.019140349632694963,0.13834865244264205,0.12231526817864032,0.10973110579158625
RTX,0.021656794827535568,0.14716247764812732,0.1410669199640488,0.1746283450331845
SBAC,0.019715534765424182,0.14041201788103533,0.12310714213319174,0.14750588593362765
SBUX,0.00849054590874496,0.09214415829961745,0.07786567921289768,0.0758677080097529
SCHW,0.022690311271148157,0.15063303512559306,0.12859496865523326,0.1649079590237268
SEE,0.010805421452685272,0.10394912915789757,0.08958720445652614,0.10483915727286809
SHW,0.004920359441563437,0.07014527383625668,0.05273510477410165,0.06028672310411975
SJM,0.018884267768558456,0.13742004136427283,0.10927384166076082,0.0966208063960557
SLB,0.023984979080697192,0.15487084645180058,0.14580936282043297,0.18328836747502186
SLG,0.016682656219192883,0.12916135729850814,0.10440366065683342,0.128939470682243
SNA,0.002841987294874358,0.05331029257914796,0.043633492511639005,0.04507036057937073
SNPS,0.006587028187287998,0.08116050879145595,0.06469091948802674,0.07226895245738735
SO,0.01845399698473925,0.1358454893794389,0.12007466059627091,0.10563897877793536
SPG,0.011263902174756129,0.10613153242442196,0.09067587095451494,0.08223540228326198
SPGI,0.009312141184327404,0.09649943618657782,0.0793840328117587,0.09108352765893442
SRE,0.0035882909514423716,0.059902345124730895,0.047966610316008386,0.05169305775964481
STE,0.0036411976332569877,0.060342336988693006,0.044037496717973024,0.04303049631931286
STT,0.046544329630569425,0.21574134891246374,0.19093132863490245,0.25576208842446096
STX,0.12023689329152969,0.3467519189442644,0.3054314054414805,0.6174029120617219
STZ,0.05002046520198731,0.22365255465115375,0.2081652252699773,0.16957492492083182
SWK,0.0036324729052562878,0.06027000004360617,0.049048510943294585,0.05061607098615085
SWKS,0.08315995678557843,0.28837468124920124,0.27015384739147064,0.42531238479040695
SYF,0.01858947846643575,0.1363432376996958,0.1152926878506048,0.14648880273647344
SYK,0.00868850201652975,0.09321213449186619,0.07182141665552841,0.0670364607155953
SYY,0.046569700333816945,0.21580013979100418,0.19018413482385596,0.1557310878362348
T,0.0151470697191047,0.12307343222281851,0.09012087419456813,0.07811132752357851
TAP,0.06508125345528139,0.2551102770475572,0.23545748100064645,0.18801261518707857
TDG,0.004710774238652901,0.0686350802334557,0.053545108264896335,0.05247153051467905
TDY,0.023890669784653405,0.15456606931876543,0.1403784596037719,0.17724181807786163
TEL,0.010739445497687418,0.10363129593750826,0.09012950752940528,0.10615914413589073
TER,0.0036206151817934195,0.06017154794247377,0.0490736993111707,0.05479063178635606
TFC,0.01598934546522304,0.12644898364646132,0.1117196400666619,0.13200146597391166
TFX,0.018217809913500138,0.1349733674229851,0.09235688445368082,0.07923245830984887
TGT,0.008808350488764709,0.09385281289745508,0.07334495124629051,0.08508756057772222
TJX,0.008665554890818477,0.09308896223945391,0.08492731360096695,0.0788543259111
TMO,0.0037848651075254956,0.06152125736300824,0.051366483954932214,0.05076699595571073
TMUS,0.0046999327351672435,0.06855605542304227,0.05499404854638475,0.05437253229179654
TPR,0.011658261939505204,0.10797343163716343,0.09891207311612513,0.10619658379182066
TROW,0.008735654766990167,0.09346472472002561,0.08438551518699754,0.0954845825625069
TRV,0.008503812132463649,0.09221611644644145,0.0815137868550251,0.07603035091439181
TSCO,0.0017749667252433701,0.04213035396532256,0.03441776558305841,0.03710898470287853
TSLA,0.026993283496620418,0.1642963283114398,0.13945572617920718,0.1898352778268455
TSN,0.129883223794672,0.3603931517033474,0.29541409100272825,0.2116070788159815
TT,0.023066406509466817,0.15187628685699034,0.13662985258679175,0.17036794438366126
TTWO,0.04409167756249271,0.2099801837376392,0.19375586369338132,0.17272230570501074
TXN,0.00924748543392817,0.09616384681328097,0.07940815785692149,0.0762477480736124
TXT,0.02837338638564017,0.16844401558274538,0.14973155695808238,0.18919056712843554
TYL,0.03905488162722223,0.1976230796926873,0.16702315548692284,0.14832275172898332
UAA,0.012500139887464535,0.11180402446899904,0.09356999895373905,0.1083021813513157
UAL,0.01738634139628046,0.1318572766148325,0.09939280544594294,0.13217614819304538
UDR,0.0083583807531802,0.09142418035279398,0.08293991189921138,0.07674972212966084
UHS,0.009752587703892465,0.09875519076935887,0.08126570642561373,0.0988208679475083
ULTA,0.0546868533955329,0.23385220417078154,0.17580408394101732,0.1417691106227387
UNH,0.004971828646464197,0.07051119518533348,0.05564828194658841,0.05383008157585738
UNM,0.013729369114633327,0.11717239058171224,0.09568821461920499,0.11460329593139162
UNP,0.028021110755875524,0.16739507386979918,0.15285909321810554,0.20008761899186414
UPS,0.002695348030063203,0.0519167413274678,0.04350528638214074,0.04291771703712153
URI,0.06935511905313918,0.26335360079774717,0.2500664584229875,0.42588495974372087
USB,0.005450487855619208,0.07382741940240907,0.06422192666136982,0.07128829953525134
V,0.006188014316454678,0.07866393275481895,0.06820388054252124,0.06707416221532984
VFC,0.013821313686332388,0.11756408331770545,0.10374863070659178,0.12584463506463822
VLO,0.011712951751333807,0.10822639119611172,0.0907104774222261,0.0994441486524901
VMC,0.026755151358007868,0.16357001974080662,0.13505934167334177,0.11644082506441097
VNO,0.004269939174516332,0.06534477159280865,0.051015006872591105,0.05752889414071562
VRSK,0.0024844337536420705,0.04984409447108123,0.03682711429421082,0.037839630957905226
VRSN,0.059208426646043026,0.24332781724669916,0.2269753715512159,0.19307339374741567
VRTX,0.06216328390235211,0.24932565833133202,0.20798746258316766,0.3112100698842267
VTR,0.039384607727636634,0.198455556051315,0.1796515342121698,0.24367293176808136
VTRS,0.10946790451986714,0.330859342500506,0.3234159727759605,0.5198466836012241
VZ,0.005920108532968303,0.07694224153849628,0.06291916393866072,0.060169470534261034
WAB,0.055640793572659344,0.2358830082321729,0.20978351711798085,0.2936721794975964
WAT,0.003022772756141594,0.05497974860020364,0.04313869518856026,0.04633202516884975
WBA,0.006847658036982681,0.08275057726072176,0.07244101982894047,0.08507365793644445
WDC,0.13392603529528568,0.365959062321574,0.3254221821731241,0.6545201036153698
WEC,0.039212510759100414,0.19802149064962726,0.17185642112533983,0.1429555422504665
WELL,0.004245739610005616,0.06515934015937865,0.048973614273940216,0.05154986964843513
WFC,0.014226945399506467,0.11927675967893522,0.10200627467880624,0.11883357954297992
WHR,0.016028463740957184,0.12660356922676858,0.10269131542908173,0.12959762345428058
WM,0.031014845424698536,0.17611032174378236,0.15116247719073242,0.1296209471572519
WMB,0.2180507730181926,0.46695906996030456,0.4190942183676866,1.1611411959325348
WMT,0.013876561215103566,0.11779881669653378,0.10533627890058579,0.13012977496316575
WRB,0.003273623103085018,0.05721558444239662,0.04914630866452638,0.04990437347477808
WST,0.022384841448903986,0.1496156457356783,0.11415377588547583,0.09987262291800068
WU,0.008789770499326905,0.09375377592036976,0.08429435238013856,0.10045826072433466
WY,0.009648893037873113,0.09822877907147738,0.07142520586880641,0.0851109999274747
WYNN,0.06304892166651145,0.2510954433407971,0.22169019164371379,0.36442563844253223
XEL,0.032145050677719646,0.1792904087722476,0.1557696521473674,0.13190838370291497
XOM,0.004295426233433495,0.06553950132121464,0.054724815763259396,0.05928300697070236
XRAY,0.014794529410289229,0.12163276454265615,0.1119664912594981,0.10436675588203512
XRX,0.011569567228154781,0.10756192276151808,0.09099208497055658,0.1075950947668689
XYL,0.01436836831866168,0.11986812886944419,0.09135888954805804,0.0826911375487207
YUM,0.02324073492004602,0.15244912239841205,0.13989937417414594,0.17503545284482422
ZBH,0.007489448021550758,0.08654159705916431,0.07504384263570832,0.08400536608639077
ZBRA,0.1536811865367067,0.39202192099002153,0.3706614782646569,0.7110787225431168
ZION,0.027269371382491712,0.1651344039941154,0.1384646835246364,0.18314701977604697
ZTS,0.006737645164003706,0.08208316005127791,0.06924601378936021,0.08287103975032943
^GSPC,0.006173404362410076,0.07857101477268877,0.07046646942547186,0.0729193142784482
