,mse,rmse,mae,mape
INCY,0.07334760266324866,0.270827625369438,0.2406347731777959,0.40397046340519116
INTC,0.017436327244268576,0.1320466858511359,0.10717413780713728,0.09833640076500666
INTU,0.004223754120910683,0.0649904156080778,0.050058169949151146,0.050322969521573904
IP,0.012997064784715762,0.11400467001274887,0.097400306117819,0.11758988422320131
IPG,0.012602349649538753,0.11226018728622696,0.10456111044640702,0.09517702629038308
IPGP,0.004330777573237422,0.06580864360581687,0.05803843192794029,0.06549521656306564
IQV,0.01765131693653069,0.13285825881943014,0.11910899947020709,0.1422128841301441
IRM,0.03840178155477254,0.1959637250992452,0.16352482881433633,0.14215330765059617
ISRG,0.02973870719750358,0.17244914380043636,0.13774881599644193,0.1186616112294249
IT,0.002759869416825594,0.05253445932743187,0.04214901909623396,0.04258525656027414
ITW,0.03192715427007903,0.17868171218700316,0.14340901498359995,0.12191323594557368
IVZ,0.02786840691658161,0.1669383326758166,0.15212435379362715,0.1982074590793345
J,0.020169977845985683,0.14202104719366662,0.11198447022133169,0.10231460709785774
JBHT,0.003265800464896855,0.05714718247557665,0.04109674467877464,0.04673832079709451
JCI,0.01492840478154625,0.1221818512772918,0.10146387221749978,0.0987521574837358
JKHY,0.02622589437695433,0.16194410880595295,0.15258056826118113,0.13115693999423123
JNJ,0.021089586432607388,0.14522254106235502,0.11973065131195625,0.10203335256351301
JNPR,0.01805052138684014,0.134352228812328,0.12345663593361886,0.14688018879690046
JPM,0.006117051818078298,0.0782115836566317,0.06605703327184095,0.07472570895979977
K,0.015583033225872999,0.12483202003441665,0.1071522245444887,0.09338023460398559
KEY,0.02965317935275413,0.17220098534199543,0.15975134752634415,0.2051339980014483
KEYS,0.022032161063457248,0.14843234507160913,0.12540624638157957,0.15945677227509703
KHC,0.008907100719655753,0.09437743755610105,0.0724166339019159,0.06765150305293362
KIM,0.025616824234096443,0.1600525670962401,0.14297921729554153,0.12302202301053848
KLAC,0.1024419269592412,0.3200655041694453,0.3109399002495697,0.24277544426218664
KMB,0.018892825511197208,0.13745117500842693,0.13060313543747523,0.11581369792935674
KMI,0.1482258024639119,0.38500104215951403,0.3669475655604826,0.7534621415725509
KMX,0.035764474015607874,0.18911497565134253,0.17430788789674545,0.23526308103921192
KO,0.005776975238186624,0.07600641576989817,0.06987772874926686,0.0648866135466425
KR,0.008655913939633577,0.09303716429273615,0.07271194240413592,0.08150618563891458
L,0.0020184433031431017,0.04492708874546738,0.03461038014227358,0.03478222029895835
LDOS,0.04708870064032338,0.21699931023006358,0.18663080595913573,0.15439146552822633
LEG,0.005325750846391513,0.07297774212999134,0.057929814711326764,0.06352954327062588
LEN,0.020816672483661,0.14427984087758414,0.13007841339741524,0.1605057366818562
LH,0.005459498728771099,0.07388842080306697,0.05961439113782953,0.06284289266477873
LHX,0.006174551391647597,0.078578313749072,0.061849293658533665,0.05972572509399484
LIN,0.003415458617250581,0.058441925167216906,0.04500564890798016,0.047907682563979564
LKQ,0.008257356293860567,0.09086999666479892,0.07038213303922351,0.07491656387855238
LLY,0.011377291346055697,0.10666438649359822,0.09271511425267677,0.10768033502961967
LMT,0.014827588197479173,0.12176858460817869,0.10043885415479212,0.08756047293238914
LNC,0.03984797024283102,0.19961956377777962,0.17503643861801887,0.2480810094239036
LNT,0.042736997651166495,0.2067292859059076,0.1709501308874464,0.13925653944478278
LOW,0.005030790700508406,0.07092806708566367,0.06278377918879763,0.060096974709993894
LRCX,0.042099695335170106,0.2051821028627256,0.16695966697684458,0.1390743422840581
LUMN,0.007760823422210111,0.08809553576776812,0.0742528319984766,0.07497103346746767
LUV,0.013087851793375096,0.11440214942637703,0.09419809969024696,0.0879407244284624
LVS,0.011103328581166201,0.10537233309159573,0.08792155041907945,0.10507803456672203
LYB,0.01047615167843848,0.10235307361500426,0.08936075920098367,0.10948333181203003
LYV,0.014897458576241484,0.12205514563606683,0.10060302318466646,0.12218090915860991
MA,0.004053181780179673,0.06366460382488587,0.05320487366334736,0.05659880527395569
MAA,0.035067878935630896,0.18726419555171483,0.17225663394496052,0.14490810823746653
MAR,0.00904421398135677,0.0951010724511389,0.0832391543354814,0.09666572807895872
MAS,0.03154231519382135,0.17760156303879016,0.15152613977293702,0.13096215932917288
MCD,0.03974516780091333,0.19936190157829387,0.1929320154870928,0.16075400122248246
MCHP,0.0381779151379959,0.1953916966966506,0.15014119769225717,0.1245452373398588
MCK,0.032080000611852434,0.1791089071259507,0.16857111375141717,0.22978447376310285
MCO,0.014335730211419493,0.11973190974597997,0.10410389262814473,0.1238420353989468
MDLZ,0.0030740392647802027,0.055444019197567224,0.043036305732249786,0.048427436877137374
MDT,0.007449331485165828,0.08630950981882488,0.06399603799146474,0.05889648783212161
MET,0.029189824930367043,0.1708502997666877,0.15508095359246962,0.20510710523359732
META,0.036205049110804646,0.19027624421037073,0.16760570352466173,0.1413386885715348
MGM,0.011259948435308047,0.10611290418845414,0.08602416368655497,0.08477788512764291
MHK,0.00895811037991988,0.0946472946254666,0.07613643919163539,0.08828360979225064
MKC,0.020595723486481154,0.14351210223002503,0.12023548537978535,0.10286431892661907
MKTX,0.13142314317939358,0.36252330018826867,0.28656556260898236,0.20335134690722698
MLM,0.016030648913354213,0.1266121989120883,0.10887091329139593,0.12469216838776442
MMC,0.012219217941875084,0.1105405714743464,0.0888726024939667,0.08006938824745703
MMM,0.014060560982005175,0.11857723635675262,0.10089793739090443,0.09129185631140303
MNST,0.005101905665451037,0.07142762536617774,0.058119128964636675,0.06474787180720659
MO,0.02340514485185782,0.1529874009579149,0.13870765052739906,0.11862959934759779
MOS,0.09530392971092427,0.3087133455342096,0.3001026398312742,0.49493125147370837
MPC,0.05023923937832106,0.22414111487703692,0.1974792832186653,0.3015588379287397
MRK,0.005748458034131486,0.07581858633693644,0.06176256103468444,0.06483872833893971
MS,0.05346097191420265,0.2312162881680325,0.20929905230608994,0.31036572674082263
MSCI,0.03196524635089038,0.178788272408708,0.1490022407693883,0.12800847329562398
MSFT,0.029958533618207436,0.17308533623102632,0.15972253459774363,0.13723625313792864
MSI,0.009632913741173274,0.09814740822443185,0.08071701330100094,0.07638598976700045
MTB,0.01092910599860529,0.1045423646116984,0.09282204934077029,0.10738006794022822
MTD,0.014700266033879575,0.1212446536300862,0.0961925652103756,0.08946001096372566
MU,0.06837470755087997,0.2614855780934772,0.2258647511494837,0.38537646174130274
NCLH,0.06602297729945392,0.2569493671902189,0.21890835885804605,0.3213568293567691
NDAQ,0.04207252361063625,0.20511587849466031,0.18655121324281676,0.15356235949911623
NEE,0.018692639613465005,0.13672102842454414,0.11284152331611885,0.09925850038602126
NEM,0.39387715698954895,0.6275963328362818,0.49049722033548115,0.31340210796777507
NFLX,0.018473211407875022,0.13591619258894438,0.12212174186745213,0.1593604450813497
NI,0.08420798751037605,0.2901861256338353,0.2624825346246094,0.20863257396708684
NKE,0.005475733202339155,0.07399819729114457,0.06289317694290664,0.06546000370492674
NOC,0.031238858493604447,0.17674517954842345,0.15897513409390707,0.13291492491709966
NOV,0.03629102981484592,0.19050204674713056,0.1746276111571518,0.2433316011116739
NOW,0.020692688611877872,0.1438495346251696,0.11712066395079977,0.14274918437373407
NRG,0.1041217592523549,0.3226790344171045,0.312648501697367,0.5694590985879254
NSC,0.008364897575308852,0.09145981399122159,0.07328033731272178,0.07353048253241527
NTAP,0.03744732101986505,0.19351310296686644,0.17621116973331946,0.21899797144006053
NTRS,0.011906040531397755,0.10911480436401724,0.09256405597854826,0.10954520267226141
NUE,0.013651454426204674,0.11683943865923302,0.10053443332290671,0.09838846640827753
NVDA,0.7408455340226463,0.8607238430661988,0.7067529123265739,0.39486251088566476
NVR,0.005189711819762597,0.07203965449502514,0.0656718879917352,0.061949382668399736
NWL,0.01574662590809686,0.1254855605561726,0.09890796696519456,0.09288346911000181
NWS,0.011113949503137946,0.10542271815475991,0.08846715994601143,0.1042609668754174
NWSA,0.017463517549813005,0.13214960291205194,0.10998598672912192,0.1378993638718561
O,0.09294168821525248,0.30486339271098534,0.2638212795916458,0.1956219990152833
ODFL,0.012355950491396693,0.11115732315685141,0.09258745646699332,0.11328915284748495
OKE,0.07134801879096371,0.2671104992151445,0.24174807365905715,0.2993232238670207
OMC,0.015574060205279808,0.1247960744786462,0.10717196632991982,0.09461508361438081
ORCL,0.002250715300430498,0.04744170423193604,0.035403310546050955,0.038155215476293844
ORLY,0.0047535289482718256,0.06894584068870163,0.05780601782744699,0.05459449117539091
OXY,0.004210938802707918,0.06489174679963484,0.055153848008130835,0.05465437981918482
PAYC,0.03033675648868981,0.17417450011034855,0.14184316907254402,0.14502105102390117
PAYX,0.02650211688724714,0.16279470779864785,0.13994892125174763,0.11963975227063077
PCAR,0.01612730369530108,0.12699332145944164,0.11209196147204278,0.13875399063222718
PEG,0.004480950668051035,0.06693990340634676,0.05986963110615215,0.05816629007595763
PEP,0.004750546119167726,0.0689242056114376,0.056673140199821344,0.05272112205614312
PFE,0.004953106798592066,0.07037831199021519,0.05467227241874077,0.061447292473846754
PFG,0.031603078171136695,0.17777254616823346,0.15391968222328972,0.21067272604244788
PG,0.008067997563365514,0.08982203272786424,0.07387456976031144,0.06995681212255814
PGR,0.0035058297233125217,0.05921004748615324,0.05017415981429211,0.04703510216129321
PH,0.007457908938753573,0.08635918560728542,0.06532153203844383,0.0692912387947952
PHM,0.014555333523035277,0.12064548695676634,0.10357728991526861,0.12584577954241188
PKG,0.01831348133076957,0.1353273118434323,0.10335217801358167,0.12155992520846931
PLD,0.036973790270212914,0.1922856995988337,0.1520896255120325,0.12635381880199173
PM,0.02506370524065769,0.15831520849450217,0.14137731962880418,0.12033046826757629
PNC,0.01084761643880852,0.10415189119170386,0.08983312759184503,0.10352632459237059
PNR,0.011056353302381725,0.10514919544334006,0.08181635309529546,0.1021677845629875
PNW,0.027947259375090464,0.16717433826724262,0.14006399820787682,0.11788780985500298
POOL,0.047327921537900865,0.2175498139229286,0.19290741479387732,0.15700819209564437
PPG,0.0020225809257821523,0.044973113365455945,0.03530085793655997,0.04043043551653833
PPL,0.017293285913146633,0.13150393877426877,0.12125199669777093,0.10827414855207876
PRGO,0.14420758664691385,0.3797467401399436,0.3498555785300516,0.6495806195617853
PRU,0.014764199240958094,0.12150802130294977,0.10266085600986545,0.12614589969629292
PSA,0.028638294438271712,0.16922852725906384,0.15703715339441915,0.13610280379245285
PSX,0.004534024875834325,0.06733516819489148,0.05347951305976009,0.05304869504206491
PVH,0.058193494378778514,0.24123327792570104,0.22019869672669332,0.30903280944709793
PWR,0.025610563035826726,0.16003300608257887,0.14076246968788503,0.19389540932389818
PYPL,0.002583559779226031,0.050828729860444385,0.04023628973014716,0.045579324777239756
QCOM,0.018251014837641175,0.13509631689147256,0.11864980220073593,0.14766010777037553
QRVO,0.023048141247718146,0.15181614290884268,0.1309018972069909,0.2254627839288249
RCL,0.0283915213004621,0.16849783767295679,0.15058011843031635,0.19331186763541117
REG,0.03787233674242393,0.19460816206527395,0.1746732034259709,0.14353100959394724
REGN,0.06144937507016445,0.24788984462894895,0.21817461874115268,0.3254580066295031
RF,0.01597805505204951,0.12640433161901338,0.10214570057686544,0.12786956599128035
RHI,0.0581032575883094,0.24104617314595433,0.2196927675824478,0.31141221827885396
RJF,0.013538135234727534,0.116353492576405,0.095418364607501,0.11874744043879785
RL,0.03057999992566064,0.17487138109382175,0.15526486839035966,0.21443777666314265
RMD,0.013154839927520702,0.11469455055721131,0.08795028329572502,0.0790736996117457
ROK,0.0054516859353748994,0.07383553301341367,0.05617434589968374,0.06677722772677329
