,mse,rmse,mae,mape
CME,0.0009330266881592303,0.03054548556103226,0.02517036231536648,0.026231523482712005
CMG,0.036284744770578664,0.19048555003091092,0.15285009854077378,0.20941311112629826
CMI,0.05032066112950053,0.2243226719025532,0.1838068561677007,0.26384009016443033
CMS,0.004364831117275043,0.06606686852935474,0.051319436520966676,0.052308729111622994
CNC,0.012565077266354339,0.11209405544610446,0.08751487445324016,0.09208012851441169
CNP,0.015836362447563535,0.1258426098249855,0.11510268245747655,0.1412369913209772
COF,0.010952475252007203,0.10465407422555131,0.08273711654621647,0.09235677329694827
COO,0.01911888876945929,0.1382710698933775,0.11571378011983123,0.15192352194330283
COP,0.05663046046061394,0.2379715538895646,0.19149609354479405,0.3001264707100704
COST,0.002602461396235705,0.051014325402142735,0.039003117699508746,0.0390209965669512
CPB,0.02371532913199885,0.1539978218417353,0.11761459518707139,0.09998176817946099
CPRT,0.003087631867824961,0.05556646351734976,0.04720262903069336,0.05076234431049351
CRM,0.022162313141211375,0.14887012172095304,0.13769214123486592,0.13084918051584496
CSCO,0.003939116918152973,0.0627623845798817,0.04767145001051176,0.05352661997146701
CSX,0.03867939671608233,0.1966707825684393,0.16499466702007545,0.22559708613706234
CTAS,0.004896419064892204,0.0699744172172388,0.05767856948307161,0.05540178046539172
CTSH,0.005192680288660813,0.07206025456977523,0.059917209219553506,0.0614735342414869
CVS,0.0029046631650764794,0.05389492708109437,0.04504074102081128,0.04686158166365888
CVX,0.02260476030278974,0.15034879548167235,0.1313799914429588,0.16729701603346464
D,0.003040779333344342,0.05514326190337621,0.04834072917045946,0.053892669737031974
DAL,0.0034542603012646706,0.05877295552602975,0.047274656811426945,0.052334383570646424
DD,0.006641691824652591,0.08149657553942123,0.0724599216547591,0.07164401431669672
DE,0.009879965816039296,0.0993980171635194,0.08830398411126927,0.09939583357036547
DFS,0.011960614836335294,0.10936459589983998,0.08178324829840188,0.10383661650898332
DG,0.005365294073830622,0.0732481677165417,0.05812425831931037,0.05781933199677141
DGX,0.003794119813977157,0.061596426957877655,0.05152123689335011,0.05813474699901444
DHI,0.013777526727838855,0.11737770967197671,0.09650855227796236,0.0920051498693379
DHR,0.002838926003177231,0.05328157282942416,0.04026673067468159,0.038359554256068934
DIS,0.008122533333171611,0.09012509824223001,0.07922307040953007,0.07866697641563046
DLR,0.012076474534923986,0.10989301404058396,0.08232727936427299,0.07726775432446403
DLTR,0.0042226663166674405,0.06498204611019447,0.046378270081788915,0.055149977179274154
DOV,0.014793393677410466,0.12162809575673898,0.10637947893207636,0.12585563155678176
DPZ,0.013786531443445618,0.11741606126695622,0.09688667194432908,0.08692519876448757
DRI,0.010049992075101127,0.10024964875300625,0.08641325337994617,0.08380624905739356
DTE,0.0026482444418261183,0.05146109639160556,0.043265148370789604,0.0488776087147097
DUK,0.007302206225313212,0.08545294743490836,0.07745474794495473,0.09276051597212366
DVA,0.008338077770749979,0.09131307557381899,0.07327606128708129,0.08476348473798402
DVN,0.12795929593406946,0.3577139862153414,0.2940829902748662,0.6345489590147918
DXC,0.0038968875417568923,0.0624250554005112,0.04651740565208371,0.04666294826861111
DXCM,0.09438883093460154,0.30722765327131857,0.2623242076162743,0.20260958791227998
EA,0.04496787082046493,0.2120562916314084,0.19392908903719286,0.16841729969510497
EBAY,0.010889647411332628,0.10435347340329706,0.08768792771796802,0.08283493453597765
ECL,0.0030107235776398607,0.0548700608496096,0.047575723878877964,0.0486374883888355
ED,0.004172004797453584,0.06459105818496538,0.05347290848925999,0.05598523791234851
EFX,0.02230784220249484,0.14935810055867355,0.13895577028216388,0.12491139377395925
EIX,0.0052573425889143426,0.07250753470443153,0.06574429466525708,0.0737646497719493
EL,0.0078092099658503295,0.08836973444483315,0.08013417461633865,0.07650291426689074
EMN,0.006525847277700144,0.08078271645407911,0.0645942531609842,0.06950771312660545
EMR,0.0200259416970726,0.14151304426473413,0.12213835020464217,0.15301837726290757
EOG,0.025583992273371874,0.15994996803179384,0.13221272225999395,0.17279841855879022
EQIX,0.07862955044046355,0.28040961189029084,0.25859158995388987,0.2061595808720333
EQR,0.002324605013302617,0.04821415780974108,0.039858181729481884,0.04328281165106332
ES,0.003753078754935528,0.06126237634091195,0.05057890928431601,0.056321339868675054
ESS,0.002093304845233567,0.045752648505125545,0.03453201311474767,0.037484231430234376
ETN,0.02331884878342983,0.15270510398617929,0.13177550249502265,0.16788723683220813
ETR,0.01317691514227709,0.11479074502013258,0.10479047139455543,0.12946946222930103
EVRG,0.007203349424517912,0.08487254812080236,0.07176827056992828,0.07612729497668817
EW,0.014457493819077212,0.12023931893967635,0.10282862935529888,0.0971599833674913
EXC,0.011811988256329238,0.1086829713263731,0.08683961235560296,0.10853321129503249
EXPD,0.00216052612305111,0.04648145999267998,0.03735281758808409,0.03836297405350389
EXPE,0.07123607344218505,0.2669008681930148,0.24192374414061302,0.19913016654947047
EXR,0.04694799301332879,0.21667485551703683,0.18167116021517726,0.15011742267292683
F,0.012688319219892556,0.1126424396925624,0.0892220136192754,0.10782039734907391
FANG,0.006924729618834603,0.08321496030663358,0.07118447595073969,0.07589087015191798
FAST,0.004640552559627893,0.06812160127028645,0.057188860229340194,0.06627465019659787
FCX,0.1737602576397183,0.4168456040786784,0.35624377525673123,1.0543629653060915
FDX,0.019347903950066626,0.1390967431324926,0.10843956249172818,0.13517665334620926
FE,0.010658780247340868,0.10324136887576059,0.09499767078374899,0.1170901672362642
FFIV,0.015503591667037984,0.1245134196263117,0.09743940361235304,0.12478419820039376
FIS,0.004884299929940775,0.06988776666871517,0.05848777085891812,0.06289075433063498
FITB,0.010228953941187087,0.10113829117197447,0.0857299291144674,0.09207011769027967
FLS,0.045753034408509745,0.2138995895473148,0.1889799021643783,0.27230416092462506
FMC,0.07967472157502672,0.28226711033173296,0.24838513788465696,0.39824856788460644
FRT,0.0024669865741395445,0.049668768598985266,0.041272862558406766,0.04467971864628593
FTI,0.04202998354136386,0.20501215461860758,0.16953528290919923,0.2722455534734508
FTNT,0.049864437136885646,0.22330346422947775,0.19417120082398648,0.18417196970679
GD,0.002916582005360681,0.05400538866965667,0.0454666184959909,0.04506552315299132
GE,0.021687289147628488,0.14726604886269098,0.12775903285972307,0.11255685281372048
GILD,0.0102618798901574,0.10130093726198885,0.08282744136643046,0.08554810982208773
GIS,0.006291852479543625,0.07932119817264251,0.07408709431918006,0.07122162899915242
GL,0.007403970231925228,0.08604632608034597,0.0759819818220624,0.07250800587021257
GLW,0.04160083562826442,0.2039628290357447,0.19346587841850751,0.25731186374661924
GM,0.01277634398885813,0.11303249085487822,0.08985915349344173,0.11112489341967319
GOOG,0.05056363609720965,0.224863594423841,0.18578203197703974,0.1524945561639047
GOOGL,0.060279317237824405,0.24551846618497844,0.2053102067715253,0.16553678068046232
GPC,0.006916234625212557,0.08316390217644046,0.07345530615247822,0.08921718008025814
GPN,0.09851190609950727,0.31386606395006655,0.28304713475632926,0.2164945255044636
GRMN,0.0438215347500853,0.209335937550353,0.19497814082351933,0.28041005357920445
GS,0.013536600414578583,0.11634689688418244,0.09273656422210827,0.10201631788444311
GWW,0.010627146600541915,0.10308805265665812,0.08341095219855703,0.10037062056621092
HAL,0.02061661256588216,0.14358486189665734,0.11897135020881469,0.14592584986415327
HAS,0.06328698258661411,0.25156904139145203,0.24265808467040725,0.20303509136576786
HBAN,0.008851475805133268,0.09408228209994307,0.07751256496160974,0.08468415898286184
HBI,0.004874696316788222,0.06981902546432614,0.0560615483197119,0.06333998770881487
HCA,0.018167949803505657,0.13478853735947155,0.11145408340255719,0.10697954079631516
HD,0.010444172055361077,0.1021967321168396,0.08273470659639548,0.0764112059874123
HES,0.05786908962254706,0.2405599501632536,0.20169651896546234,0.3112911173406267
HIG,0.008756892909644483,0.09357827156794725,0.0753128968350156,0.07072760010046304
HII,0.005944927093286679,0.07710335332063502,0.06411834725875921,0.07744963193364333
HLT,0.030747650902986368,0.1753500809893921,0.13906778836760134,0.19171915381778595
HOLX,0.0392694970331204,0.1981653275250754,0.1783071691108398,0.15464527558835356
HON,0.0010050013491767497,0.03170175624751332,0.025802437505788794,0.025953011912347623
HPQ,0.04981480453650894,0.22319230393655812,0.20137135394545488,0.308415508361893
HRL,0.08278050043024572,0.2877160065589777,0.22218649432737098,0.16962726380620868
HSIC,0.005143560166395249,0.07171861798999789,0.05686515569447071,0.05264097919702271
HST,0.04510295727030585,0.21237456832282403,0.18927239665885326,0.270871386246911
HSY,0.016573486685063563,0.12873805453347337,0.12274688114033443,0.14842009974630008
HUM,0.015367167344060002,0.12396437933559785,0.10617200141945286,0.10393777876369961
IBM,0.011823671920031139,0.10873670916498779,0.09159579022914777,0.10461984721068529
ICE,0.005020551553456769,0.07085585052384008,0.052594393098122305,0.04999133605077608
IDXX,0.01242508789318861,0.11146787830217551,0.09758016450330244,0.11868512147931345
IEX,0.0015778920695243511,0.03972268960587074,0.03359550702434546,0.03482423038519
IFF,0.001887286255767291,0.043442908003117044,0.03514056189834346,0.03795324444818687
ILMN,0.022108280147949005,0.14868853401640963,0.1228212098213299,0.15026534503268235
INCY,0.06369670574103972,0.2523820630334884,0.23775430418215657,0.22509387522078306
INTC,0.007320559509711286,0.08556026828914975,0.07071820716330512,0.08465381385203563
INTU,0.005230977303983055,0.072325495532233,0.060223385889329094,0.0602707127289415
IP,0.05083041159362382,0.22545600811161326,0.19625029564009647,0.27685441978538144
IPG,0.0031812416999052353,0.05640249728429793,0.04778966430776955,0.050156775071163076
IPGP,0.004338614640221921,0.06586816105085917,0.056851339869382324,0.06627816723555062
IQV,0.010698593557308877,0.10343400580712746,0.08620905692640926,0.08289688235096031
IRM,0.03805443982288793,0.19507547212012055,0.1791787427441186,0.24127346565011631
ISRG,0.0023337438114624655,0.04830883781941422,0.040368104608825735,0.041007234455895165
IT,0.0025914331252412446,0.050906120705090506,0.04382604821180692,0.04295404510360094
ITW,0.0046561967705305825,0.06823633028329251,0.0553961951854796,0.06189290062699854
IVZ,0.025575151195827667,0.1599223286343332,0.12804935554693828,0.16954253936603766
J,0.005610846332739855,0.0749055827875323,0.05940089559970331,0.06725159573862581
JBHT,0.008609840983822344,0.09278922881359852,0.07576499530689912,0.08966973948756568
JCI,0.025488275853172666,0.15965048027855308,0.14277473622801484,0.17654574120180017
JKHY,0.017043666521178745,0.13055139417554584,0.10557005734154361,0.09470129906066008
JNJ,0.0009669740568606132,0.031096206470574723,0.023914061276827693,0.025203818923916443
JNPR,0.03157762820127263,0.17770095160485952,0.1545131380338022,0.134247404158829
JPM,0.009866346706759553,0.09932948558590018,0.08703642971314142,0.08142133560911273
K,0.006062022068948817,0.07785898836325077,0.06536495087758991,0.06264755894771802
KEY,0.0129585636317274,0.11383568698667128,0.08925250645823236,0.10449961594955874
KEYS,0.03794751460073815,0.19480121817057036,0.16488897440201358,0.23238125801579154
KIM,0.004654435357465314,0.0682234223523367,0.053717859697418026,0.06139128562408989
KLAC,0.01173108320050021,0.10831012510610544,0.09253578785764123,0.11323662925430075
KMB,0.009958393576829233,0.09979175104601198,0.07650973729769567,0.07073817215410809
KMI,0.15193651114508683,0.3897903425497954,0.311513162159079,0.6635097890208288
KMX,0.027408227180570205,0.16555430281502864,0.13426502530641723,0.18868780262074575
KO,0.0013893746676904063,0.03727431646174623,0.031186660519224498,0.031676145823806956
KR,0.003854213398818253,0.062082311480954486,0.049003669807963945,0.0484929762310341
L,0.007337383319756515,0.08565852741996277,0.07543880489850023,0.08570464693416105
LDOS,0.021384017118127867,0.14623274981387674,0.1019307616418604,0.09075758997149405
LEG,0.004139482344796143,0.06433880900977375,0.05250065829227994,0.05305075530073994
LEN,0.0067632003940059,0.08223867942766287,0.0654512540636807,0.07441363207352378
LH,0.0036569754632695133,0.0604729316576393,0.04235103406572133,0.04799557135549423
LHX,0.009076074492798689,0.0952684338739684,0.08287426671712304,0.07951976748358933
LIN,0.015498438592809933,0.12449272505977983,0.10717741040061712,0.1275881031486566
LKQ,0.013153382442543968,0.11468819661387988,0.10044478424037345,0.09400109146230022
LLY,0.01961951532045521,0.14006968023257285,0.1191885379779484,0.10833772652351159
LMT,0.005806627287366248,0.07620122890981645,0.0665851113944417,0.06318527277766754
LNC,0.028847875099854682,0.16984662227979302,0.12044549707145391,0.1670112447478272
LNT,0.004751125174456509,0.06892840615055965,0.06160513731519634,0.06944502927124264
LOW,0.002034140085660976,0.045101442168305174,0.037556799863574436,0.040082026800974384
LRCX,0.004109427612611798,0.0641048173900511,0.05323282043654305,0.058414798040351226
LUMN,0.042137028322175,0.20527305795494694,0.18792697015847412,0.26333917451942457
LUV,0.01391653965544249,0.11796838413508295,0.09794247692531015,0.12036443892678893
LVS,0.01864920952461922,0.13656210867081403,0.11170144021245357,0.14537341293208644
LYB,0.014230236831063692,0.11929055633646651,0.09876406473984607,0.09461856181062561
LYV,0.01010995263982729,0.10054826025261347,0.07663658115073527,0.08521629052006638
MA,0.006295704316069523,0.07934547445235628,0.06848631173057834,0.06628010147141673
MAA,0.017123203228192562,0.13085565799075163,0.10182393110100431,0.09154456763656722
MAR,0.015233390488659435,0.12342362208531815,0.09930055163347742,0.12295884854090525
MAS,0.03257843699480165,0.18049497775506568,0.1515694968432498,0.12746922304046965
MCD,0.025960004470308263,0.1611210863614948,0.12520227816751267,0.10717536232072428
MCHP,0.005147916056403583,0.07174897947987541,0.055079198418135536,0.06475329841012784
MCK,0.03039799255095985,0.17435020089165326,0.1367952314033091,0.17984951009402966
MCO,0.00827725382069236,0.09097941426879137,0.07954939766391923,0.08228691390226103
MDLZ,0.028737720163329067,0.16952203444782352,0.15160671604769588,0.13020926020516616
MDT,0.0011504577157748863,0.033918397895167256,0.025515128436774052,0.027132648252662272
MET,0.011297718530946946,0.10629072645789446,0.08132121735432382,0.09239721613039895
META,0.04710310525364986,0.21703249815096784,0.18685841385014226,0.15763057124588406
MGM,0.006365794642206245,0.07978593010178076,0.06680782136386194,0.07706914911270081
MHK,0.008787047082704181,0.09373925049147866,0.0815971319615282,0.07998139599047821
MKC,0.01736024158402692,0.13175826950907832,0.11613327056211288,0.10359208050588109
MKTX,0.06639587007850621,0.2576739608080456,0.23129727104296163,0.19361273659825048
MLM,0.0271222546330926,0.1646883560944507,0.14447768830165564,0.1338690454299099
MMC,0.0012146390775287946,0.03485167252125491,0.02911093249447376,0.029960242921955135
MMM,0.005985982607744649,0.07736913213772434,0.06638862872200553,0.07447065689667494
MNST,0.009591117291022733,0.09793424983642206,0.08223355330734361,0.08153630119645013
MO,0.00911099373144445,0.09545152555849723,0.08034631368343871,0.07616419436044239
MOS,0.08390902720720383,0.2896705494302171,0.2421724298937712,0.42562529238196783
MPC,0.019791014220284196,0.14068053959337873,0.1089260751067438,0.1326399030608679
MRK,0.00845903145137475,0.09197299305434585,0.07451624663366754,0.0872328817688695
MS,0.026335450526633993,0.16228200925128453,0.12336906988763782,0.16395590116224815
MSCI,0.025218588703181527,0.15880361678243202,0.14703723894114015,0.13417758311843067
MSFT,0.022230610298558738,0.1490993303088875,0.12317012393081529,0.11044477906866479
MSI,0.005426814860760095,0.0736669183606868,0.06507067564119441,0.07074635654085455
MTB,0.004608149383217556,0.06788335129630502,0.05028069857634834,0.05521964789657269
MTD,0.002925370622848741,0.054086695432876475,0.04765134772829159,0.04880217960373483
MU,0.16590998984353594,0.40732050015133775,0.36661064758290046,0.9121534179071228
NCLH,0.025017097196454105,0.15816793985019248,0.14124256084373282,0.13739561934548528
NDAQ,0.023327009512974842,0.15273182220144838,0.12214293154470095,0.10474214210267006
NEE,0.0023270504096574093,0.048239510877053984,0.04052954823152781,0.04189515489487395
NEM,0.02966603920474674,0.1722383209531106,0.14671873401558108,0.2074473282836641
NFLX,0.3728518689106701,0.6106159749881017,0.5744260201249898,0.37780259404062033
NI,0.023964759342069906,0.1548055533308476,0.11952448002747189,0.1014561212209672
NKE,0.04814032871007941,0.21940904427593547,0.19555534192946622,0.16454534954805877
NOC,0.012219078902487588,0.11053994256596837,0.09128648989070227,0.08409988840269897
NOV,0.06535504922595117,0.2556463362263406,0.2233585050930752,0.40107873606864547
NOW,0.016017415371851116,0.12655992798611698,0.09176348360775469,0.11030193191917327
NRG,0.1392723500339729,0.3731921087509393,0.30524570762197434,0.6494293596010027
NSC,0.0453388136750592,0.21292912829169053,0.1943835758662298,0.26398075099059753
NTAP,0.05143926978299278,0.22680227023333072,0.19808903050737714,0.293168567827443
NTRS,0.008300734544562923,0.0911083670392732,0.07892944834644225,0.08016460227183542
NUE,0.010543079818299612,0.10267950047745467,0.0840574789178935,0.09889436759513268
NVDA,0.08143815591331982,0.28537371272301837,0.21714762559243464,0.17008750024531707
NVR,0.028759339139798966,0.16958578696281998,0.14654719669483307,0.1248614547371265
NWL,0.008574837316217276,0.0926004174732343,0.08045963288021281,0.07595129311641571
NWS,0.020882083369693424,0.1445063437005221,0.1215330704696809,0.15706910798251472
NWSA,0.03069828718146242,0.17520926682530927,0.14828792265306945,0.2007787828218037
O,0.007901875981686768,0.08889249676821305,0.07364812687139803,0.077273833214761
ODFL,0.025605604021094224,0.1600175116076182,0.14065835022334136,0.181836755495881
OKE,0.08742373588977673,0.2956750511791225,0.2495467927567682,0.4275786840799171
OMC,0.002946036453410247,0.054277402787995,0.04400875319900256,0.04869577764483105
ORCL,0.014610231220871187,0.12087278941462047,0.1031953484667268,0.12096829826809752
ORLY,0.03921943070563469,0.19803896259482548,0.18496981326016765,0.16094680957611304
OXY,0.00752204371052991,0.08672971642136224,0.07014701318336042,0.08258324455835163
PAYC,0.03790666076867658,0.19469632962302238,0.16679127929837745,0.15724127465198404
PAYX,0.00329239435192808,0.05737938960923234,0.044527442763140884,0.04415078592232253
PCAR,0.021167702280141778,0.14549124468551974,0.11473877111588936,0.147856833676068
PEG,0.002066302371492784,0.04545659876731632,0.03589833321098472,0.03723799125901316
PEP,0.0009488638335435298,0.030803633447103764,0.024250618908886346,0.02428224430235529
PFE,0.004004320883979894,0.06327970357057541,0.04891682890828699,0.05259944862784682
PFG,0.017135674065222786,0.13090330043670703,0.09214932674502685,0.11223581598320388
PG,0.008139063724418338,0.09021675966481138,0.08262003294453794,0.09685910119520555
PGR,0.02285649701861586,0.151183653278441,0.13074686001559283,0.1143193569638365
PH,0.017858977291018208,0.1336374846030043,0.11207436592845194,0.1384049764373847
PHM,0.022046473769550698,0.14848055013890102,0.1286759787247671,0.16237384138134617
PKG,0.04280256183011974,0.2068878000997636,0.1826184182746511,0.25096551723003047
PLD,0.006176693701883189,0.07859194425564996,0.0650837294359125,0.07600723737363729
PM,0.008865992274335916,0.0941593982262839,0.07642449652577815,0.07022118762146193
PNC,0.0034915805997701287,0.05908959806742747,0.04989122483802935,0.051829495167346785
PNR,0.027782749231592446,0.16668158036085584,0.13471034464787007,0.17584629637212665
PNW,0.004354508253383405,0.06598869792156385,0.05519954844751653,0.06332075349590664
POOL,0.01846204542281926,0.13587510965154456,0.11209380913578619,0.09944783152154321
PPG,0.015089299023987942,0.12283850790362093,0.10075019363514147,0.12096002050757135
PPL,0.005729375776956749,0.07569264017694685,0.06099561166098435,0.058047801467461704
PRGO,0.022446937936044728,0.1498230220494992,0.13312160022010747,0.14035595027672018
PRU,0.008117495197400623,0.0900971431145329,0.07047202220446629,0.08090628730208275
PSA,0.030015661462521465,0.17325028560588715,0.13562225555863225,0.11326065918988279
PSX,0.014308985113072983,0.11962017017657592,0.10501427812739039,0.09837122806344865
PVH,0.02950258041964419,0.1717631521009212,0.1306472529756943,0.20069230456131032
PWR,0.045187525955586304,0.21257357774565094,0.17218393597579915,0.24324743639291654
QCOM,0.04407923834044348,0.2099505616578424,0.1767507680651721,0.24885155525353733
QRVO,0.06237613574000172,0.24975214861938969,0.21775235873504933,0.37684272066338115
RCL,0.017400561060207525,0.131911186258814,0.11175401583281243,0.1077531345279917
REG,0.0032498582129828362,0.05700752768698916,0.04811548497438699,0.05100219745165643
REGN,0.03573353434684566,0.18903315673935528,0.17398242623104254,0.16768974567923653
RF,0.00931940946798241,0.09653708856176682,0.07514114031296304,0.08721524040050378
RHI,0.035836484297520656,0.18930526748487655,0.15552062010218462,0.210891551235223
RJF,0.012434510689056863,0.11151013715827303,0.08147946785166583,0.09839642008831963
RL,0.03896908313029991,0.1974058842342343,0.1746533314321361,0.29189489783481476
RMD,0.01772552582812227,0.13313724433126242,0.1265335746255366,0.16192384128584295
ROK,0.0073897013392837186,0.08596337207953,0.07317995791193829,0.07967607166777127
ROL,0.028635095696319928,0.16921907604144376,0.15863783364473233,0.1437559423977097
ROP,0.0059289705985910894,0.07699980908152364,0.06344265763643721,0.06124196155536444
