,mse,rmse,mae,mape
CBRE,0.008122380209020971,0.09012424872930132,0.0731673739644758,0.07013537072697117
CCI,0.0029896414379268683,0.05467761368171501,0.046936376165093434,0.04987965903142199
CCL,0.0161837345054829,0.1272153076696468,0.1010914131049496,0.0913427913579699
CDNS,0.032953969948651775,0.18153228348878273,0.13914834250616867,0.11336321791314129
CDW,0.07041902990471993,0.2653658416313598,0.22639283815185823,0.17283185902422565
CE,0.029215218362799496,0.17092459847195632,0.146708963449187,0.1247554909228634
CF,0.014297903830932374,0.11957384258663085,0.10545569275933812,0.1341529563931221
CFG,0.19043054271440785,0.436383481257492,0.3768052127768539,0.2578382533185768
CHD,0.00273666853028025,0.05231317740570009,0.038513497381673735,0.042228430314114954
CHRW,0.0032915786900110104,0.05737228154789568,0.04402518757773282,0.04584338666775672
CHTR,0.11216298817100614,0.33490743224211394,0.30816112777589977,0.23304389315183352
CI,0.006659391885701804,0.08160509717966032,0.06329526657654082,0.059849354729000596
CINF,0.006201164969190847,0.07874747595441296,0.06562333405479022,0.06428091363708847
CL,0.002681552377697228,0.05178370764726323,0.04054954357894248,0.04204803505553745
CLX,0.0034734657559656154,0.05893611588801569,0.04607516919875838,0.050731357589356055
CMA,0.18549933082141382,0.4306963324912505,0.3722766481252735,0.26077508159954615
CMCSA,0.020709390966147323,0.14390757786213804,0.12787686996248118,0.11047237561487051
CME,0.04635659968989198,0.21530582827664463,0.19907465388245432,0.16195911198295507
CMG,0.007003069955159267,0.08368434713349485,0.07113343994598471,0.08224325476667738
CMI,0.055704714304761885,0.23601846178797514,0.2112841117423814,0.16943439988837916
CMS,0.0019419559995544349,0.04406762983817526,0.03740779303028094,0.037767748617215255
CNC,0.00867529543534036,0.09314126601748744,0.08133491027868467,0.0849903192891935
CNP,0.024466392121716668,0.15641736515399007,0.1342936406506589,0.11835209935340801
COF,0.024876984098010806,0.1577243928440075,0.12948624122029578,0.11316924230427612
COO,0.030087804953032822,0.17345836662736341,0.1483207682949548,0.12738845196145185
COP,0.004490471358821379,0.06701097939010725,0.05412628936960678,0.05499652379559666
COST,0.006366199823736498,0.07978846924046418,0.06605562231947397,0.06071946133880403
CPB,0.010233738587292264,0.10116194238592033,0.08890772387931474,0.10196410438838269
CPRT,0.04283691275324824,0.20697080169252918,0.1975470397280471,0.17096241890607497
CRM,0.003672626583644076,0.06060219949510146,0.04687188189457152,0.051864937435930465
CSCO,0.01441956048386411,0.1200814743574716,0.11082224816397877,0.09867288961279959
CSX,0.3413100794902109,0.584217493310677,0.4792355230912593,0.29018363251912604
CTAS,0.07374027095226973,0.2715515990604175,0.25976720208161824,0.20533953824572573
CTSH,0.008215859464027014,0.09064137832153157,0.07961177961455361,0.0901074445105085
CVS,0.03751270528856296,0.19368196944621086,0.17413144139324718,0.22764297726658808
CVX,0.006339262503177328,0.07961948570028149,0.06257288131151759,0.05745451703306763
D,0.0019663588485641366,0.0443436449625438,0.04003218457343391,0.039571457873862625
DAL,0.0101329325562945,0.1006624684591755,0.09053474400596821,0.09654883058022443
DD,0.015496346642371091,0.12448432287790737,0.10421448286461579,0.09018468560828818
DE,0.06245500490580024,0.24990999360929975,0.2058865946681593,0.1617307096210343
DFS,0.029199189241829127,0.1708777025882228,0.13801550366344248,0.11637706834908507
DG,0.027513534763839585,0.16587204334618774,0.15822457259698008,0.2011825293756191
DGX,0.04462657448495562,0.21125002836675696,0.18906603172834394,0.15625074919937507
DHI,0.0038956430407046504,0.062415086643412186,0.052555631070835475,0.054383565712231026
DHR,0.4514757481508863,0.6719194506418804,0.6686812231587573,0.40043235364398994
DIS,0.0030352989742913634,0.05509354748327034,0.048596726338762775,0.049144055248094676
DLR,0.009551966094104167,0.09773416032331872,0.08234736674326519,0.08143589628076499
DLTR,0.013150070576361472,0.11467375713894383,0.10297014899942908,0.12261982259021864
DOV,0.014758028247445616,0.12148262529039128,0.11047771672110564,0.10089687200220945
DPZ,0.10261479946807123,0.3203354483476208,0.29120403867745837,0.2258716822088452
DRI,0.028913099538398594,0.17003852368918812,0.13539969924971348,0.11279068192718986
DTE,0.006731002433994097,0.08204268665758148,0.07248472793602645,0.06898118901964233
DUK,0.0015839192220827285,0.03979848266055791,0.03292362848531259,0.03411230756121805
DVA,0.02693935249435493,0.16413211902109512,0.15362015263578194,0.18446998512999743
DVN,0.044467281278066456,0.2108726660287351,0.19054966133987616,0.17140430305893692
DXC,0.18788144024069514,0.4334529273643162,0.39011053006765206,0.3073872623245623
DXCM,0.02655145298939056,0.16294616592418049,0.13383509622376255,0.129513116271033
EA,0.047734559829259934,0.21848240164658556,0.18258104758603644,0.15299204425847457
EBAY,0.07504038354460787,0.27393499875811395,0.2604787398139117,0.20603259020724962
ECL,0.0013955481259931308,0.03735703582985581,0.0314463259571692,0.030462851407759374
ED,0.00171866730732102,0.04145681255621349,0.03446546512197962,0.035144830820781
EFX,0.005024610696566925,0.07088448840590532,0.06619261712660639,0.06394855855773861
EIX,0.0027916305284154783,0.05283588296239099,0.04530011462295698,0.04458452504954699
EL,0.012549409967352597,0.11202414903650282,0.09239135457572241,0.10718526321649086
EMN,0.003725379317712997,0.061035885491348425,0.052446634996663404,0.055394513198248986
EMR,0.005388846469729368,0.07340876289469377,0.062167587486181196,0.058374667848947084
EOG,0.025777209492382852,0.16055282461664402,0.14237223752549558,0.12553768886006078
EQIX,0.007916379319840563,0.08897403733584626,0.07346153002670636,0.07080845825864669
EQR,0.003089073702918764,0.05557943597157823,0.05038798001459594,0.0564768769790999
ES,0.0017477154610314564,0.04180568694605384,0.03551496918407775,0.03697908175913061
ESS,0.0027578242238831202,0.05251499046827601,0.03823843305410294,0.03699651385927706
ETN,0.018373183904820175,0.1355477181837458,0.11841490600674243,0.10182714422151382
ETR,0.002242159359769119,0.04735144517086167,0.03982869390153337,0.04145537809606779
ETSY,0.13210006434802457,0.3634557254302435,0.3212846548825262,0.24275989393899997
EVRG,0.00243889351076341,0.04938515476095433,0.04247033409467692,0.042784482608695815
EW,0.01315366912478,0.11468944644028935,0.10335877084305287,0.11419037289094275
EXC,0.001305400891260423,0.03613033201148895,0.02814133716117346,0.028751458557377447
EXPD,0.00618779857631958,0.07866256146553822,0.07136025882119805,0.06546385237398114
EXPE,0.017340132623509374,0.1316819373471904,0.10704211933895041,0.09425125405625169
EXR,0.025842594589627454,0.16075632052777103,0.15081262458144062,0.1819919227246137
F,0.010304714364651083,0.10151213900145678,0.08581512254582485,0.09889136002637247
FANG,0.013377842312188101,0.11566262279659796,0.10417578176215651,0.09761687178149935
FAST,0.005991621540756882,0.0774055653086836,0.06817778227014909,0.07266869023074035
FCX,0.02332078441862864,0.15271144167556222,0.11412840471850813,0.11328227534274271
FDX,0.015262438139060908,0.12354124064077109,0.10742142992339392,0.09390163748774726
FE,0.009036148306117715,0.0950586571865904,0.07976183986185638,0.08991028968709602
FFIV,0.036842992681541904,0.19194528564552427,0.1770621388253176,0.1573183181486612
FIS,0.011185904271515192,0.10576343541846205,0.10170450828035833,0.09472450340730633
FITB,0.10812322196558745,0.32882095730897,0.2909493153492147,0.2175337836632904
FLS,0.0017125233153208609,0.04138264509816719,0.03277624213501894,0.036171524783351144
FMC,0.09301276836514663,0.3049799474803985,0.24249095438574114,0.18565537028110332
FRT,0.01791391328643897,0.1338428678953009,0.11530420376482015,0.13757564476919013
FTI,0.01595284028025673,0.12630455367981286,0.10526406914918546,0.09873382601132381
FTNT,0.008674968931658734,0.09313951326724193,0.08458542345730759,0.0823717872948353
GD,0.06007619608365673,0.24510445953441307,0.21565740826673838,0.16972379723819023
GE,0.003465714685041391,0.05887032091845085,0.04527908911216399,0.04771476137564996
GILD,0.03651141911654326,0.19107961460224704,0.17415363640539408,0.2479044919317115
GIS,0.008362827446617262,0.09144849614191182,0.07821446393341346,0.08651825318893946
GL,0.036816450766340214,0.19187613391545133,0.1757328148755374,0.14849833355330655
GLW,0.06705877658875571,0.2589570941077995,0.23387714541738816,0.18536459642641376
GM,0.0151153572542777,0.12294452917587549,0.1052494863250752,0.0955728996904027
GOOG,0.013899776929671065,0.11789731519280269,0.09842807101852834,0.08796084312117272
GOOGL,0.014407202718078415,0.12003000757343313,0.10204273498719707,0.09165089606608887
GPC,0.0037790634487079393,0.06147408761997155,0.05173549711616996,0.05399528741953217
GPN,0.0043620176176527685,0.06604557227894062,0.0488415768886117,0.04745295990664003
GRMN,0.042663732993636745,0.20655201038391455,0.19924069793344304,0.1663389284155251
GS,0.11698012982533787,0.3420235808030462,0.28943703969329976,0.21128869246398016
GWW,0.015097391258007799,0.12287144199531394,0.08259302205320584,0.09725308407175315
HAL,0.028452138709468233,0.16867761768968706,0.13798267422168173,0.1238944600979262
HAS,0.011697857702707325,0.10815663503783449,0.08246814587596374,0.07362079242548704
HBAN,0.05922691145385477,0.24336579762541566,0.20232612892896681,0.16119745765118207
HBI,0.03494007323565677,0.1869226397086687,0.16045039282549356,0.21465741062506316
HCA,0.0028179714626721045,0.053084568969448215,0.04206524324922777,0.044674534828026746
HD,0.004469963010307035,0.06685778197268465,0.05297057445414523,0.049358945523359246
HES,0.02227972215121811,0.14926393452947068,0.12411325344581182,0.1572391246314814
HIG,0.003404995412911919,0.058352338538501775,0.05119364938851434,0.050858349024596024
HII,0.03766147375106744,0.19406564289195405,0.1704232866469586,0.14647495531574234
HLT,0.04464155917770231,0.21128549211363828,0.1809045553869121,0.14879385758237162
HOLX,0.01616876041229406,0.1271564407031514,0.11734890820414913,0.10749622674386894
HON,0.003834707167483666,0.061925012454449015,0.048202873888360795,0.04439259031171721
HPE,0.06372374047073175,0.2524356164861285,0.24454313125887628,0.2064218919587171
HPQ,0.07475164316024807,0.27340746727228954,0.24748398919299205,0.20031365941573828
HRL,0.006491039502020655,0.0805669876687757,0.06693229107242242,0.08218163137936976
HSIC,0.006649710422844676,0.08154575662071373,0.07039451818193015,0.07884451099135142
HST,0.017292124516263038,0.13149952287465927,0.11916087794556905,0.10768177476557031
HSY,0.011534298505430583,0.10739785149354983,0.09652444796447353,0.09417446584483456
HUM,0.01594324106442356,0.1262665476855353,0.10279547243208395,0.09201603703685195
IBM,0.009439558487891138,0.09715739028962819,0.08023616845674242,0.07225114199531654
ICE,0.012699814965369939,0.1126934557344389,0.10460986676810419,0.09609415818771834
IDXX,0.25244036398983266,0.5024344375038724,0.44473831974877914,0.295986815010732
IEX,0.016224659364208957,0.12737605490911139,0.1068805984748511,0.09340053836475648
IFF,0.004833349686269544,0.06952229632477298,0.06057081302231242,0.059635421954868
ILMN,0.01146897449894973,0.10709329810473543,0.09577454641947274,0.1047936810043449
INCY,0.15493951169014353,0.3936235659740706,0.33017643625227966,0.23869058877210791
INTC,0.017243594980682876,0.1313148696099679,0.12579140513501155,0.11268206024349074
INTU,0.014270812595053807,0.11946050642389645,0.1014893658175148,0.09051708912783987
IP,0.041145485073733924,0.20284349896837692,0.18802515078857845,0.15699075280600513
IPG,0.0005857763232980721,0.024202816433177194,0.019266005538516526,0.02025696154391599
IPGP,0.052040278002377066,0.22812338328715245,0.17222464816868155,0.14573203707667995
IQV,0.019452704884782932,0.13947295395446005,0.13203224343394132,0.11724418052017088
IRM,0.004457303718737661,0.06676304156296102,0.05799067279443565,0.06379649780643758
ISRG,0.026269559499605983,0.16207886814636258,0.12344713396288616,0.10296670505038902
IT,0.0066447395102182776,0.08151527163800829,0.06581360921946611,0.06353113398163203
ITW,0.03890428433016977,0.19724169014224596,0.18242622426608637,0.15111024013302665
IVZ,0.0035738964884135796,0.05978207497581177,0.04890443585721749,0.0497936535806165
J,0.014312137734916745,0.11963334708565478,0.10433850661669157,0.09840398731169223
JBHT,0.007652265069587145,0.0874772260053275,0.06419064143964884,0.05980421390231053
JCI,0.010017449433411305,0.10008720913988613,0.0933429135544754,0.08941857066531259
JKHY,0.007089791277919692,0.08420089832014675,0.06955890984660319,0.06301839842738233
JNJ,0.003889884780425877,0.06236894083136154,0.05165895907450005,0.04940894229035414
JNPR,0.017418492115308434,0.13197913515138834,0.11096989972764533,0.09974134592666373
JPM,0.07806214729651739,0.27939604023056125,0.24172585763201182,0.1847698120575459
K,0.005401057231507638,0.07349188548069534,0.06713677466768393,0.07061419287998205
KEY,0.13485076108448804,0.3672203168187839,0.3105920618942534,0.22394519414840497
KEYS,0.0375383395269882,0.1937481342542121,0.172200983540049,0.14913346164501387
KHC,0.004619968565501648,0.06797035063541784,0.06269303616119955,0.06043868893096683
KIM,0.03960099027911468,0.1989999755756635,0.1602192620927528,0.22133196481995387
KLAC,0.042458086026630384,0.20605359988757874,0.1580811846705269,0.12550106106509057
KMB,0.005627945562440607,0.07501963451284341,0.058685084156050296,0.06609797017879142
KMI,0.029585087659981267,0.17200316177321062,0.1568128827484888,0.136201624071061
KMX,0.019884095257217647,0.14101097566224285,0.12019270338564642,0.10714946474172954
KO,0.004971284542470798,0.07050733679888072,0.06423171245092126,0.06943481422303403
KR,0.027078770882037934,0.16455628484514936,0.13949098139197025,0.18069779725560334
L,0.011123847953143669,0.10546965418139792,0.09451553201081572,0.08399554966356103
LDOS,0.10227082458687825,0.3197980997236823,0.2839785701220741,0.21109494614248914
LEG,0.0017478974620891866,0.041807863639382326,0.033732967595241296,0.03430676161079437
LEN,0.0038758018492191463,0.0622559382647081,0.055209965867246226,0.05799383133384372
LH,0.00502142423879832,0.07086200843045813,0.06149155304095043,0.05807717635806997
LHX,0.07025833516781618,0.26506288908071646,0.24775072565957185,0.19839659564462978
LIN,0.003580900245702016,0.05984062370749503,0.046107859179534645,0.04334467954465997
LKQ,0.007276095799335558,0.08530003399375383,0.0721003168254698,0.07763696109198864
LLY,0.004054132882634479,0.06367207301976652,0.05487409257384654,0.053755103115161344
LMT,0.008237087751157673,0.09075840319858913,0.08265293943627705,0.0759776747507205
LNC,0.16920194381780443,0.4113416388086725,0.35771590116376645,0.25280713550842154
LNT,0.001982903041594387,0.04452979947848842,0.03652058805194047,0.036417542830649914
LOW,0.0042616942152498526,0.06528165297577761,0.05621238533556055,0.060444799347328375
LRCX,0.22239510731081885,0.4715878574675337,0.3894626736156703,0.26266744529790864
LUMN,0.01289085088829198,0.11353788305359573,0.09863263056091336,0.12148252872823884
LUV,0.032747719364778695,0.18096330944359604,0.1580966135532386,0.14656204755642033
LVS,0.039714930907009074,0.19928605296660645,0.18262890051844288,0.16026959352306439
LYB,0.0038028492024515916,0.061667245782924276,0.05221951764481165,0.05472061731005799
LYV,0.05532169920402044,0.23520565300183677,0.21323698726384926,0.17567694172747508
MA,0.012732084067097107,0.1128365369332873,0.0969366935984589,0.08504065541353475
MAA,0.0030252075924757558,0.055001887171948524,0.047662197494225886,0.05145071736246885
MAR,0.06860472838000685,0.26192504343801654,0.2090247100496456,0.15855891048221496
MAS,0.006361576480236944,0.07975949147428753,0.063102766890587,0.05790718204489822
MCD,0.005857357664769017,0.07653337614903068,0.05931668091335182,0.05871794327799426
MCHP,0.12381028719067934,0.35186686003470025,0.3203011077373962,0.2378244261590871
MCK,0.02853340635972593,0.168918342283264,0.15495946305352037,0.19306683247152553
MCO,0.01114829823193175,0.10558550199687337,0.09162580010085114,0.08254589942250512
MDLZ,0.0006737807087581247,0.02595728623639468,0.019945196824246596,0.020427539297034752
MDT,0.004589090331010791,0.06774282494117581,0.056881192070357335,0.06053602747236614
MET,0.025166091137605102,0.15863823983392245,0.1383472980018896,0.12052317488667674
META,0.017376606272978903,0.13182035606452785,0.11036921323558153,0.09570879243683274
MGM,0.035806120548561096,0.18922505264515346,0.1659582789566005,0.14329277773698046
MHK,0.007974467415180184,0.08929987354515226,0.07260287344683952,0.06518594012779964
MKC,0.0020607708277446293,0.04539571375961203,0.03635858457008764,0.038739441450760345
MKTX,0.07448608987117634,0.27292139870515164,0.2537172941104587,0.20412459023061136
MLM,0.026625483159720565,0.1631731692396779,0.1430333901010215,0.1242485312889701
MMC,0.006988671713385665,0.08359827577998044,0.07267226129868462,0.06722592333471852
MMM,0.007875356940116025,0.08874320785342406,0.07324487905709764,0.06580933310808948
MNST,0.007884510558570024,0.08879476650439498,0.07916433050149528,0.09030998959517625
MO,0.006930509533774976,0.08324968188392659,0.06860642595832786,0.06423273647985896
MOS,0.01256797789117132,0.11210699305204525,0.09400582613691183,0.0975018046534924
MPC,0.06845981481344826,0.2616482654508687,0.23898050744826624,0.1980755455557922
MRK,0.012360723241120064,0.11117878952893877,0.10613186672365268,0.09571162351596953
MS,0.241906915893029,0.4918403357727272,0.4419794370877172,0.29369017519816054
MSCI,0.029421886710989505,0.17152809306638228,0.14605658200295715,0.12315169138838272
MSFT,0.03409286335035866,0.18464252855276506,0.17046010888621144,0.14696265263768193
MSI,0.01216337918401443,0.11028771093832,0.10248210054066825,0.09428785809475441
MTB,0.06665909775808039,0.25818423220266645,0.20989545278803395,0.15885449014049213
MTD,0.059481451223526195,0.24388819410444246,0.19884283930092742,0.15626296887033064
MU,0.6807789354555971,0.825093288941073,0.7301672529250737,0.42434811797405997
NCLH,0.015467846235508126,0.12436979631529564,0.10076020407337659,0.13751690500178812
NDAQ,0.0033511616438838465,0.057889218718893125,0.04809604169739262,0.04525892193198682
NEE,0.00400236358291793,0.06326423620749665,0.05493976456957153,0.05376674866572183
NEM,0.01454307385953866,0.1205946676248111,0.08966053380205362,0.08961986406631721
NFLX,0.09171787375977686,0.3028495893340073,0.24915807931312633,0.19670007770323164
NI,0.003679655759535025,0.0606601661680466,0.05293886168272411,0.05880512194143357
NKE,0.00732086262992945,0.08556203965503306,0.07404480517644896,0.08500170825801026
NOC,0.009870347354187363,0.09934962181199969,0.08792867972604951,0.07972279137451677
NOV,0.011174128161383542,0.10570774882374301,0.08767609958944103,0.08625073898346358
NOW,0.04022449528958392,0.20056045295517239,0.16846406343272727,0.14318767781532019
NRG,0.018543242597044544,0.13617357525248627,0.11614056394252563,0.1601510313179458
NSC,0.06114663643555677,0.2472784593035891,0.2178644675274686,0.17700052413703324
NTAP,0.2037962961753463,0.45143803137899924,0.42010310289148906,0.29335788753064346
NTRS,0.030744491856710545,0.17534107293133158,0.1462008050779298,0.12343100821370971
NUE,0.030092478414634787,0.17347183752596496,0.14775934705050667,0.12463528566323029
NVDA,1.4729608317216938,1.213655977500088,1.0651713152771252,0.5011271507593995
NVR,0.01857317736298193,0.1362834449336453,0.10356755776372085,0.09253068572179823
NWL,0.005825892960132101,0.07632753736451937,0.06133099256907154,0.058817495283124924
NWS,0.004954063873073904,0.07038511116048553,0.053091057799069113,0.05209920479698364
NWSA,0.005352951914529642,0.07316387028123678,0.05398617458685546,0.05237476677670001
O,0.008453946866294347,0.09194534717044875,0.08273753036834654,0.0934076789167925
ODFL,0.05660817004619836,0.23792471508062873,0.20933394598572974,0.17356547281712154
OKE,0.07446610519741131,0.2728847837410714,0.26084727026548477,0.2272600708419014
OMC,0.0009167917131918528,0.03027856854595099,0.02490466652656941,0.0248753166961131
ORCL,0.0032732784917568506,0.0572125728468564,0.044480080429089124,0.04209937980910045
ORLY,0.0068821298067600345,0.08295860297015635,0.06247648591432298,0.06724215580483062
OXY,0.015166012698322885,0.1231503662127031,0.0972122151003585,0.11480878982273261
PAYC,0.11024845388913862,0.3320368261038806,0.2904744463610661,0.2217492308171417
PAYX,0.00924396327875088,0.0961455317669567,0.0891990014105148,0.08488623878068001
PCAR,0.016244662896241272,0.12745455227743446,0.1103839644599903,0.10034358975095024
PEG,0.003182419234441832,0.056412934992267794,0.05037996839029024,0.05387397203933716
PEP,0.0025621819311660203,0.0506180000707853,0.044376693135695894,0.04175882044876016
PFE,0.0024814487836492456,0.04981414240604013,0.04236620461684831,0.043999344464700635
PFG,0.1235121192674295,0.35144291039574194,0.3220064962556136,0.2371638593013194
PG,0.0033721587998463824,0.05807029188704309,0.04987790432957293,0.046889193254141474
PGR,0.01383439490965691,0.11761970459772848,0.08959800281128798,0.08001996097214964
PH,0.06692790051368822,0.25870427231433235,0.22663585382537021,0.1758012688493634
PHM,0.01937067807349356,0.1391785833865741,0.11682135072611737,0.10222027829228228
PKG,0.11404365629532592,0.3377035035283554,0.3122692496115328,0.23814099254026003
PLD,0.01212415581214096,0.11010974440139691,0.10077689778991342,0.09337099915938399
PM,0.00807255270568698,0.08984738563634993,0.07186319147240731,0.06780191678254709
PNC,0.08045071582013007,0.28363835393001785,0.24050530927599184,0.18220943047364177
PNR,0.003829100327101371,0.06187972468508058,0.05004696964569789,0.04896176479325801
PNW,0.004854545763274236,0.06967457042044993,0.056467562519310496,0.053545247525296956
POOL,0.03501964086832226,0.18713535440509968,0.16458246288814926,0.1354810468828529
PPG,0.008459974194447007,0.09197811801970623,0.08205036479935361,0.09455782210955108
PPL,0.0053937576057850245,0.07344220588861029,0.06084086625105262,0.06865906764231838
PRGO,0.04805567509894681,0.2192160466274009,0.19878131291111473,0.33772424818444674
PRU,0.09020578793280257,0.3003427840531591,0.25891052306757983,0.19545619625423857
PSA,0.023919050511247684,0.15465784982097638,0.14573809875396077,0.18070628677010436
PSX,0.002847550134034145,0.053362441230083775,0.04504441714479378,0.04929692600273613
PVH,0.007823352280066233,0.08844971611071588,0.07289181665972888,0.07236373405998994
PWR,0.12953330978304148,0.35990736277970403,0.318697572312257,0.23070826667602726
PYPL,0.013013811568277536,0.11407809416481998,0.07564769582795683,0.06591363776927765
QCOM,0.028704152794504403,0.16942299960307752,0.13699864605718284,0.11717487086440724
QRVO,0.041750673412423486,0.20432981528015798,0.1720792823749591,0.15005497052980943
RCL,0.03639923042130712,0.19078582342854283,0.15285929490622768,0.13269858183308142
REG,0.018866346814603578,0.13735482086408027,0.11958569134864591,0.1460405665544966
REGN,0.006684095342341839,0.081756316834492,0.06991551803890653,0.07389795100111911
RF,0.16953661333179135,0.4117482402291373,0.3524824136339805,0.24824077062802374
RHI,0.009402764847993362,0.09696785471481445,0.08842073303948521,0.09063063584277595
RJF,0.10066246333092521,0.317273483497952,0.2819101439922537,0.21707134216952229
RL,0.02504576421255986,0.15825853598640377,0.1360895100131591,0.15622949416263868
