,mse,rmse,mae,mape
CRM,0.004596912286494933,0.0678005330841501,0.05206527937337233,0.05629313355608595
CSCO,0.006836226902711832,0.082681478595341,0.06291098291313252,0.06377117162877846
CSX,0.01111714703347182,0.10543788234534976,0.08980624805654168,0.10883814364909623
CTAS,0.01566609729237361,0.12516428121622242,0.08560682324432203,0.0758035883232068
CTSH,0.019166029335659873,0.1384414292603911,0.12624993288394573,0.15256415100795498
CVS,0.010998383216744937,0.10487317682203079,0.09725979732337847,0.11494626556823612
CVX,0.02494519103981354,0.15794046675824894,0.13904181357373768,0.12473736358032027
D,0.0020360532858415253,0.04512264715020081,0.03774826065868444,0.03894005697381593
DAL,0.01997470497070722,0.1413318965085632,0.11551938669937943,0.14601824048672993
DD,0.013798172556758094,0.11746562287221779,0.10870468650321069,0.10428224204877054
DE,0.0041999259756839566,0.06480683587156494,0.055054906654889185,0.06674969730772748
DFS,0.006170336341740197,0.07855148847565015,0.06057145704791873,0.0669477041051217
DG,0.013270835192381432,0.11519911107461477,0.09531220165754337,0.09303504791031825
DGX,0.014510587977792715,0.12045990194995476,0.09231725357165188,0.08473647216118094
DHI,0.0059360685282298055,0.0770458858618019,0.05869251785557398,0.06583949048969343
DHR,0.18462000587002322,0.4296743020824299,0.27091144209580936,0.1671812625962164
DIS,0.01180881830701608,0.10866838687960763,0.10257487735775404,0.1264513440765184
DLR,0.12067094115922268,0.347377231780125,0.3083350819653427,0.23472246359304394
DLTR,0.01773941594771785,0.1331893987812763,0.10905763137663889,0.10186302749419222
DOV,0.008493916190649662,0.09216244457830783,0.07398371982041717,0.0699803050251277
DPZ,0.038774393999980124,0.19691214792383968,0.1506661953479055,0.1221622575916446
DRI,0.002186093516794068,0.04675567897907235,0.03517349422758504,0.03801744740297152
DTE,0.012252737730339918,0.11069208521994658,0.09056347015431108,0.0806867024892152
DUK,0.007235304839313469,0.08506059510321727,0.07386218807187474,0.06944840870175087
DVA,0.015201583203970241,0.12329470063214494,0.10781138389107657,0.12944834527117283
DVN,0.05928129467934276,0.2434775034358262,0.1982784244464952,0.3538131231620884
DXC,0.2682642119902038,0.5179422863507128,0.3986221507289305,0.24765939924966726
DXCM,0.038735024120417544,0.1968121544021546,0.16325511179296381,0.2398075827344916
EA,0.009734520820998977,0.09866367528629257,0.08097779346666185,0.0864709111843393
EBAY,0.014297068774942068,0.11957035073521391,0.10979612952550388,0.11982257203941002
ECL,0.0028763043472383796,0.05363118819528782,0.04237157467894163,0.046226629549574606
ED,0.015450711566197265,0.12430089125262644,0.10895000983898315,0.09563248274041479
EFX,0.027122959077619354,0.164690494800457,0.13615520194480768,0.11562213276996688
EIX,0.016275061977489184,0.12757375113043115,0.10893683089628732,0.09788597886555428
EL,0.003487354314552571,0.05905382557085164,0.050800484861467425,0.04979029353613593
EMN,0.007508837464664302,0.08665354848281923,0.06914097003011008,0.08159746638201029
EMR,0.0073292612830058715,0.08561110490471356,0.07467670941605174,0.07224168871793445
EOG,0.010545225822161842,0.10268994995695462,0.0848858926208245,0.09571057263651012
EQIX,0.04614137395504927,0.21480543278755607,0.18652751667225775,0.1561604688284102
EQR,0.002057167455662875,0.04535600793349074,0.04033893792394385,0.04200806686068618
ES,0.008932302559585582,0.09451085947966817,0.08250525194805794,0.07558678795878261
ESS,0.0024031953549471137,0.049022396462709915,0.03722723215205053,0.040198568228176586
ETN,0.010072567032967309,0.10036217929562564,0.08577143705974351,0.08458749695120338
ETR,0.020888811823361067,0.14452962265003347,0.12071300252574291,0.10386353473607318
ETSY,0.07281301164588577,0.26983886237138965,0.24582843362342116,0.5930136534219215
EVRG,0.09444647831701489,0.30732145762542334,0.26907151253760103,0.20519926803550792
EW,0.11286280193064235,0.33595059447877507,0.2810040585708393,0.2060899436760893
EXC,0.00902257472850842,0.09498723455553604,0.08788315634565673,0.09100640146477007
EXPD,0.003358929443547333,0.05795627182236046,0.04805420608296075,0.05231640069517772
EXPE,0.014092683841647139,0.11871261028908066,0.10541604826262885,0.12461648881307867
EXR,0.013739562383480985,0.11721587939985344,0.10369650447132707,0.09405896125564474
F,0.011376197284495857,0.10665925784710795,0.0941310747194835,0.1121990419989506
FANG,0.03492874033317047,0.18689232283101,0.15764690892688185,0.13879954050122256
FAST,0.011794763624339982,0.10860369986487561,0.09020628983243169,0.08215160562796536
FCX,0.04574588723326673,0.2138828820482526,0.15346421695601425,0.3187024802966435
FDX,0.006409720444772832,0.08006072972920514,0.05711986793198674,0.06757454612147507
FE,0.0020866514451137463,0.04567988009084247,0.03751132060145338,0.03780946621034241
FFIV,0.027758636543099045,0.16660923306677528,0.14705544243867075,0.19444813226413238
FIS,0.011217564386161227,0.10591300385770025,0.0935503858446628,0.10032870093126897
FITB,0.01427608866994067,0.11948258730853073,0.0962540776732308,0.11849328791264915
FLS,0.0050782888552843,0.0712621137441509,0.05673989896087687,0.06259763587083722
FMC,0.008449739888914716,0.09192246672557648,0.080214775140025,0.09162208333350927
FRT,0.010929249575481621,0.10454305130175616,0.09543186704659544,0.08750974073458548
FTI,0.04017006903727381,0.20042472162204394,0.18278802555264775,0.238230394608102
FTNT,0.08422471254465007,0.29021494197344505,0.2822164947976348,0.4446780755043907
GD,0.00525271546268752,0.0724756197813273,0.06319641185808109,0.06919232357479439
GE,0.016148192732003804,0.12707553947162217,0.1220685032000451,0.11678973781002262
GILD,0.04184601615156545,0.20456298822505856,0.1844278831966688,0.25754659182074147
GIS,0.011866293795485146,0.10893251945808077,0.0817285062455961,0.07152642142923926
GL,0.0056981125147961085,0.07548584314158588,0.061082700400527164,0.06790728652680532
GLW,0.026973173857356685,0.16423511761300227,0.12914691922295332,0.10934291602508157
GM,0.004481298898986709,0.0669425044272076,0.05514854856272187,0.061284530272959076
GOOG,0.012149541138136256,0.11022495696590794,0.10007347450170768,0.09557870668691941
GOOGL,0.009381412357387047,0.09685769126603755,0.0843977116989839,0.08023573955546134
GPC,0.011837262817922875,0.1087991857410839,0.09462581008816333,0.08598089917547116
GPN,0.023965101934117175,0.1548066598506575,0.13747225728807633,0.12711328238141198
GRMN,0.03099172887754186,0.17604467864023002,0.13140860164197224,0.11753106064044168
GS,0.028809421350236737,0.1697333831343638,0.15440782445398107,0.20003744455805098
GWW,0.004726000315039048,0.06874591126051824,0.05163550987302985,0.057394550334504094
HAL,0.013604383142148645,0.11663782894991077,0.09678223988207746,0.11010762125774937
HAS,0.004292476385249906,0.06551699310293403,0.05294751058496733,0.054838317434560614
HBAN,0.020901740337026468,0.14457434190417906,0.12807476391406875,0.15739932347014385
HBI,0.011729470780620654,0.10830268131778019,0.09385069284884355,0.11662676601295605
HCA,0.020811249243655672,0.14426104548233273,0.13737691968124416,0.17893907822127303
HD,0.005827480926373835,0.07633793897122082,0.06924546225540884,0.0650104904099255
HES,0.018884059022053434,0.13741928184229982,0.10368556502528797,0.1384612023773243
HIG,0.012697336483967304,0.11268245863472852,0.10148147028093187,0.1169490692616506
HII,0.08033576925017068,0.2834356527506211,0.2514753601922326,0.1951871749195859
HLT,0.023836453976231138,0.15439058901445754,0.13885080267580135,0.1794149807006333
HOLX,0.016416985912713705,0.1281287864326893,0.11263953142827064,0.13578384126470416
HON,0.00714561271774493,0.08453172610177158,0.07166409500373103,0.06631570209830483
HPQ,0.01531363967371028,0.12374829159915816,0.10344026375178283,0.11668103823307104
HRL,0.038626188823406404,0.19653546454369605,0.17621777773489883,0.1520895011466432
HSIC,0.016430538964947807,0.12818166391862687,0.11654704909675323,0.10436249927037634
HST,0.013555614663693047,0.11642858181603453,0.1019111431673125,0.1299023135423106
HSY,0.006347244609558629,0.07966959651936634,0.06433548662086615,0.06344667632349481
HUM,0.008408461941909638,0.0916976659567169,0.08167067813980484,0.09029428014987147
IBM,0.006521149035714795,0.08075363171842363,0.0651380300364419,0.07411266562198252
ICE,0.0070520540273700544,0.08397650878293318,0.06988689924137155,0.06582361961551109
IDXX,0.050705156204904706,0.2251780544478185,0.16694299857902228,0.13641604256987233
IEX,0.014405621194270008,0.12002341935751543,0.09662428821836885,0.08698194899910865
IFF,0.013793346854401332,0.11744508016260763,0.09321667718870834,0.08360370670347422
ILMN,0.03394984757957556,0.1842548441142744,0.16387541250360216,0.23980597608598
INCY,0.07275338333145552,0.2697283509968048,0.2443323648957699,0.4090913791377409
INTC,0.011209815238526157,0.10587641493045634,0.08235881463132098,0.08060310284841625
INTU,0.00685354000797764,0.08278610999423539,0.06794807811324126,0.06696013285724782
IP,0.01072926096195316,0.10358214596132463,0.08579815817218087,0.10063942430568178
IPG,0.008163777502317827,0.0903536247325907,0.08351851116042545,0.08062023044898747
IPGP,0.003523368596864707,0.05935796995235524,0.052768327160186076,0.05851509925963178
IQV,0.01401515651348206,0.11838562629594042,0.10450654816431897,0.12480474106267306
IRM,0.037695039127692176,0.19415210307306016,0.16637514387364263,0.14561354788017133
ISRG,0.0401140664167501,0.20028496303205115,0.1641309423010018,0.1350062836694874
IT,0.002845941869370936,0.0533473698449224,0.04369140764637112,0.04412760634852731
ITW,0.04135588758502291,0.20336147025683826,0.17027564401279804,0.13963249627341529
IVZ,0.020736664297968017,0.14400230657169355,0.1280511959848545,0.16781100677383787
J,0.02172669150138872,0.14739976764360493,0.11944713141609063,0.10814855587356538
JBHT,0.002560020284727113,0.05059664301835758,0.037315297737688075,0.041440418680809124
JCI,0.015927515842716594,0.1262042623793531,0.10726379415171051,0.1030328969960986
JKHY,0.018577508239204135,0.13629933323095947,0.1285532146236462,0.11591227683612676
JNJ,0.02354532132267608,0.1534448478205641,0.13139755453410026,0.11161476110071895
JNPR,0.022184033211561833,0.1489430535861335,0.13695285476537947,0.17746264203197415
JPM,0.004548839475384501,0.0674450848867766,0.057798417334075744,0.06399117873881843
K,0.010547091354644293,0.10269903288076423,0.08624439303967286,0.07779486636834981
KEY,0.023369524379414842,0.15287094027124593,0.13943829132880578,0.17573010350046417
KEYS,0.02540328054008004,0.15938406614238462,0.13881204975024955,0.17550982307023447
KHC,0.01024298504235926,0.10120763332061104,0.08029985307139516,0.07426830866782919
KIM,0.01918200192743721,0.13849910442828578,0.12229997650923108,0.10942539418865577
KLAC,0.0682663791747167,0.26127835573333796,0.25756468990604103,0.2348923870498393
KMB,0.013803454414020514,0.11748810328718612,0.11077435306560303,0.1024955023361955
KMI,0.15038672795203903,0.3877972768754817,0.37585741989047594,0.717511939377228
KMX,0.030887224313330634,0.17574761538447864,0.15957583346523696,0.2068454451888401
KO,0.004001060289544082,0.06325393497280689,0.05601476998053281,0.053522499901598186
KR,0.011026699759815784,0.10500809378241176,0.08224848933343326,0.09404676145528494
L,0.002330725626830516,0.04827758928147216,0.03830995196352527,0.037479831139103206
LDOS,0.037245835422033434,0.19299180143734976,0.16429834318373954,0.14019602366987316
LEG,0.006017953814002419,0.07757547172916461,0.0636302669959985,0.06576774506991107
LEN,0.02237903646000411,0.14959624480582429,0.13629664486198828,0.16975042417459424
LH,0.0056156372531537095,0.07493755569241439,0.06131778528023157,0.0629877839555493
LHX,0.007756895470210254,0.08807323923990905,0.06964231018893746,0.06600999344522085
LIN,0.0038287650432404646,0.0618770154681079,0.05011003247645588,0.05068528340166383
LKQ,0.007538940239762932,0.08682707089245227,0.06840041121924995,0.07081595305348434
LLY,0.008931014467774782,0.09450404471648174,0.08066876493760691,0.09380447786368518
LMT,0.010817320363755852,0.10400634770895405,0.08432597912529545,0.07623545118076225
LNC,0.03201816053166773,0.1789361912293534,0.15769738704556566,0.21886525579864693
LNT,0.044224134502277475,0.21029535064351154,0.17973681898883845,0.14617583810329488
LOW,0.003397626634283583,0.058289163952518507,0.049982478012333464,0.048329987970021894
LRCX,0.05822736323848683,0.24130346710830086,0.2018525061182834,0.16365149056970818
LUMN,0.011023166877006326,0.1049912704800086,0.0891275090584783,0.08292165205545447
LUV,0.007258758848743915,0.08519835003533763,0.07034866706180272,0.07628161034634183
LVS,0.011048838515721403,0.10511345544563457,0.08723849660200886,0.09944322873370824
LYB,0.01071636071696629,0.10351985663130668,0.09133113862690795,0.10857953522034758
LYV,0.014503470627956625,0.12043035592389746,0.09907571616740128,0.11778531031121788
MA,0.004142356200641889,0.06436113890106272,0.05421674633980201,0.05830261228641183
MAA,0.02564492064590199,0.1601403154920771,0.14558869617182763,0.12603696083042326
MAR,0.009432812294919907,0.09712266622637533,0.08652732916319396,0.10013515854506078
MAS,0.025814693253715795,0.16066951563291587,0.1386207358732265,0.11939021811600566
MCD,0.025532822694819955,0.15978993302088826,0.15508055875997007,0.1427260023988364
MCHP,0.03276721003240972,0.18101715397279264,0.13691889263116513,0.1194096233497184
MCK,0.024177863681284353,0.15549232676014707,0.14210024203423796,0.1890060601576089
MCO,0.010236257072465262,0.10117438940989593,0.08484211238010446,0.1002398518198305
MDLZ,0.004990126968782989,0.07064083074810905,0.05845642140062501,0.06565683230606835
MDT,0.008663472547661104,0.09307777687322094,0.0716915890572344,0.06573198350765902
MET,0.022189667138662914,0.14896196540950618,0.13294598979136865,0.17345813482189634
META,0.033987415783124225,0.18435676223866654,0.1638435718615356,0.14301010062766503
MGM,0.010318550657343202,0.10158026706670543,0.08174626407062884,0.08058598522215282
MHK,0.009278850476478974,0.09632679002478477,0.07891390708874874,0.0913609931918278
MKC,0.018269223446331136,0.13516369130181055,0.11471615557731991,0.09891530960563429
MKTX,0.16505003077780322,0.4062634991945538,0.33684201374245043,0.22945497094441691
MLM,0.015530763389225852,0.12462248348201801,0.1050536070318404,0.12002008081980266
MMC,0.01528364409214255,0.1236270362507431,0.10150210423126142,0.0902863979410861
MMM,0.015243282528066561,0.12346368910763424,0.10814154633638139,0.09756094009426425
MNST,0.0047623451289347165,0.06900974662273958,0.05593010497727564,0.0616683305242335
MO,0.013334821961914685,0.11547649960885845,0.10118904858902973,0.09438239923438013
MOS,0.07686857532611517,0.27725182655144975,0.26952690872020335,0.44432388605327316
MPC,0.044158762039163094,0.21013986304164922,0.18983612827322002,0.2789973283838966
MRK,0.006127094364049192,0.07827575846997072,0.059382766551703006,0.05963497531056826
MS,0.04112432834871827,0.20279134189781936,0.17823901021901306,0.25887085955696476
MSCI,0.039772975041016956,0.19943162999137562,0.1737216773188999,0.14844450448238392
MSFT,0.020811076835138668,0.14426044792367265,0.13268323051553885,0.1278128343333186
MSI,0.00571642566890889,0.07560704774628414,0.06250882082085522,0.06043110487204027
MTB,0.008451002567004328,0.09192933463810302,0.08035433954076059,0.09253100854472739
MTD,0.0244598191187845,0.1563963526390066,0.1289864791675533,0.11509137311716391
MU,0.0643866072682736,0.25374516205885306,0.2176391665378013,0.3726164710935992
NCLH,0.07612316314387722,0.2759042644539537,0.24369538534969856,0.36647292584424923
NDAQ,0.030544816624757918,0.1747707544892964,0.15940327399422735,0.14178036612400713
NEE,0.019592684180292974,0.13997386963391764,0.11963291574191111,0.10488175764691618
NEM,0.6024887741881052,0.7762015035981992,0.6326522837154759,0.3454238928997301
NFLX,0.017917879584512734,0.13385768406973406,0.12051263814068539,0.15675609119194892
NI,0.06632851706203936,0.25754323338429874,0.23195017892379785,0.18914672461939958
NKE,0.006745533672277464,0.08213119792306371,0.06974832617124149,0.08051213215616265
NOC,0.027350798817909396,0.1653807691901008,0.14990660205472797,0.1284355199511412
NOV,0.03284615918295421,0.18123509368484408,0.16630964948103472,0.2210174723702106
NOW,0.019798009522973937,0.14070539976480625,0.11528976184363314,0.140028564274343
NRG,0.07092407666005894,0.2663157461737081,0.25413297523687317,0.47241488499709705
NSC,0.01055180236725134,0.1027219663326756,0.08408072759118335,0.08102497749413269
NTAP,0.037230236421151704,0.19295138356889724,0.17324116370228565,0.23326526487833701
NTRS,0.008188480125053361,0.09049022115705851,0.07354843557123636,0.0873472351710734
NUE,0.014577401956740269,0.1207369121550666,0.10528601463239731,0.10218872300660328
NVDA,0.6515927870352768,0.8072129750166784,0.6522522901128518,0.37472607127962
NVR,0.0022730784928411624,0.04767681294760759,0.041365103335181654,0.04079675318426784
NWL,0.016649919169051803,0.1290345657916971,0.10461564106222479,0.09745568362525193
NWS,0.01181971484416081,0.10871851196627376,0.08989174234088593,0.10727663755157157
NWSA,0.01726661762169878,0.13140250234184575,0.11015074504995477,0.13801482345071117
O,0.08316673922358764,0.28838644077623976,0.2543553837262962,0.19563197500702575
ODFL,0.009690017255637909,0.09843788526597831,0.07700800065268482,0.09487403315881307
OKE,0.08409553059139206,0.2899922940207068,0.2674018341970088,0.30892678101233545
OMC,0.01553357012484213,0.12463374392531956,0.10966685869291487,0.09812457917025545
ORCL,0.0021918139508752365,0.04681681269453567,0.037117875275237966,0.038403683898941915
ORLY,0.003311755647177901,0.05754785527869741,0.04756999813513691,0.04606278977615024
OXY,0.0035275189373741955,0.05939291992631946,0.050606107501644654,0.0516626305693859
PAYC,0.029918564782775072,0.17296983778328254,0.14237512306914235,0.14965256795553122
PAYX,0.020215440783368347,0.14218101414523793,0.12185782857147104,0.10945145736342199
PCAR,0.009162820645433355,0.09572262347759465,0.08044676857545187,0.09970516895934559
PEG,0.003560342241604538,0.059668603482941826,0.05225860229913056,0.05249991711833715
PEP,0.003504615562350707,0.05919979360057522,0.047439700998226475,0.04546542765521902
PFE,0.0047947028957301295,0.06924379319282076,0.0556016588681194,0.06215441073924305
PFG,0.028009887853469154,0.16736154831223674,0.1416711045647631,0.19480460534738706
PG,0.012007570809281288,0.10957906191093848,0.09637653629398556,0.08977326293174685
PGR,0.001958446803094418,0.044254342194799574,0.034795304269997336,0.03435513286779507
PH,0.007882601767960972,0.08878401752545878,0.06967385909120108,0.07110228626213452
PHM,0.012660472439463338,0.11251876483264175,0.09589079659372976,0.11644946758275312
PKG,0.020612761152588033,0.1435714496429845,0.11517269896989107,0.132632806045803
PLD,0.03300700216611162,0.1816782930515135,0.14518505664586762,0.12356353395465816
PM,0.020317062269617537,0.14253793273938534,0.12786403210730257,0.11431972201922579
PNC,0.00787574564173308,0.08874539786227272,0.07544167634593842,0.08656435809675814
PNR,0.009867300972090345,0.09933428900480612,0.07855620446363758,0.09247414066855827
PNW,0.022545023404001184,0.1501500030103269,0.12513175643882504,0.10704777422616918
POOL,0.03527978948856336,0.18782914973071502,0.16654745432371498,0.14640055839697935
PPG,0.003228291817534268,0.056818058903259513,0.04883529586358261,0.051099059507395135
PPL,0.010903430337315527,0.104419492133009,0.09189705153235583,0.08457285436622479
PRGO,0.1364113406901065,0.3693390592532917,0.3404905905813259,0.649442839592478
PRU,0.0111689565745038,0.10568328427194056,0.08736987984779002,0.10746895103330657
PSA,0.018161215552468718,0.13476355424397474,0.1193499423010914,0.10872790868317883
PSX,0.004296700775470787,0.06554922406459734,0.05326040398106529,0.05359286179499145
PVH,0.04472119156049049,0.21147385550107722,0.18582349105676405,0.2633326259189953
PWR,0.015737370301604728,0.1254486759659293,0.10693028225580654,0.14082280194303176
PYPL,0.0032718450643094677,0.057200044268422276,0.045669666045308734,0.04787404108045543
QCOM,0.016898946452915564,0.129995947832675,0.1180517441265698,0.1432764560354321
QRVO,0.009892971824533043,0.09946341952965947,0.07521992500167163,0.11652909634077928
RCL,0.03700752033110013,0.1923733877933747,0.17289612048468514,0.23013321051994298
REG,0.02984313007445394,0.17275164275471866,0.1556744959736484,0.13417912582514482
REGN,0.06377446782569672,0.25253607232571096,0.22806516611297634,0.3423311554384304
RF,0.011912708191315027,0.1091453535030925,0.08641303977347611,0.10804020683857513
RHI,0.05770388882455204,0.2402163375471203,0.22267189659907036,0.3177506827908518
RJF,0.010509237803588195,0.10251457361559962,0.08602611117303081,0.10360104920011245
RL,0.02885854044511743,0.16987801636797337,0.15284066357749465,0.19860730619836936
RMD,0.014826564961059375,0.1217643829740839,0.0973210425613093,0.08673375241776923
