,mse,rmse,mae,mape
RSG,0.0044247252045519865,0.06651860795711217,0.051666802156063396,0.04831195875264416
RTX,0.012912351978271366,0.1136325304579255,0.09705188052333028,0.11419551116617951
SBAC,0.004846621397948811,0.06961768021091201,0.054109648493058306,0.05949883815064884
SBUX,0.130602683879567,0.36138993328476515,0.3359384300018124,0.24969147589780272
SCHW,0.009033319408831215,0.0950437762761519,0.07997503692012094,0.07613591001654939
SEE,0.036064349045185205,0.18990615852358556,0.16687498109567958,0.14613994341937084
SHW,0.00803879244912382,0.08965931323138616,0.07757415347678269,0.0762633583922134
SJM,0.01782618467876263,0.13351473581130524,0.12536469841433526,0.11173580884781185
SLB,0.013317081723674965,0.11539966084731343,0.08933784780698778,0.11656957848958568
SLG,0.004655640738178777,0.06823225584852649,0.0581541028841342,0.06411588790778604
SNA,0.028168967991218343,0.16783613434305006,0.15520949691791805,0.1337629563685663
SNPS,0.013887109234467497,0.11784357952161627,0.10591452602945957,0.09624300492860541
SO,0.005025582071647435,0.07089133989174866,0.06350243218763034,0.07247487181750042
SPG,0.0026079644263713305,0.051068233045322126,0.03829975936135986,0.03923925569614597
SPGI,0.012253594752549016,0.11069595635139079,0.09646701390443177,0.08836957996482295
SRE,0.009045221820717503,0.0951063710837371,0.07741519584478203,0.08998521855422106
STE,0.005771179115995324,0.07596827703716416,0.05931190921992449,0.055474932046517725
STT,0.007086089895544106,0.08417891597985867,0.05741187785166573,0.06735458090607781
STX,0.07285349184149321,0.26991386003963047,0.23361639059432943,0.37494795465989994
STZ,0.06811094178664004,0.26098073068071526,0.2446302467433543,0.2119071367445373
SWK,0.007640431527035293,0.08740956198857933,0.07501041319405377,0.06922073644555203
SWKS,0.09694138903280045,0.31135412159276205,0.2816076578938874,0.23013832167291468
SYF,0.01011402848841904,0.10056852633114916,0.0887055250421719,0.08315906141074211
SYK,0.002758961476854385,0.052525817241185165,0.041448496658341764,0.040596102348055434
SYY,0.0024913100746857594,0.04991302510052621,0.04059282517358774,0.04294856571213437
T,0.0012860807459700726,0.035861967960083736,0.029976263557748222,0.02986628579446896
TAP,0.013525820670329943,0.1163005617799413,0.08748813937815839,0.07985778228020672
TDG,0.017516795388537672,0.13235103093114792,0.1278590939322146,0.11598631516587524
TDY,0.009944183679894364,0.09972052787613173,0.07306339732143924,0.08763081431589212
TEL,0.006810427878703062,0.08252531659256486,0.06739906480712743,0.06447889640641301
TER,0.0021018503800229135,0.04584594180538681,0.037914973264370856,0.039765405185725654
TFC,0.0024392091720269746,0.049388350570017774,0.04009436919653789,0.04051094351564485
TFX,0.013420870511504118,0.11584848083382068,0.10634243908950408,0.09691791995192933
TGT,0.010993627679129122,0.10485050156832404,0.09268888467855413,0.08854675134634331
TJX,0.0037408564708664802,0.06116254140294107,0.0493557901443826,0.047957099197880486
TMO,0.0026205217046349444,0.05119103148633503,0.0440944501322726,0.04292628286371904
TMUS,0.09596926149870137,0.3097890596820704,0.28840175709069277,0.2262041000955345
TPR,0.01417318538542999,0.11905118808911563,0.10641721825910536,0.11767602492026834
TROW,0.006493255037834699,0.08058073614602126,0.06086799819415605,0.07083506760738653
TRV,0.0024389818124511938,0.0493860487633015,0.04195508210843993,0.04142098269934406
TSCO,0.025168687625342398,0.1586464232982969,0.15118997966195455,0.13422126230242393
TSLA,0.007799249234238007,0.08831335818684513,0.0765083562375955,0.08601817206166984
TSN,0.012571366208338229,0.1121221040131616,0.07921826475838388,0.07168767070696827
TT,0.010020973356399098,0.10010481185437141,0.09086769489040983,0.09777950003645129
TTWO,0.01682692374713044,0.12971863299900457,0.10437783526327597,0.0981456378982411
TXN,0.005205004326639974,0.07214571592714271,0.06301105173618317,0.06400118626187502
TXT,0.0034190510467984486,0.05847265212728467,0.049550813451078216,0.05165668041223447
TYL,0.10481659032565861,0.32375390395431314,0.2641185117965062,0.19535258425495688
UAA,0.07090077715757533,0.266271998448157,0.2309483488472426,0.1855072335173205
UAL,0.009095035962457039,0.09536789796601915,0.08067190919721234,0.09598629726869684
UDR,0.012068359346551765,0.1098560847042701,0.09700257751702324,0.09085316600415946
UHS,0.03253154052097371,0.18036502022557954,0.15240446605472155,0.13147501047630442
ULTA,0.06817484995412267,0.26110314045243244,0.24351887767095604,0.19532741395132916
UNH,0.027431275697670728,0.16562389832892693,0.16032413173834184,0.1455297506632255
UNM,0.0029497662476817596,0.05431175054886152,0.04308627072568333,0.044396260616386414
UNP,0.04255882369204446,0.20629790035781861,0.17609530741871865,0.24165448029386374
UPS,0.007854907658695136,0.08862791692630001,0.0809880506354681,0.09133735002280995
URI,0.06278838189220917,0.25057610000199376,0.222602983981855,0.36691111658451986
USB,0.0013712507890256973,0.03703040357632762,0.028135960419657914,0.029885466218180362
V,0.015599654602964802,0.12489857726557498,0.10584103755118662,0.09550242600115019
VFC,0.006775650678728441,0.08231434066266,0.05860030487661839,0.06684227818890087
VLO,0.08656741284953379,0.2942234063590689,0.2758794079156266,0.21679219342267175
VMC,0.12871592851937416,0.35877002176794837,0.3429966454771741,0.25682952577601853
VNO,0.0052006031708249,0.07211520762519442,0.06346443624658744,0.07311407950909751
VRSK,0.023601547066239303,0.1536279501465775,0.14319140789286178,0.1251505122626077
VRSN,0.055344390256852,0.2352538846796201,0.18913961865890278,0.15131946481834824
VRTX,0.006084125625281515,0.07800080528610916,0.06444675995774607,0.0651958338464958
VTR,0.03970540167534387,0.199262143106371,0.15901967894984512,0.23738561422236767
VTRS,0.028498049175141774,0.16881365221788722,0.14337687549186912,0.1456180255037484
VZ,0.0014194494983861617,0.037675582256763616,0.03154039686084458,0.033826506324457176
WAB,0.015587608827520427,0.12485034572447297,0.1079984646011999,0.11634010027990618
WAT,0.010638536050221335,0.10314327922953262,0.09549441541033549,0.0872767669819802
WBA,0.04007960451348513,0.20019891236838708,0.18941672580084223,0.1671701630101704
WDC,0.05894888933236309,0.24279392359028076,0.19882060273526808,0.3195938526030261
WEC,0.0026630275920387528,0.0516045307316979,0.04358207851921055,0.04843065639939597
WELL,0.007279790406058553,0.08532168778252427,0.07352996333250408,0.08909143921300915
WFC,0.0018899724631771858,0.043473813533864106,0.03609013021473321,0.03592529897033117
WHR,0.01488488280877822,0.12200361801511551,0.10010230958733979,0.12078701842803057
WM,0.0035639104572332747,0.05969849627279798,0.05005144928747785,0.0496000433198276
WMB,0.040726018937633564,0.20180688525824278,0.133440436568337,0.23820579184615331
WMT,0.031597260188110425,0.17775618185624495,0.14858073742753422,0.20309142927806897
WRB,0.003837282729003191,0.061945804773230535,0.049817681946076324,0.0480315817799846
WST,0.010744999672847736,0.10365809024310517,0.09136497776892874,0.0849298864333899
WU,0.014587645528213096,0.1207793257482964,0.10170046709328012,0.09160111868292377
WY,0.01603238683632332,0.1266190618995549,0.11147880088537782,0.13410479923977517
WYNN,0.15872204244795624,0.39839935046126296,0.3611336820288416,0.857088463892456
XEL,0.0017491025268314118,0.04182227309498387,0.033415271885679915,0.03506822135581178
XOM,0.015467385216674309,0.12436794288189505,0.11067806332656466,0.13241903064500346
XRAY,0.004401419502849883,0.0663431948495841,0.051132223361207534,0.050157599554382856
XRX,0.03848850173906497,0.19618486623352213,0.17411091489975702,0.23181299344236692
XYL,0.004147846803488194,0.06440377941928714,0.05139337022920985,0.058114941819871736
YUM,0.016889761191568608,0.12996061400119888,0.10396759828131982,0.09461631666682167
ZBH,0.007132889348364661,0.08445643461788249,0.07012600923570159,0.0808119241857613
ZBRA,0.05763359302596877,0.24006997526964668,0.1907258513742657,0.16614399218984593
ZION,0.005589875216503106,0.07476546807519568,0.05828007301144039,0.0615644262338547
ZTS,0.007338993621019499,0.08566792644286132,0.07470754390647558,0.07070702581686598
^GSPC,0.029576625686173513,0.17197856170515416,0.16848332177470826,0.17043561845016098
