,mse,rmse,mae,mape
ROST,0.004883596223059922,0.06988273193758185,0.05748635628077093,0.05440532511613032
RSG,0.01606142574124335,0.12673368037441093,0.11355611608379725,0.09961923765522267
RTX,0.028832052225379063,0.1698000359993456,0.16258140667026008,0.2014149404396799
SBAC,0.020117430072101802,0.14183592659161431,0.12068687436395435,0.1495074066933271
SBUX,0.01837496977488839,0.13555430563021004,0.12458165867471388,0.11472184786170575
SCHW,0.015580737325759304,0.12482282373732499,0.10564867974333185,0.12683769294683245
SEE,0.007075064692525632,0.08411340376257301,0.07293742111601108,0.08223828454760287
SHW,0.005885442607851108,0.07671663840296385,0.059308105711039574,0.06802429518229376
SJM,0.008041865599240942,0.08967644952405811,0.07218795576017424,0.06667769648434625
SLB,0.028743253868527236,0.16953835515459986,0.1589531429701785,0.20124846149064232
SLG,0.0210897509356154,0.14522310744373776,0.11847338990033217,0.15465418096927666
SNA,0.003696326437198202,0.06079742130385303,0.04897401532657527,0.048757952202960045
SNPS,0.005129156286019603,0.07161812819405156,0.05731967446270212,0.06320043932246586
SO,0.013037713814564629,0.11418280875230136,0.09948784649064736,0.08847810858622789
SPG,0.004964264403778391,0.07045753617448165,0.05911528396199281,0.058068899785435606
SPGI,0.009219449745202382,0.09601796574184636,0.0782327249591407,0.09068996881268432
SRE,0.004398303702374554,0.06631970825007114,0.05342185716862883,0.06014141120095498
STE,0.003123371376008084,0.055887130683262704,0.041742153509627865,0.04128454219318738
STT,0.03845967305799543,0.19611137921598387,0.1658594557947753,0.2206080042483894
STX,0.1334095950788925,0.3652527824382622,0.3213266586037588,0.6350471873381391
STZ,0.040012378548547736,0.20003094397754498,0.18084145459440262,0.14975895703463935
SWK,0.0032344692410420273,0.05687239436705674,0.04934971932395656,0.05039966657741572
SWKS,0.06716603575288362,0.2591641096928423,0.2336640000657803,0.36425382776232107
SYF,0.01282017469513731,0.11322621028338496,0.09263310923945106,0.10770003197389531
SYK,0.007806211483784323,0.08835276726726969,0.0728429485239665,0.0667788946339407
SYY,0.03146886285029598,0.1773946528232911,0.15129251337931457,0.12662883058284796
T,0.01166035129082551,0.10798310650664533,0.08163000421070615,0.07343013947023308
TAP,0.044502335128385986,0.2109557658097687,0.1881029164393538,0.15735463732346902
TDG,0.003150701698757179,0.05613111168289097,0.0441977096724478,0.04397591965925214
TDY,0.025177781400367277,0.1586750812206103,0.1425456545260825,0.17755910223444518
TEL,0.015870601038812444,0.1259785737290768,0.11392403480251052,0.13385261179125876
TER,0.0032580455351804392,0.057079291649252614,0.0476415826175905,0.053163333341855024
TFC,0.011885677389060894,0.10902145380181322,0.0919290971666595,0.10847286735411996
TFX,0.017316617707369267,0.1315926202618113,0.09828108110580676,0.08701773885855772
TGT,0.007384819767509004,0.08593497406474854,0.06510444417001642,0.07530854038148663
TJX,0.00810833192534618,0.09004627657680343,0.08250024619153207,0.07752871750438481
TMO,0.0033883707680893295,0.058209713691868725,0.05003781814397988,0.047984314429874546
TMUS,0.007509127712301125,0.08665522322573017,0.07358817489373468,0.07305377534137321
TPR,0.013254568677377392,0.11512848768822333,0.09695381465040502,0.12883077109060748
TROW,0.010040219602131991,0.10020089621421553,0.09036784120441078,0.10336271829211932
TRV,0.005987294425606192,0.07737760932987134,0.0664075099387142,0.06317439044529691
TSCO,0.0017544537373016956,0.04188619984316667,0.03536317034001258,0.036673644895219196
TSLA,0.01469099389660053,0.12120641029500268,0.09650103436475309,0.1307982238127365
TSN,0.11838273200434346,0.34406791772024237,0.2799018342670968,0.20849980612019606
TT,0.024675228412034886,0.15708350776588512,0.14132564002570872,0.1762628039965442
TTWO,0.06788612531560603,0.2605496599798319,0.24616566079646263,0.20397860661728923
TXN,0.004659748441543296,0.06826235010269786,0.05977511572931828,0.06487707263830648
TXT,0.0291287282486086,0.17067140430842126,0.14882181321474294,0.1876432978118594
TYL,0.0527737503259093,0.2297253802389046,0.19279245992781996,0.15857116110472516
UAA,0.018041790721148882,0.13431973317852028,0.10884987574939467,0.10691246934478757
UAL,0.0169928862922981,0.13035676542588076,0.08854457126099756,0.11962208975662439
UDR,0.008047917774926612,0.08971018768750076,0.08035927484940929,0.0743870855596013
UHS,0.007191807372344138,0.08480452448038453,0.06983809747162377,0.08108982586695138
ULTA,0.04695021008960865,0.21667997159315083,0.1725133919435374,0.13797343764232647
UNH,0.0036312513323733834,0.06025986502120116,0.04805168353119081,0.046785445124006036
UNM,0.009727678188117646,0.09862899263460845,0.07797320628466278,0.09241464453487379
UNP,0.03592629480804827,0.1895423298581303,0.17466488135180414,0.23465307757312856
UPS,0.0020245879653307767,0.04499542160410075,0.03709705179403927,0.03717432075789208
URI,0.09754219549327767,0.3123174594755754,0.2984975606988302,0.5054866964952154
USB,0.0039823547102550835,0.06310590075622947,0.05324885802216028,0.05749117453127368
V,0.010862857268267927,0.10422503186983406,0.09427338828182383,0.08637592036139721
VFC,0.01363224210989142,0.11675719296853372,0.10001270416182517,0.11877393824208529
VLO,0.013211305529772479,0.11494044340340992,0.09848734455598558,0.09765679476210129
VMC,0.023681964990186197,0.1538894570468887,0.13084158312134941,0.11497327973031421
VNO,0.007145666093257602,0.08453204181408137,0.07283381200811972,0.08726078717071319
VRSK,0.002115744924380777,0.04599722735536107,0.03438761759692375,0.034796878674426455
VRSN,0.05885247989281743,0.24259530064042342,0.21817363588409897,0.17745130421294514
VRTX,0.053985275426723676,0.23234731637512768,0.18472032709410346,0.2750509862616557
VTR,0.044658393155975015,0.2113253254013229,0.19305963280215147,0.2859213666431741
VTRS,0.10394828508207207,0.3224101193853445,0.30664739975500616,0.4940563540911001
VZ,0.0033380306237597987,0.057775692326096785,0.05032952760737725,0.05033625544661202
WAB,0.0487855136782675,0.22087442966144247,0.1880039803107009,0.2616063445096794
WAT,0.0017360529482708053,0.04166596870673722,0.03182360412684781,0.034975204794331576
WBA,0.0057796288269419075,0.07602387011289223,0.06578026908633607,0.07186207013145066
WDC,0.1540325257910335,0.3924697769141383,0.35117697984613755,0.7002478644561928
WEC,0.024937051592081743,0.15791469720099438,0.13166170218599663,0.11410074872867196
WELL,0.004368071427965506,0.06609138694236569,0.051283453742390205,0.061002209772230774
WFC,0.009745273578325685,0.09871815222301157,0.08096237149151751,0.09293445389507964
WHR,0.021394476503587737,0.1462685082428468,0.12649930003308582,0.1638551815090653
WM,0.012533120131674244,0.11195141862287518,0.09091881522710304,0.08535919051330736
WMB,0.1811643827850269,0.42563409495131715,0.36620818718883585,1.0239140383408096
WMT,0.019080719689658614,0.13813297828418314,0.12687849657639955,0.15761386971968797
WRB,0.0067569821263693515,0.08220086451108255,0.07400222075489989,0.07294199553192553
WST,0.021289132838017165,0.1459079601598801,0.11357473883475996,0.09895303082140561
WU,0.01242803276796588,0.11148108704155105,0.1039820073949167,0.12384312355956348
WY,0.01074180874158693,0.10364269748316535,0.07743136214698271,0.0920477778320055
WYNN,0.0705787187270053,0.26566655552968144,0.24140037586589214,0.45263188765481843
XEL,0.022401954246723674,0.14967282400864787,0.12627229374812932,0.1092061767980229
XOM,0.0045835287851285385,0.06770176353041728,0.05593068956714782,0.06242032442634822
XRAY,0.016189033605079364,0.1272361332526235,0.114715517649983,0.10185250081429727
XRX,0.01690140249374919,0.13000539409481895,0.11781483054928109,0.15603837590156158
XYL,0.009258721648038936,0.09622225131454229,0.07325761634956747,0.06896053840013738
YUM,0.017353243237569784,0.13173170930937542,0.11753312519914554,0.1478282710566949
ZBH,0.00971038872245572,0.09854130465168259,0.08469021809833206,0.09937704601674395
ZBRA,0.10536510333341594,0.32459991271319827,0.2972587963176582,0.5515130023958645
ZION,0.017717035372978755,0.1331053544113788,0.10467504853245585,0.1388313694293309
ZTS,0.005588615832665817,0.0747570453714285,0.06171019988446706,0.0739953487093813
^GSPC,0.006694025266819499,0.08181702308700493,0.07318929496199668,0.07593828432792679
