,mse,rmse,mae,mape
BWA,0.04158524675862952,0.2039246104780625,0.1723840820495625,0.15091995010055465
BXP,0.004396159957107752,0.06630354407652544,0.057937388025484565,0.06381455384361374
C,0.04095099012338575,0.2023635098613032,0.1808688434050838,0.15950905619042155
CAG,0.0063021158106450715,0.07938586656732463,0.06979820998510844,0.07389078519742753
CAH,0.012877379521449097,0.11347854211897991,0.08702510106023142,0.09980485354242144
CAT,0.06059722210558009,0.2461650302248069,0.18367689527653128,0.14251471855759718
CB,0.007321172619047867,0.08556385112328609,0.07327005508453649,0.0663638247039692
CBOE,0.11606171576947177,0.34067831714018987,0.2845118844481478,0.21648527811009713
CBRE,0.039482946741422956,0.19870316238405206,0.17876607194598787,0.15749354443960764
CCI,0.011668639758775733,0.10802147822898803,0.08766879194967478,0.07889417047026892
CCL,0.05247067569719604,0.2290647849347342,0.20904894893583098,0.17063117366685332
CDNS,0.11530432226752044,0.3395649014069629,0.2865910469798511,0.20652722126961037
CDW,0.04732046432860939,0.2175326741632378,0.19999395089959543,0.17367362487132798
CE,0.058230224597699505,0.24130939599961604,0.22209670866763756,0.1906508097254446
CF,0.04292056090537155,0.2071727803196442,0.16599964580233012,0.1462493697887625
CFG,0.036501978696175295,0.19105491015981582,0.1841331003501267,0.17653858442697953
CHD,0.003115995808549478,0.05582110540422393,0.049496990174146896,0.04858211961067069
CHRW,0.005276417024389599,0.07263894977482535,0.06111048785910876,0.06379194247615388
CHTR,0.04930600101521118,0.22204954630715007,0.20243143355677906,0.16388139142545155
CI,0.0641721461800581,0.2533222180939882,0.216075398418366,0.16928998017988647
CINF,0.003678306207632656,0.06064904127546169,0.05068612104989017,0.05462020743299553
CL,0.0015328709063570664,0.03915189530989613,0.02932242011012183,0.030626777298057434
CLX,0.0065334250973440745,0.08082960532715766,0.0730819769976408,0.06714994406808018
CMA,0.04743386578943052,0.21779317204501733,0.21023572350291383,0.1987233646294286
CMCSA,0.012311134994910345,0.11095555414178393,0.10053554657915242,0.08948482202658552
CME,0.020010198565657448,0.14145740901648612,0.1209724090175402,0.11015518334393408
CMG,0.03500995356827062,0.1871094694778183,0.14763532020340492,0.1949289699858901
CMI,0.025845595709395167,0.16076565463243436,0.14455544309542617,0.12772447222819502
CMS,0.00840256884950097,0.09166552705080012,0.07964170351678342,0.07224849512862895
CNC,0.06985412737770082,0.2642993139940034,0.21953186817319387,0.17716335928848984
CNP,0.03136880760933833,0.1771124151756119,0.16526768434917039,0.1398516399845619
COF,0.005587261510208978,0.07474798666324718,0.05740447416042686,0.057901804567482264
COO,0.043467198888643636,0.20848788667124918,0.17624759690572855,0.1431311102174386
COP,0.004320516519085205,0.06573063607698625,0.056565109854064044,0.06040303998126591
COST,0.0077942650725048015,0.08828513505967356,0.07360518742032884,0.06698967286168048
CPB,0.012710352545687172,0.11274019933318892,0.09123749434299679,0.10525615289726645
CPRT,0.02942491536812835,0.17153692129721912,0.12869332313422585,0.10503252985666967
CRM,0.030706777045297194,0.17523349293242202,0.15080055307012646,0.12816833280215803
CSCO,0.004521187534461682,0.06723977643078301,0.05201958821262786,0.04742772038238801
CSX,0.1904587460210488,0.43641579488035126,0.4176938348336069,0.3044520321651901
CTAS,0.026589478175330614,0.1630628043893843,0.12824936992409347,0.11064985264833728
CTSH,0.03736959775312014,0.1933121769395817,0.16286999490525883,0.1352668822171157
CVS,0.011430459638722643,0.10691332769455192,0.09714918524675137,0.11292501861839167
CVX,0.002848860292066903,0.053374715849987465,0.04715103211050739,0.048366297173945826
D,0.0016257075140810517,0.04032006341861396,0.031229196839611367,0.029415947437309627
DAL,0.008351040319413682,0.09138402660976196,0.08026265100852074,0.081205289737432
DD,0.02887435197283595,0.16992454788180533,0.15243984627868662,0.130522650561283
DE,0.07173026949183658,0.26782507256012567,0.24447376338141605,0.20120499976787035
DFS,0.00562242142987064,0.07498280756193809,0.06525344352024735,0.07055776087956123
DG,0.004076476692886566,0.06384729197770697,0.05227769184819746,0.0541492077094702
DGX,0.020252454906039778,0.14231112010675687,0.12422938893224032,0.10918463360239275
DHI,0.06371831874733602,0.2524248774335367,0.1873648612211199,0.14282941927625975
DHR,0.003414737714780703,0.05843575715930019,0.045787096232711114,0.0421263199097102
DIS,0.006102110359871954,0.07811600578544678,0.06290217071241269,0.059974725585659104
DLR,0.032450753738896596,0.18014092743987023,0.16676645948939114,0.14067030940581327
DLTR,0.01110608437812814,0.10538540875343294,0.09012100092614739,0.10342129290560138
DOV,0.025244488965914302,0.158885143943398,0.13654261281622965,0.11919412306457064
DPZ,0.018279075407012603,0.13520013094303054,0.11359419132535531,0.09886576451918606
DRI,0.027306016990038682,0.16524532365558392,0.15213857247278964,0.14051322987002332
DTE,0.010904086426394566,0.10442263368826973,0.09102035308534084,0.08062686838660055
DUK,0.004845972883583366,0.06961302237069847,0.05894427053377851,0.05472937533246207
DVA,0.0070885323560980545,0.084193422285224,0.06253464758295821,0.07012364497729166
DVN,0.038336025366371845,0.19579587678593194,0.16757572805183438,0.23796532502694256
DXC,0.11869230802259914,0.3445175003139886,0.3049226365155595,0.22911136725305037
DXCM,0.034763318787944544,0.18644923917234027,0.144100340426423,0.23418620738336143
EA,0.06058388491705668,0.24613793880069906,0.20417768840118392,0.1580136347065388
EBAY,0.0114950341567113,0.10721489708390014,0.09344393879616077,0.08568471964912544
ECL,0.0029735828278570917,0.05453056782995288,0.0477083839106515,0.04418965355334112
ED,0.007478127412867626,0.08647616673319665,0.07142430359510878,0.06539643983950381
EFX,0.011014757634115637,0.10495121549613247,0.08347781183583397,0.0948087340634888
EIX,0.005078488888834657,0.07126351723592274,0.06534720639310079,0.060987877790101994
EL,0.03541814003384896,0.18819707764428478,0.1398144263327562,0.11524103580575319
EMN,0.01988694820360465,0.1410210913431202,0.1269887915941526,0.11345597131472786
EMR,0.010950543108083619,0.10464484272090822,0.09358338938647633,0.0864302290092258
EOG,0.006092017680215323,0.07805137846454298,0.06539908024598852,0.07583649784859378
EQIX,0.0337950529658442,0.18383430845694773,0.1605752435047275,0.13290919631850726
EQR,0.00169293792950895,0.04114532694619099,0.03225266022484165,0.030840147300334346
ES,0.010020198236930188,0.1001009402399907,0.08862391534347107,0.07904844887743652
ESS,0.013912323720832431,0.11795051386421523,0.10125282926604783,0.08936458743967907
ETN,0.013648354049330229,0.11682617022452729,0.10607483046971194,0.09537388421369868
ETR,0.005553992743703819,0.07452511485200018,0.05294135329588231,0.050484402146224835
ETSY,0.02138009186562123,0.14621932794819306,0.12543111277121335,0.15192390030068897
EVRG,0.011900365768344951,0.10908879762993517,0.10217504605031508,0.11000552195467442
EW,0.005324149597507431,0.07296677050210891,0.0605830811025569,0.07337923899674455
EXC,0.011063840048311376,0.10518479000459799,0.08688853616646032,0.07774923101100804
EXPD,0.003724006707842089,0.06102464016970595,0.04903095006925185,0.04666485858134086
EXPE,0.011962103343423234,0.10937140093929142,0.09166731406332687,0.08484794644926143
EXR,0.002469670728172177,0.04969578179455653,0.03789988178220662,0.037344826371886235
F,0.004976468109533356,0.07054408628321268,0.0575639307717244,0.06424753036845456
FANG,0.006201743542077858,0.0787511494651212,0.059159098196248275,0.06990508124548045
FAST,0.007447829804447449,0.08630080998720377,0.06986623572202516,0.06993348197168353
FCX,0.009458801593770461,0.09725637045340763,0.08060366761933085,0.09257828501559569
FDX,0.010579222190861822,0.10285534595178718,0.08204980741968161,0.07589811950800261
FE,0.006722117196511505,0.08198851868714,0.06989517727159247,0.07793007241831552
FFIV,0.010239885179289605,0.10119231778791117,0.09054763084317842,0.10369028445114398
FIS,0.011130453531825527,0.10550096460139843,0.08435726458880281,0.07303493388093864
FITB,0.014337259414051957,0.11973829552007142,0.10419080916037012,0.10077065008293651
FLS,0.01016228166772844,0.10080814286419744,0.07617555667478197,0.09158871855943052
FMC,0.1770536971243724,0.4207774912282885,0.36702743062786425,0.26608753793413575
FRT,0.01762681344154189,0.132766010113816,0.12480870585938139,0.15025386074780384
FTI,0.02480619563197124,0.15749982740298873,0.13549633562600133,0.17541182522516446
FTNT,0.01114048216954263,0.10554848255442913,0.09852548031430554,0.09639516332145015
FTV,0.034016728902566386,0.18443624617348506,0.1569542559077035,0.13093152247957426
GD,0.02610054865485747,0.16155664224926647,0.15313665613531457,0.13720736020346047
GE,0.03796603724127203,0.1948487547850179,0.14686914460009534,0.20083648468688606
GILD,0.011470531132129482,0.10710056550798171,0.09635117270490867,0.11071171234926123
GIS,0.018177297538967283,0.13482320845821494,0.12136459776645049,0.13983424614435913
GL,0.013020077039219003,0.11410555218401514,0.1045107767276046,0.09652998240556306
GLW,0.034654714281071405,0.1861577671790017,0.16800032965905448,0.14001521227700134
GM,0.018899591406437464,0.13747578480022388,0.09724241994173827,0.08773161111116055
GOOG,0.017994032406305836,0.1341418368977622,0.11080887089986236,0.09416209393228009
GOOGL,0.015596492550971779,0.12488591814520875,0.10264321727767603,0.08785642880499359
GPC,0.010246790925462084,0.10122643392643092,0.08577114056982157,0.09618267642532669
GPN,0.031375198374080836,0.17713045580611156,0.14995775595547609,0.1265754596812625
GRMN,0.005205609810029967,0.07214991205836613,0.04546878343953994,0.04166836875165659
GS,0.021446879104277793,0.14644753020886966,0.13739018256172905,0.13941842990235429
GWW,0.03362709080314158,0.18337690913291557,0.15913078859187085,0.2041237578819376
HAL,0.015383296530579488,0.12402941800467938,0.11313828678859585,0.13708859863411274
HAS,0.024877810828986175,0.15772701363110309,0.13875614491423383,0.11911356190499359
HBAN,0.020619707556860302,0.14359563905934017,0.13670119935078348,0.13388873739218493
HBI,0.024909878630119772,0.15782863691396365,0.1441608842999879,0.1741754774614177
HCA,0.0035685882893050805,0.05973766223501787,0.05024279414639072,0.04982041158256673
HD,0.02731708753734911,0.1652788175700356,0.14600133748922478,0.12385578143764793
HES,0.022792541184809837,0.15097198807994097,0.13792260702290698,0.19257614509994359
HIG,0.013274134389737364,0.11521342972821078,0.09619070422189119,0.08603078771316425
HII,0.04431524305549261,0.21051185965520472,0.19096987719082492,0.16322355992163595
HLT,0.05879867087899819,0.24248437244284052,0.2197322219768714,0.18287201146690132
HOLX,0.004448921601486231,0.0667002368922797,0.05770240875705495,0.056008452063319794
HON,0.024111961765045688,0.1552802684343561,0.13411729620323543,0.11307180943335934
HPE,0.00168559816932768,0.04105603694132789,0.03447261782763621,0.0358742950366585
HPQ,0.04536849654490152,0.21299881817724134,0.18175287843029922,0.14733246772724223
HRL,0.014708192324773852,0.12127733640204114,0.11078073581184651,0.1263994746060327
HSIC,0.007271188861718116,0.08527126633115117,0.06624585428589749,0.06863524164018615
HST,0.009637326967356193,0.0981698882924708,0.09167844942710439,0.09083481014615007
HSY,0.004724706574514543,0.06873650103485442,0.06279236437160182,0.05801267652977329
HUM,0.02883756340518853,0.16981626366514052,0.15122956898808962,0.13646885734700137
IBM,0.007058054386201053,0.0840122275993266,0.07702469873691419,0.08100666373445278
ICE,0.011038289465424976,0.10506326410989227,0.08630740231086913,0.07776971711786627
IDXX,0.08395395516797284,0.28974808915327266,0.2682456029467244,0.2058812119829518
IEX,0.03947722952851097,0.19868877554736444,0.15622356369781792,0.12455465012709321
IFF,0.004560634150195246,0.06753246737825626,0.053854516945697276,0.05753615239664557
ILMN,0.028207437751703868,0.16795070036086146,0.14415232304963255,0.1417142191127174
INCY,0.05303724374139705,0.23029816269652925,0.20319037457196282,0.1716673194359413
INTC,0.007769433974444154,0.08814439275668166,0.0637215933039096,0.060475771122156394
INTU,0.030533038353404898,0.17473705489507627,0.14258566845656975,0.11748942935918662
IP,0.009827439060201084,0.0991334406756927,0.0894387982936308,0.0854487379814614
IPG,0.009815166909986718,0.09907152421350303,0.07219823844734356,0.08321604375889635
IPGP,0.45006651092657785,0.6708699657359672,0.5537016057127052,0.3279312542327153
IQV,0.018036405834666,0.1342996866514066,0.09865672041876639,0.0831164517352978
IRM,0.00808716806981675,0.08992868324298288,0.06735658076207253,0.0640950846264466
ISRG,0.1109805197337435,0.3331373886758187,0.2692727520315596,0.1954914855587999
IT,0.026114590782632747,0.16160009524326632,0.14358211911885274,0.12599230040586817
ITW,0.021624499469153582,0.1470527098327453,0.12300526230844974,0.10485671515627823
IVZ,0.006021430798669124,0.07759787882841337,0.061933835327195166,0.058060722116109784
J,0.003622682098076412,0.06018872068815229,0.05057033690185242,0.05633502457574906
JBHT,0.008903384448287668,0.0943577471556399,0.07763913477381738,0.07726461535888272
JCI,0.006276375256354465,0.07922357765434773,0.06304175647421312,0.07152713004294932
JKHY,0.021114452240223246,0.14530812861028541,0.12469261655920473,0.10700793107462002
JNJ,0.008521185988729762,0.09231027022346842,0.07803732162891823,0.06932429071320931
JNPR,0.004653145723332454,0.068213970147855,0.06068119923535268,0.06096312878965077
JPM,0.03564259172946265,0.1887924567599634,0.17789693050841568,0.16121288052250726
K,0.015319660677767041,0.12377261683331674,0.10949602186633606,0.12464473752858363
KEY,0.02499899372637413,0.15811070085979043,0.15469644258490456,0.1541303739199516
KEYS,0.014749788630994586,0.12144870781936952,0.10516481762124515,0.09778031719988037
KHC,0.004954438527633294,0.0703877725718984,0.05562652983706681,0.058943146930850766
KIM,0.06914920830897792,0.26296237051901156,0.24566198591993219,0.3583168526386188
KLAC,0.05642224049280637,0.23753366180987143,0.21761757222886624,0.17917782799093424
KMB,0.003016655383029654,0.05492408745741393,0.046421796346373126,0.04660548720601757
KMI,0.01727034408415211,0.13141668114874958,0.11174265636921114,0.1332992399499731
KMX,0.02103403431801433,0.14503114947491222,0.12323027840888251,0.11477797101158284
KO,0.0021610136759169702,0.046486704291839945,0.039321726951223095,0.036783301522303795
KR,0.05640928409277435,0.237506387477841,0.20044152483721484,0.2921010227843499
L,0.0030481429161852355,0.055209989278981346,0.051330374941023556,0.05105249541785047
LDOS,0.028859845920214035,0.1698818587142666,0.15055904422507616,0.13604360872443882
LEG,0.0022581099842226347,0.04751957474791452,0.039167387745636904,0.03956325562487935
LEN,0.03095675566980641,0.1759453201133989,0.15310988328882635,0.12794380712027956
LH,0.005466325996474509,0.07393460621707881,0.06110994284558728,0.0569596490121951
LHX,0.036358243806734525,0.1906783779213955,0.15187849654105684,0.12809445024119587
LIN,0.010227527779551814,0.10113124037384202,0.07929482053701108,0.07060558096664023
LKQ,0.009156070076917013,0.09568735588841931,0.08341364979658197,0.09369197263615474
LLY,0.002793020937761908,0.05284903913754637,0.044767527727718526,0.04407378336015042
LMT,0.01520702529711816,0.12331676811009183,0.09917813477454401,0.08765725867259203
LNC,0.03552710366437747,0.18848634874806575,0.18060644430273692,0.17382534852533243
LNT,0.0059006228101626266,0.0768155115205427,0.0602728478864475,0.055636286315095033
LOW,0.006164071286614541,0.07851159969466003,0.06536497731536768,0.06036682612868845
LRCX,0.39934392154370435,0.6319366436152475,0.5297041316256361,0.3163031613092126
LUMN,0.033613719936427436,0.18334044817341164,0.1434350643805846,0.2130663650476575
LUV,0.05416797488090807,0.23274014454087646,0.22351948076612502,0.19572047606639004
LVS,0.005778955826518167,0.07601944373986282,0.06654171473506262,0.06876665353143131
LYB,0.011555038731471106,0.10749436604525424,0.08444716484902352,0.07926635767122003
LYV,0.08484115076192426,0.291275043149811,0.22591097122130932,0.16409113059134858
MA,0.041482417842580575,0.20367232959481898,0.15862407146446716,0.12493614525863952
MAA,0.007864473461294616,0.08868186658666255,0.07837699049873134,0.07062094761661332
MAR,0.10693651064015873,0.32701148395761076,0.2943477683637634,0.23371672940393332
MAS,0.009639767356583038,0.098182316924093,0.08057227746496569,0.07247314567850832
MCD,0.061867555045788,0.2487318939054419,0.2109430341121069,0.16336859842237958
MCHP,0.06602134128245277,0.2569461836308389,0.2240168846824374,0.17479524901380264
MCK,0.006047220756557934,0.07776387822477693,0.06617230059760107,0.07808162137511275
MCO,0.03625612375703279,0.19041040874131013,0.1524050979647145,0.12618821355343496
MDLZ,0.0023927046932477095,0.0489152807744953,0.038221440214264865,0.04041466244490708
MDT,0.004102371449741198,0.06404975760876225,0.05274630939355842,0.058216343718368875
MET,0.0055609656006029295,0.0745718821044697,0.05848022642190137,0.05802911240497361
META,0.04224373461577213,0.20553280666543755,0.1735995656882653,0.1417538328046522
MGM,0.008947581951240844,0.09459165899401936,0.08298388806303574,0.07852945306187041
MHK,0.028553600969467637,0.1689781079591899,0.14973380324500427,0.12487644475077916
MKC,0.0009395893256699922,0.03065272134199494,0.024581219797141795,0.02484978749549166
MKTX,0.012122034588418843,0.11010011166397082,0.10095345543696191,0.0929133583881809
MLM,0.004075917051689634,0.06384290917313867,0.05397081822370419,0.05615999891310238
MMC,0.014120518098523544,0.11882978624285892,0.10093460393780626,0.08713606766202942
MMM,0.02494123139016824,0.1579279310007202,0.12931248333597778,0.10695734446311357
MNST,0.011474386444547973,0.10711856255826052,0.08895429545717841,0.08497873847319788
MO,0.007370072018828534,0.08584912357635653,0.06983846550575157,0.06337678390830111
MOS,0.023751462309476983,0.1541150943596278,0.14260688255470752,0.18168825568844718
MPC,0.02878459335892462,0.1696602291608868,0.1496924150209649,0.1339081963389419
MRK,0.0037935522593058814,0.06159181974341951,0.03966328488614672,0.04269772714952417
MS,0.03832420048786669,0.19576567750212673,0.18518253894124814,0.17227771712514459
MSCI,0.06914097551262101,0.2629467161092167,0.22417591585302343,0.1732993553049411
MSFT,0.03237677543014511,0.1799354757410142,0.14857546240559438,0.12310501125274954
MSI,0.005808525656328614,0.07621368418026131,0.06523782725519846,0.06079344200088241
MTB,0.029100808865341145,0.17058959190214726,0.16605919508589095,0.15714627987229984
MTD,0.09869931805439143,0.3141644761178314,0.2672243043635635,0.19336222530866612
MU,0.43998191241155465,0.6633113238981788,0.5737989348555085,0.3536286761192673
NCLH,0.07147693475135553,0.26735170609396813,0.25390502448941676,0.21057726831524565
NDAQ,0.0029964766645669033,0.05474008279649295,0.04426626125573898,0.04189125751256349
NEE,0.020246123140073846,0.1422888721582747,0.11881636531151729,0.10200459056550824
NEM,0.005683555145135602,0.07538935697520972,0.062427159936383605,0.0752936249005592
NFLX,0.13600247697707585,0.36878513659999346,0.33049166557718956,0.24748285320348007
NI,0.007266185988208639,0.08524192623473872,0.07091057733879658,0.06791345439824967
NKE,0.0020969743891052707,0.04579273292898416,0.03922411248089684,0.038789359568735575
NOC,0.014024917303535268,0.11842684367800768,0.08634121964131887,0.07630408385349847
NOV,0.011015457588629572,0.1049545501092238,0.09298751446019334,0.11360733115015899
NOW,0.06387744133791882,0.25273986891252204,0.2061494411978063,0.1616629323686729
NRG,0.5776861057855642,0.7600566464320697,0.6556493618334126,0.3749151176914284
NSC,0.03147963470509667,0.17742501149808804,0.1636648461420807,0.14482990705410675
NTAP,0.03482722686764163,0.18662054245886658,0.1418586630988618,0.11741928793890115
NTRS,0.016039375251331547,0.12664665511308046,0.12100282392649146,0.11772662620769603
NUE,0.0036558246923320595,0.06046341614837901,0.04814546209402678,0.05293204059539749
NVDA,0.6170320319307571,0.7855138648876652,0.6816952325555665,0.40557107141824245
NVR,0.286977576249489,0.5357028805685937,0.4454372878045421,0.2756507474725906
NWL,0.031236488068365067,0.1767384736506601,0.12026583306870359,0.16828128396987452
NWS,0.003708419963224117,0.060896797643423886,0.04621336875435984,0.05042240858754699
NWSA,0.004262975167262698,0.06529146320356666,0.048591388710038846,0.05229579964632813
O,0.006074825617115817,0.07794116766584791,0.06825130059792875,0.08011336335592247
ODFL,0.045159656843574474,0.2125080159513388,0.16982001857952364,0.14769948536300914
OKE,0.0030692209051063845,0.05540054968234868,0.047879324758783905,0.04974606324610942
OMC,0.01199865357835313,0.10953836578273903,0.08359839980090401,0.0966327213188371
ORCL,0.023640746631401328,0.1537554767525415,0.13230679463205317,0.1107472806020308
ORLY,0.04937982966466148,0.2222157277616989,0.18704806189448345,0.24798398202837882
OXY,0.017776773116492263,0.13332956580028402,0.12056628583137764,0.14024832559287256
PAYC,0.12856828960103445,0.35856420568851327,0.3055944436689339,0.22439198193922413
PAYX,0.003120520163958417,0.05586161619536636,0.046215004205420476,0.044687838065762174
PCAR,0.009591447655644658,0.097935936487301,0.0871183211211537,0.08481411921843542
PEG,0.008059995627471181,0.0897774783978208,0.06680574734132053,0.059304094776160506
PEP,0.0019941498430792164,0.04465590490718127,0.04052868524836326,0.03813594296876642
PFE,0.0018816995844545413,0.0433785613460675,0.0357129250084636,0.0345231851063928
PFG,0.016330433533830895,0.12779058468381344,0.11773731838283864,0.10869477225293354
PG,0.0010890525969887467,0.033000796914449605,0.02717145479977268,0.026777381202456037
PGR,0.10626336483868525,0.32598062034219955,0.2916898731319816,0.2167450512977809
PH,0.041498039385939815,0.20371067567984702,0.1854148471875465,0.15791681135079033
PHM,0.08086515860107843,0.2843679985530693,0.23247854918017738,0.17596857586005785
PKG,0.05364037917427411,0.23160392737230107,0.19917051264169566,0.1567254541648071
PLD,0.019222147116008205,0.1386439580941348,0.10716079618568314,0.09188787441910429
PM,0.022973306347612472,0.15156947696555687,0.1367805105893067,0.11865861442587836
PNC,0.04159691594823323,0.20395321999966864,0.19507236496306068,0.17298182022954545
PNR,0.0048780094199824845,0.06984274779805334,0.055444174978372195,0.05276694175490261
PNW,0.011406690699643151,0.10680210999621287,0.09508721115713438,0.08430136986358125
POOL,0.017568334011082598,0.1325455921978645,0.11757898367532268,0.10620339568907068
PPG,0.005302657214757544,0.07281934643182088,0.0600902668710682,0.05594731211702239
PPL,0.007873777114713324,0.08873430630096414,0.07869185914807926,0.07153832647112014
PRGO,0.03240565515246017,0.18001570807143516,0.16590944110257358,0.21592288254704148
PRU,0.01793746183887251,0.13393080989403638,0.12976840532861406,0.1255018973492802
PSA,0.0024500158564399006,0.0494976348570303,0.04057037924881294,0.04233169548132803
PSX,0.004869588462298142,0.06978243663199317,0.060232212703834796,0.061908531178359635
PVH,0.016533372210212095,0.1285821613219038,0.11773559854816926,0.12910589435222303
PWR,0.014276749701905688,0.11948535350370643,0.10627611343578656,0.10586396069660385
PYPL,0.1310553462940274,0.3620156713376196,0.2684699064326884,0.1866445389506303
QCOM,0.034842139492333266,0.18666049258569223,0.1720967043510376,0.2162532102412793
QRVO,0.0477826257408256,0.21859237347360863,0.20136017959733443,0.16306393737905292
RCL,0.13500977273283912,0.3674367601817204,0.335291309740394,0.2512219524788366
REG,0.01559088134261804,0.12486345078772267,0.11691776922779348,0.14061369383349498
REGN,0.012482375179990707,0.11172455048014607,0.09784727519318047,0.09892101531208057
RF,0.03423232415108193,0.18501979394400464,0.17805343760730732,0.173328091300613
RHI,0.016674066564276658,0.12912810137331324,0.11500800085827702,0.11162031130529722
RJF,0.02867187288563378,0.16932770855838622,0.15834002635613015,0.14465506245940726
