,mse,rmse,mae,mape
BEN,0.009621051266624499,0.09808695767850331,0.08286468282144903,0.09837237777786807
BIIB,0.009076415601421249,0.09527022410712199,0.07854654814817434,0.0914924280350706
BIO,0.013847653866072484,0.11767605476932205,0.08493207540467236,0.0744889914017741
BK,0.009227200906776574,0.0960583203412207,0.08454196150874142,0.09449677671055202
BKNG,0.0055184842921161565,0.07428650141254571,0.0587512857364123,0.06636035431176376
BKR,0.016508905058347727,0.12848698400362477,0.10910292672904576,0.11975483006248296
BLK,0.0037270714175782556,0.061049745434180604,0.04980259013380106,0.051152406529319155
BMY,0.017989918354843558,0.13412650131440676,0.1102109016456047,0.13048760536186094
BR,0.017681993568704694,0.13297365742396008,0.11382024365169005,0.10225403421563564
BSX,0.03475167826279783,0.1864180202201435,0.16090514802361774,0.1347218322354459
BWA,0.041218006902127416,0.2030221832759352,0.19306761259664745,0.25524699187506455
BXP,0.004594107502168427,0.06777984584054782,0.053699712908244664,0.05359778925365614
C,0.029075191753285757,0.17051449132928778,0.15721463215169623,0.19854183024639047
CAG,0.012024859100245379,0.10965791854784304,0.09745657643009305,0.08727893261506672
CAH,0.015592746765568584,0.12487092041611843,0.10750770691651942,0.12762885758090536
CAT,0.03331380740991348,0.18252070405823412,0.14958224633444234,0.12881339578864265
CB,0.005675183527212611,0.07533381396964188,0.06640039752213488,0.06190927138622919
CBOE,0.003686914711424095,0.06071996962634364,0.049478276515452446,0.053034379483416536
CBRE,0.04657091370746197,0.21580295110925143,0.20930745066330603,0.2833070904359259
CCI,0.005838160853353544,0.0764078585837448,0.05979137432504306,0.05527875270816285
CCL,0.010604654188112446,0.10297890166491604,0.09088871899978862,0.1054281153052096
CDNS,0.010731942651499344,0.10359508990053218,0.09453268016346791,0.08879572478965894
CDW,0.008923004483828413,0.09446165615649776,0.07739044406167324,0.08203513164845107
CE,0.00691575969015652,0.08316104671152547,0.06408557140544226,0.0670299271182927
CF,0.12010322169355984,0.34655911716987026,0.33736638777489397,0.6524076645980929
CFG,0.03389896133788285,0.18411670575448294,0.15536196048703116,0.16922634248848198
CHD,0.00859172511133118,0.09269155900798724,0.07654500754345493,0.06911143670199588
CHRW,0.00394815680728765,0.06283436008496983,0.05517716906033612,0.0543824524208386
CHTR,0.08117079861823184,0.2849048939878567,0.2367845932341863,0.1801538582140125
CI,0.007414138341250428,0.08610539089540462,0.0753119865445189,0.08572467501446122
CINF,0.03783330991283693,0.19450786594078123,0.17150297301680875,0.14031728652798417
CL,0.003898208876679121,0.062435637873566416,0.05361892049431504,0.05102614613363687
CLX,0.003513862422223452,0.059277840903860964,0.04648626060601984,0.04865710954780921
CMA,0.04690253316944267,0.21656992674294062,0.1514729378061866,0.1404161481605702
CMCSA,0.005310381556312431,0.07287236483271578,0.058892662376616896,0.0556122611240158
CME,0.01633573000155302,0.12781130623521936,0.09301753452855802,0.08033630876472198
CMG,0.05812342677558432,0.24108800628729815,0.23058870211725493,0.40480390199259314
CMI,0.0471229959967539,0.21707831765690902,0.18703149777084066,0.16430571197757565
CMS,0.025692539938745082,0.16028892643830728,0.15181392540417368,0.1299577917567441
CNC,0.00713828074116609,0.08448834677732835,0.07227947469377903,0.07748891231749157
CNP,0.07121256132413054,0.2668568180206954,0.2445674093871977,0.19392479726456488
COF,0.0127095864519598,0.11273680167522848,0.10332960278504336,0.11829566831937954
COO,0.02494211323465617,0.15793072289664278,0.13794597742982023,0.12301216889287535
COP,0.033525275934735164,0.1830990877495985,0.16846545849475505,0.231475539868457
COST,0.00507077378570712,0.07120936585665624,0.06095921226581088,0.06723988002543499
CPB,0.02504317794277848,0.1582503647476949,0.13995900396154115,0.12091584300406247
CPRT,0.07596817411229122,0.275623246683387,0.24040034919661102,0.18852199115648338
CRM,0.01084724476005994,0.10415010686533134,0.08285388701367885,0.09595187828562624
CSCO,0.007071600447491842,0.08409280853611587,0.06843594442822418,0.0671904331644991
CSX,0.01902036057101735,0.13791432329898642,0.10195019238698416,0.09734600063453397
CTAS,0.02635987692742506,0.16235725092346526,0.12519979118759006,0.10498441135366914
CTSH,0.019097156278943875,0.13819246100617746,0.12383044133406464,0.15418236730344878
CVS,0.013191062115275065,0.11485234919354094,0.08251414792265832,0.10095234255905329
CVX,0.02064692845791972,0.14369039097281253,0.12284072220145024,0.10919068925618673
D,0.004655725725644886,0.06823287862639892,0.05866876458961092,0.056634106879431066
DAL,0.0314042751336787,0.17721251404367216,0.14997752124801142,0.19346099221852844
DD,0.003287857506915699,0.057339842229602436,0.041652473573180804,0.04463674994719479
DE,0.017505741170404637,0.1323092633582571,0.09007049291146631,0.07607827153747913
DFS,0.014696048825634706,0.12122726106629113,0.08722124987980004,0.08596538457513417
DG,0.033553848443449046,0.1831770958483867,0.14706698279065147,0.12441021568684126
DGX,0.030007759842012847,0.17322748004289865,0.14747116022752718,0.12572631460798597
DHI,0.009358093635748535,0.09673724017020816,0.07843811730095523,0.09101054399763618
DHR,0.2418221913989895,0.49175419815085414,0.37201746231325805,0.2291426834846648
DIS,0.02096728493062868,0.14480084575246335,0.13900582854858312,0.17058590648094113
DLR,0.07566069387040192,0.27506489029027664,0.2530816502053078,0.20268848720785645
DLTR,0.020574327722315194,0.14343753944597346,0.11841364722419384,0.10820147110778815
DOV,0.010660881652314892,0.10325154552022402,0.08366255752448272,0.07743906969061354
DPZ,0.09602392689986651,0.3098772771596306,0.271236300052498,0.2031844201395027
DRI,0.014161576758897908,0.11900242333203936,0.09769044248254102,0.09075500002623646
DTE,0.01912073070090077,0.13827773031439577,0.12720323192293442,0.11160305518777261
DUK,0.01566157636658476,0.1251462199452495,0.11586027355926341,0.10429221620339094
DVA,0.01391562835887334,0.11796452161083577,0.0896167184240095,0.10938019413860126
DVN,0.03439623332628423,0.1854622153601219,0.1454860824233221,0.23880167316525835
DXC,0.3060474205606371,0.5532155281268206,0.45321949703771275,0.2880630761205442
DXCM,0.038615174580896916,0.19650744154076435,0.17124406811635112,0.22721040662862854
EA,0.009247569729042613,0.09616428510129223,0.08332938366992983,0.08755644718622989
EBAY,0.015133917647119586,0.12301998881124801,0.10811719883819541,0.12399574634221118
ECL,0.002856547751554607,0.05344668138953631,0.042607157586426525,0.046047168743898984
ED,0.023556640253390153,0.153481726122005,0.14573394075243712,0.12723145316353596
EFX,0.014129478166160272,0.11886748153368218,0.09694920705681227,0.0874411687295517
EIX,0.024858576000182188,0.1576660267787014,0.1465080411826602,0.13027821736982892
EL,0.005663372298298648,0.07525538052723306,0.06358185908485331,0.06552836193370613
EMN,0.004148522602817566,0.06440902578690012,0.05296626196593752,0.05606752719635215
EMR,0.011860697666383632,0.10890683020997183,0.09697100668937761,0.08854246480707871
EOG,0.0150448783707233,0.12265756548506619,0.09875432060202138,0.09986180165852716
EQIX,0.02688225353352246,0.16395808468484396,0.14602638938207754,0.1270187972461421
EQR,0.007202632113618428,0.08486832220339005,0.07296732793573298,0.0801045076456461
ES,0.007603956617590332,0.08720066867627985,0.07835799308343268,0.07161678114078394
ESS,0.0052422024093494776,0.07240305524872191,0.05923767818191417,0.06587282414780092
ETN,0.024715522337655747,0.15721171183361546,0.14272682201712977,0.12694387340644442
ETR,0.023998297744425044,0.15491383974463044,0.1420733719242332,0.12206257537408079
ETSY,0.050830745480017335,0.22545674857945,0.18118436562371873,0.18226865630745895
EVRG,0.0769309725007874,0.27736433170252334,0.25771268348232107,0.20062018974830684
EW,0.07273070459226695,0.2696863077582304,0.2242894525560755,0.1727922836040177
EXC,0.03793822340667931,0.19477736882574245,0.18443449401375356,0.15967994890399498
EXPD,0.001990804763093274,0.04461843523806358,0.034009336036511455,0.034357180906877095
EXPE,0.017596864569028592,0.13265317398776627,0.12473316115956683,0.15629401945938745
EXR,0.00826587811181682,0.09091687473630415,0.07529613014171149,0.08409547858252593
F,0.012486045728359043,0.11174097604889194,0.10183377034045225,0.12218389312643428
FANG,0.040896265117604004,0.20222825004831546,0.17401047768985184,0.14933412253814773
FAST,0.014020576079500576,0.11840851354315945,0.10315804144942126,0.09268947123115294
FCX,0.05477256355284701,0.2340353895308293,0.19960844566708894,0.26098036104671174
FDX,0.010405992764587403,0.10200976798614632,0.08008377704832823,0.07956540023860943
FE,0.0051804182859276175,0.07197512268782609,0.059881124295061934,0.05614312074438438
FFIV,0.0199205755412305,0.1411402690277672,0.11386648389518039,0.11168327564915091
FIS,0.01368628949000485,0.11698841605049985,0.10486890900542897,0.10222945893485744
FITB,0.027866241723653744,0.16693184754160525,0.1346102233899732,0.1403856243803162
FLS,0.004621184767124377,0.06797929660657262,0.05659946147903958,0.05901091239456697
FMC,0.03853412696558968,0.19630111300140324,0.16202351248498534,0.1385014749858292
FRT,0.004994510943570045,0.07067185397009226,0.061517457669098066,0.05901220872584056
FTI,0.020963795783980114,0.1447887971632478,0.12895814513919415,0.1703307822190344
FTNT,0.012529766162119534,0.11193643804463109,0.09476109049505829,0.14014619065451253
GD,0.008021688400589522,0.08956387888311627,0.0691326541384221,0.06682259367335014
GE,0.001484442826626855,0.03852846774304495,0.030868784090292454,0.0313723017642252
GILD,0.05252370156698679,0.22918049997106382,0.21475686175273304,0.29098788295195954
GIS,0.013957443217173517,0.11814162355907218,0.09394172920921934,0.08175042164246316
GL,0.009960924599874712,0.09980443176470027,0.07724879852400111,0.07467869873354335
GLW,0.035409073784323515,0.18817298898705817,0.1561033785076891,0.12894160477405942
GM,0.01260996721796951,0.11229411034408487,0.1026431835146724,0.11863420681225427
GOOG,0.0021628566543950545,0.04650652270805736,0.03836928778637216,0.04070129893560413
GOOGL,0.002508168432565254,0.05008161771114481,0.04149822682195759,0.0439997591493177
GPC,0.010225298254822655,0.10112021684521179,0.09058119952657215,0.08285328040236387
GPN,0.0070844667869334795,0.08416927460144515,0.07006122195321167,0.07491857702468696
GRMN,0.08001741827840186,0.2828735022556936,0.24273084928834412,0.18561159651937054
GS,0.027229992179848,0.1650151271242973,0.15502204013257562,0.18037739324414065
GWW,0.008035721343349126,0.08964218506567723,0.08063639301203898,0.07732106595880821
HAL,0.04088143191118891,0.2021915723050516,0.16879251772778148,0.14985306202592258
HAS,0.01010047037352864,0.10050109637973428,0.09257631698217975,0.08750978144459945
HBAN,0.02353504427223778,0.15341135639918507,0.14435959947000485,0.170327926594374
HBI,0.025681651559046656,0.16025495798585032,0.14231185951027342,0.18377195999284474
HCA,0.0062915347048787375,0.07931919505944786,0.0700718618939813,0.06944289166764729
HD,0.0019147849525570685,0.04375825582169687,0.03301493345540752,0.0343937429050203
HES,0.01313851952381473,0.11462338122658365,0.08804197385390186,0.11496461066997449
HIG,0.004941910409769759,0.07029872267523614,0.05855435380162468,0.06726001111236321
HII,0.06127475591377998,0.2475373828612155,0.21474725679454626,0.17311689995364704
HLT,0.008886287431067693,0.09426710683513997,0.07471808408660577,0.08906257373775037
HOLX,0.0105395071192981,0.10266210166998384,0.08906588620559194,0.103882528325788
HON,0.008074036560844681,0.08985564289928975,0.08088492794024782,0.07362484645595946
HPQ,0.017174148809935365,0.1310501766879212,0.11340521354407854,0.12139049985428098
HRL,0.007416343823586359,0.08611819682033733,0.06967108894556272,0.07157653736241613
HSIC,0.005436647378075294,0.07373362447401656,0.06501061102620292,0.0627153532233405
HST,0.006749883041229619,0.08215767183428227,0.06529542310955369,0.06856112636588456
HSY,0.011707802901645031,0.10820260117781379,0.08060573247446465,0.07323033575930578
HUM,0.004174536272798552,0.06461065138813067,0.05174065893388462,0.052867490487346465
IBM,0.012181924930040998,0.11037175784611296,0.09668671823391489,0.09086930173301261
ICE,0.004097098410239078,0.06400858075476348,0.053188177083690176,0.053609694250654004
IDXX,0.1344002841551609,0.36660644314463553,0.30275209641337586,0.21672499470142387
IEX,0.014489742225011292,0.12037334516001162,0.10200054585781487,0.08993342957050493
IFF,0.008021227059136765,0.08956130335773796,0.0706780548642315,0.06665279155948901
ILMN,0.026986711917525462,0.16427632792805377,0.13982970751388094,0.1925590404864632
INCY,0.0682825467084808,0.2613092931919583,0.24739752458059452,0.37921389619629686
INTC,0.0066408802313928615,0.08149159607832492,0.06842935832375988,0.07354269415983823
INTU,0.007651591118254386,0.08747337376741786,0.07304436545410882,0.06868948305748797
IP,0.02331711222814186,0.15269941790374272,0.11912975871648367,0.10782374995462789
IPG,0.0017956422374280111,0.042375019025694974,0.03037415453212498,0.03204296273716435
IPGP,0.004576870935443389,0.06765257523142329,0.059829404769173554,0.06367837496356549
IQV,0.006320922735829692,0.07950423093037057,0.06834181442296149,0.06924981299646736
IRM,0.05297036390232116,0.23015291417299316,0.2031810185487436,0.17106350761786263
ISRG,0.04235247055827878,0.2057971587711521,0.1893422040601415,0.1597767727715956
IT,0.004218893430059796,0.0649530093995636,0.05577890406741077,0.056097014531350124
ITW,0.04547937850967563,0.21325894708001264,0.1853091271906179,0.14959203131192345
IVZ,0.013506534816442468,0.11621761835643711,0.09973856233740555,0.11641932087819001
J,0.039979042022911304,0.19994759819240465,0.16777697551196508,0.14242170332154203
JBHT,0.012621445388245165,0.11234520634297293,0.08701712386979786,0.07779428289999547
JCI,0.0434723555702225,0.2085002531658475,0.1790934943453742,0.15017493528665188
JKHY,0.006176415080594659,0.07859017165393303,0.06946536983224655,0.06384651115285303
JNJ,0.015307779611263221,0.12372461198671517,0.11062296437569755,0.09752876718674675
JNPR,0.03613391636873739,0.19008923264808397,0.17908711233547284,0.23840172282611002
JPM,0.014696298128558001,0.12122828930805714,0.08851555681810676,0.08555877589499018
K,0.008133795708913793,0.0901875585040076,0.07440762114418005,0.06877591172882411
KEY,0.03062433885471365,0.17499811100327242,0.14161831118753432,0.1412127896224088
KEYS,0.012919612997707318,0.11366447553086813,0.09214523693179502,0.10962373524760186
KHC,0.01790072447546419,0.13379358906713051,0.11807911709566872,0.10482857074576081
KIM,0.009868247608036196,0.09933905379072319,0.08417783909569568,0.0767772417897037
KLAC,0.008934490307568892,0.09452243282718073,0.08042183430514045,0.07406737597739803
KMB,0.004912956989709199,0.07009248882518868,0.061391534834803425,0.0625828936365775
KMI,0.012733268791201692,0.11284178654736769,0.09386099791468,0.16791690176532564
KMX,0.01299804633847947,0.11400897481549191,0.09833636815526872,0.11513654969457206
KO,0.0019609513338576688,0.04428263015966496,0.037409565300187984,0.03693913961414769
KR,0.022409342603975865,0.14969750366648024,0.13195806857991763,0.16726475524052997
L,0.007941122325718869,0.08911297506939643,0.06680481529387869,0.06019292029648469
LDOS,0.018727227504040062,0.13684746071462217,0.11644556949330476,0.12622156215391606
LEG,0.009619432700751258,0.0980787066633286,0.08619048160755197,0.08087524269449631
LEN,0.018359893268036644,0.13549868363949755,0.12404151791805187,0.14819120976590947
LH,0.005539168061325547,0.07442558741001341,0.06002679308300262,0.06016000984448754
LHX,0.012988486325201552,0.1139670405213786,0.09292655882153993,0.08960506278652469
LIN,0.003594416833920496,0.059953455562798845,0.05043744512295231,0.04930864901562281
LKQ,0.011319678375437358,0.10639397715771959,0.09048056118856992,0.08439643690503158
LLY,0.012139161179812735,0.11017786156852354,0.09776090733719942,0.11301484091797856
LMT,0.010965060446767292,0.10471418455380002,0.08923216288826112,0.08003037827776535
LNC,0.03920586823997456,0.19800471772150924,0.18478224196035006,0.23592520912210063
LNT,0.04564106106782478,0.21363768644091047,0.2033140081862802,0.16855306254297628
LOW,0.0046231364033839095,0.06799364972836736,0.05360720079378093,0.057289769958080564
LRCX,0.0521189503019296,0.22829575182628695,0.18646786023835274,0.152668144509688
LUMN,0.011893508402694276,0.10905736289996323,0.09305609594670132,0.08758187063226831
LUV,0.014247555399014622,0.11936312411718546,0.10207217809210979,0.12857303228825326
LVS,0.030371672088404307,0.17427470295026845,0.13881626999294575,0.12288299644701076
LYB,0.014606041126998738,0.12085545551194095,0.11049505434136994,0.13185760062029497
LYV,0.009715207426815706,0.09856575179450368,0.07593823230623412,0.09506030151616547
MA,0.004660730342709557,0.06826954183755415,0.053717475502540066,0.05883336394694428
MAA,0.010983768980971186,0.10480347790493971,0.08983430167664197,0.08194008975773091
MAR,0.006405769024437439,0.08003604828099298,0.06844324251470817,0.0761493241559304
MAS,0.013675868483546703,0.11694386894380869,0.09775783305760637,0.0905638374829566
MCD,0.0034375794068561448,0.05863087417782669,0.04782116546147072,0.04619628718688473
MCHP,0.04517227590234745,0.21253770466048477,0.1664477220146325,0.13442949368400056
MCK,0.029203498493122853,0.1708903112909648,0.14027984523141807,0.18365173551813335
MCO,0.005509123073893224,0.0742234671373766,0.06332203438500766,0.06912335586016206
MDLZ,0.005075612967239343,0.07124333630059265,0.05818682935608635,0.0644225256680213
MDT,0.006725359822629171,0.08200829118222847,0.0674885368828122,0.06324777830989858
MET,0.016940900186166407,0.130157213346654,0.1199600496473141,0.14019357422041168
META,0.013082229170651842,0.11437757284822861,0.09785111521762063,0.08775125850135455
MGM,0.015389791999751934,0.12405560043686836,0.09958979141634744,0.09912770529088569
MHK,0.004146018585364742,0.06438958444783396,0.0459273265388977,0.049691567842447736
MKC,0.014786092398865013,0.12159807728276387,0.10681570852236746,0.09417605844695737
MKTX,0.13073665637298007,0.3615752430310738,0.320602694039681,0.2390978586960495
MLM,0.05963618888982228,0.24420521880136445,0.20904585525137587,0.1747402233911356
MMC,0.02455506763983082,0.1567005668140062,0.14217254190477902,0.12102068939264224
MMM,0.010373303885279937,0.10184941769730417,0.09069054959996241,0.08180362546724575
MNST,0.009582219601756203,0.09788881244430439,0.07921624020736301,0.09269293186380081
MO,0.010130562758626603,0.10065069676175423,0.08944745373773894,0.08165289522020813
MOS,0.02188640185142711,0.14794053484906397,0.13561962114201084,0.18170444195328503
MPC,0.056013872299523,0.23667250009141957,0.22049037444094483,0.3359808520952626
MRK,0.01145230647848683,0.10701544971865899,0.08841635969674964,0.0798147827512394
MS,0.037093813876931725,0.19259754379776425,0.1729625325456261,0.21123174665076797
MSCI,0.018183680204203877,0.1348468768796811,0.11397590702758445,0.10146804748527624
MSFT,0.00533114421081604,0.07301468489842328,0.06235964752053179,0.061581369238017464
MSI,0.007359013335499387,0.08578469173168012,0.07089420243071845,0.06760318947940952
MTB,0.012584861860030013,0.11218227070277198,0.09399284766027922,0.09440224600563796
MTD,0.022874747503112372,0.15124399989127627,0.129242128349092,0.11275840955496365
MU,0.043193555241525954,0.20783059265066334,0.18148915515727895,0.2712127451409318
NCLH,0.08487626667265191,0.29133531655577205,0.27498895584095356,0.42605115667479415
NDAQ,0.015738905012468916,0.12545479270426027,0.11431351934893426,0.10102957799837319
NEE,0.028322999380715874,0.16829438309318548,0.16034268602847315,0.13760045020971265
NEM,0.6376045746728409,0.7985014556485422,0.7315873171756925,0.4080664787592658
NFLX,0.023907965869127152,0.15462200965298295,0.13613074917634704,0.1827730211928857
NI,0.0413635784624848,0.20338037875489562,0.1876012300877989,0.15408157095397393
NKE,0.028128173554699418,0.16771455975764124,0.15150213237911928,0.1861453723888353
NOC,0.021941704163727104,0.1481273241631236,0.12812673712772255,0.10913367276978339
NOV,0.012842306650136179,0.11332390149538701,0.09631716785787921,0.11917839026281304
NOW,0.035890117802618623,0.18944687329860746,0.16616761553844414,0.22533716586416458
NRG,0.015888094750282064,0.12604798590331406,0.10338713502162122,0.1171646274489749
NSC,0.011410778933609061,0.10682124757560671,0.08403599285854704,0.08889492989322068
NTAP,0.025905599221429317,0.160952164388769,0.15191936547715168,0.1925395361696113
NTRS,0.012230690140797211,0.11059245065011089,0.09195694375812503,0.09798288062443547
NUE,0.06351066723669545,0.25201322829703887,0.21047425391736524,0.16723537829098883
NVDA,0.99419722686754,0.9970943921552964,0.7423891126498429,0.3569589795581619
NVR,0.002837961975951178,0.05327252552630838,0.038070742846973475,0.04025909055568184
NWL,0.011966205093671594,0.10939015080742687,0.0870922122967979,0.08746966003892293
NWS,0.0195426020214712,0.13979485692067214,0.12372466421271813,0.15540804304689215
NWSA,0.02224069827192757,0.1491331561790589,0.13334240148782048,0.1725144763706659
O,0.058966915089310894,0.2428310422687159,0.22303882510092363,0.18057126947385546
ODFL,0.024532939007239688,0.15662994288206739,0.11545278759737607,0.10011575568283632
OKE,0.24930785304198833,0.499307373310257,0.43001407253652046,0.3341754054586027
OMC,0.010604971845415416,0.10298044399503925,0.09439807754004999,0.08597848371055863
ORCL,0.0016578190379181001,0.040716323973537936,0.03293807141439291,0.03353568943310314
ORLY,0.0016196936614584854,0.0402454178939477,0.03323371518584917,0.03394428452316774
OXY,0.0024791830545133763,0.04979139538628513,0.04133618244573975,0.042822869549286484
PAYC,0.023406974077860302,0.152993379196161,0.12719140997431125,0.1483491234122739
PAYX,0.008220702510872924,0.09066808981594861,0.07098330190442745,0.06536271196648048
PCAR,0.02089021457261791,0.14453447537739192,0.1192934226769359,0.10565396959761517
PEG,0.009140035305874237,0.09560353186924758,0.08472680913805464,0.08128675895227791
PEP,0.0018881782922672207,0.043453173558063864,0.035760476432448174,0.034145155096171755
PFE,0.003990186694491695,0.063167924570083,0.0525947795862551,0.05631868049292336
PFG,0.020901649421440335,0.14457402747879833,0.12869601942713288,0.14735406307599488
PG,0.007136076206289026,0.08447529938561346,0.07551006063994933,0.07017392321504326
PGR,0.002700360499015936,0.051964993014681875,0.04013806434687927,0.03901837477147204
PH,0.03663043225046371,0.19139078413148244,0.15662522685396654,0.1305230004161198
PHM,0.005128038806614495,0.07161032611721926,0.05389409541990851,0.054633109604843105
PKG,0.03568180099692251,0.18889627046853655,0.1590299888304731,0.15233946459779715
PLD,0.029574013669705072,0.17197096751982607,0.14788970205198604,0.12544605978735796
PM,0.011640338272936864,0.10789039935479368,0.09636618119028625,0.08606607201489563
PNC,0.013881731243744998,0.11782075896778546,0.10214401874565728,0.10530956796466556
PNR,0.009958680681740701,0.09979318955590458,0.08376198078109316,0.08511899055003738
PNW,0.0278173224511825,0.1667852584948157,0.15722089391079136,0.13369089052370042
POOL,0.022806742217270935,0.15101901276750201,0.12703889017338188,0.10787931238217564
PPG,0.00483284734560113,0.06951868342827797,0.05639337855214614,0.05991709775664608
PPL,0.00597260111455099,0.07728260551088446,0.06669728401967244,0.06156193520688789
PRGO,0.12514681154605514,0.35376095254572,0.32645139607270607,0.577380822323779
PRU,0.019753945318155077,0.14054872933667908,0.11933459232661246,0.12831289104256552
PSA,0.008286284455316976,0.09102903083806274,0.07805216569470871,0.08393233507026303
PSX,0.006610075492886166,0.08130237077039122,0.06872445507094511,0.07976213118159457
PVH,0.017027296229463713,0.13048868238074793,0.11077083496108814,0.11307843993919063
PWR,0.05227939154318746,0.22864687083620336,0.1743818041926338,0.1604326879484881
PYPL,0.004186428686448046,0.064702617307556,0.05554647326008728,0.05400836431657328
QCOM,0.022586824471415457,0.15028913623883616,0.11814856587073648,0.11223622663459255
QRVO,0.010076791838440886,0.10038322488563957,0.07259213843425774,0.09337762029996567
RCL,0.05168922969052767,0.22735265490098786,0.21834774087445927,0.3007510020259191
REG,0.015802682144416418,0.12570871944466072,0.1074607193141102,0.09454064179640344
REGN,0.09098420882464674,0.30163588782611184,0.29492093891928645,0.44900070831188627
RF,0.03966893609750334,0.19917062056815343,0.14436512573992594,0.13888987641161707
RHI,0.038661875992044625,0.1966262342416307,0.18161982089484746,0.24269082987679064
RJF,0.022409261126414934,0.14969723152555273,0.12283092835207023,0.13545862581025536
RL,0.030969606334865854,0.1759818352412142,0.16643376343439217,0.2336377821434713
RMD,0.008622801838979602,0.09285904284979252,0.06983336769296665,0.06433063823423395
ROK,0.018913464928698585,0.13752623360180627,0.1143902389641651,0.10113468072719796
