,mse,rmse,mae,mape
AZO,0.007339021074752672,0.08566808667615189,0.0760151762545345,0.07016155633702574
BA,0.01094249404120845,0.10460637667565229,0.08361531077712317,0.0988102245050056
BAC,0.016564010680548937,0.1287012458391485,0.10465944780656615,0.1288636784041514
BAX,0.0062898444904325975,0.07930853983293727,0.06055395163947011,0.05768833703656146
BBY,0.014149050886517764,0.11894978304527404,0.10389175221325792,0.12770965656039795
BDX,0.005551848485237114,0.07451072731652211,0.057920657135558634,0.053248905133173804
BEN,0.06969098841113108,0.2639905081837813,0.2471387913015143,0.34700784266661455
BIIB,0.08733252396115444,0.2955207673940267,0.2786677065724096,0.4390120424419954
BIO,0.003664185602872415,0.06053251690515119,0.04892110662145913,0.054335866394912474
BK,0.009157118280690565,0.09569283296407607,0.07701972229543153,0.08816574366658524
BKNG,0.006821688739949449,0.08259351512043454,0.0691240312811438,0.06958553598307464
BKR,0.07027391651140306,0.2650922792376328,0.24591998747423335,0.3636277720693546
BLK,0.010174878295746705,0.10087060174176966,0.08632147290489003,0.09965784633404319
BMY,0.0026091717698446077,0.05108005256305643,0.043883762099391696,0.045776561418304926
BR,0.006591032025765513,0.08118517121842826,0.06420856746632712,0.059476690427494316
BSX,0.0081398649768022,0.09022120026247822,0.0625390835660937,0.05841421017274634
BWA,0.13504884247609866,0.3674899215979925,0.3455989598131981,0.5748563328092836
BXP,0.006622313180788781,0.0813775963075144,0.07365558899530225,0.08563784792395868
C,0.02604638230394278,0.1613889162983096,0.12593226247138012,0.16439750664227618
CAG,0.013005371311468629,0.1140410948363292,0.10556588940618601,0.10500972666668619
CAH,0.007365620837675862,0.08582319521945021,0.07141449798400054,0.08026917436263296
CAT,0.025225916923587884,0.15882668832280009,0.14434374430464664,0.18115944845769835
CB,0.005583413936450496,0.07472224525835995,0.0641609961411188,0.060495821637646045
CBOE,0.016850794248233443,0.1298106091513072,0.11951158583186813,0.10700500695691513
CBRE,0.041431111081812626,0.20354633644900766,0.1668638288676446,0.22375279571230847
CCI,0.0023200532010049925,0.048166930574876705,0.038863193767250004,0.03750129091776638
CCL,0.006414338360285519,0.08008956461540741,0.0679280579413783,0.06643447642995891
CDNS,0.015353717798197627,0.12391011983771796,0.1065622428949389,0.09578192517947294
CDW,0.010366111056727557,0.10181410048086442,0.08762382191866691,0.08246765042421944
CE,0.0033983527276754493,0.05829539199349679,0.04887849814990732,0.053591376708755474
CF,0.12232342642860085,0.34974766107666944,0.29420607312255537,0.5513722096654777
CFG,0.01796165612900241,0.13402110329721365,0.10596937823883382,0.13589360516684107
CHD,0.0049614082520335724,0.07043726465468099,0.05729583344882582,0.053419272996349264
CHRW,0.003669854682789924,0.060579325539245846,0.05581626684944778,0.057783209945416115
CHTR,0.005860173768126962,0.07655177181572587,0.05916013875198097,0.058861338513653584
CI,0.003318834395268783,0.057609325592900176,0.04424855763942206,0.053154929304905715
CINF,0.03816353471527581,0.1953548942700843,0.16893208224496978,0.1404731825717959
CL,0.001259726292234795,0.035492623067826294,0.028748519224296852,0.030008067653059547
CLX,0.021400784772958124,0.14629007065743774,0.1352143201378515,0.11763358312336643
CMA,0.022920102147985448,0.15139386430098628,0.12504426364980095,0.16873025267177819
CMCSA,0.0022719994375858944,0.04766549525165866,0.03957937775827046,0.03980653144637119
CME,0.0011597642891448647,0.03405531220154742,0.028040179019780415,0.028746577212406633
CMG,0.05076003877155776,0.22529988631057443,0.19947284446509667,0.27953031185150334
CMI,0.05150821868800123,0.2269542215690231,0.20524393008345895,0.28374378941797435
CMS,0.019783787170705724,0.14065485121639326,0.1139683311241637,0.09932250137954571
CNC,0.021563825890489368,0.1468462661782361,0.13388451911581173,0.18045247009035512
CNP,0.00814178560281013,0.09023184361859249,0.08004169932058083,0.08600063344372864
COF,0.020406205561220664,0.1428502907285129,0.12245026931501138,0.15584106265554523
COO,0.03565314907252423,0.1888204148722384,0.17035284798306088,0.22290544611528673
COP,0.08202221907921245,0.2863952148329515,0.2638629087066344,0.4094156636546568
COST,0.003096446534278966,0.05564572341410404,0.04263707545514241,0.04183781039738648
CPB,0.044727269027677465,0.21148822432390288,0.17778908770110996,0.14485287763867002
CPRT,0.010910798024947757,0.10445476544872309,0.07200550705251747,0.06608856800253231
CRM,0.005603586638629086,0.07485710813696377,0.05834299956953035,0.05964136368435652
CSCO,0.005122454120296134,0.07157132191245412,0.054207715809058414,0.061510396082889704
CSX,0.052290694230829236,0.22867158597173642,0.2157109272899912,0.3025353728489504
CTAS,0.003660738339419499,0.060504035728366906,0.05030308694099999,0.04840598468215699
CTSH,0.005454567523000858,0.07385504399159788,0.06322646231789376,0.06872755772194966
CVS,0.0035895380008172384,0.05991275324016781,0.05092229736382732,0.054315451088551
CVX,0.02006141177023921,0.14163831321446613,0.12630014045269633,0.1590341846144326
D,0.001129804549146078,0.033612565346103504,0.027086511411190093,0.027410522743259294
DAL,0.007281558723161552,0.08533204980053832,0.0732015965719381,0.07425729501963023
DD,0.005083766308644047,0.07130053512172295,0.05230827877571265,0.06026357177580812
DE,0.013926834983320495,0.11801201202979507,0.11121253200671037,0.12976174744336008
DFS,0.012584957861203856,0.1121826985822852,0.09136870956835054,0.10717950778901902
DG,0.00714811557293964,0.08454652904134882,0.07329518804509987,0.07548678486965829
DGX,0.005633942881683959,0.0750595955337088,0.06124047094805309,0.07143135373087121
DHI,0.01226587076327408,0.11075139169903951,0.09678746765367886,0.09191606930429912
DHR,0.005666749555639491,0.07527781582670615,0.06416944700871585,0.06019272300462238
DIS,0.00890891111251024,0.09438702830638455,0.08291724904317577,0.09279408241127197
DLR,0.0639002361799693,0.2527849603516184,0.19600725940791536,0.15216981189470627
DLTR,0.006793744348489405,0.08242417332609048,0.06189320846421401,0.07181588859502205
DOV,0.021200172630861772,0.14560279060121675,0.13769630405287284,0.1709114951665307
DPZ,0.010378865590055363,0.10187671760542427,0.07277726380052776,0.06603925957521328
DRI,0.005829739094871401,0.07635272814295113,0.06779559424806034,0.06656533631385747
DTE,0.006791330978502394,0.08240953208520477,0.0659577930808704,0.0614109785107629
DUK,0.0024634040042672907,0.049632690882797106,0.041837901078854135,0.043718399069657736
DVA,0.01789108052356377,0.13375754380057886,0.11800461627123462,0.14050037028532958
DVN,0.19592055849352794,0.4426291432943926,0.414449700493299,0.9103678861465754
DXC,0.055221193036799704,0.23499189993869937,0.12716351671018672,0.09564980878664471
DXCM,0.03296141690540144,0.18155279371411898,0.15458399926363758,0.1504828776870824
EA,0.014366833273380484,0.1198617256399243,0.10262056290885764,0.09851271282717897
EBAY,0.008006133857931448,0.08947700183807819,0.0782712065843195,0.07893007023915999
ECL,0.0028721848453282725,0.05359276859174447,0.042212348512176465,0.04494689222081695
ED,0.02469676652050142,0.15715204904964308,0.1352681373562243,0.11546942509868137
EFX,0.015307669790216092,0.12372416817346597,0.10121589022928705,0.08914572791317878
EIX,0.009012821415120591,0.09493588054640138,0.07102416386370862,0.06535264810480848
EL,0.0021506051596680473,0.04637461762287693,0.03858062480828883,0.03916463181918518
EMN,0.008511199686809983,0.0922561634082514,0.07595926395794668,0.0926004359545567
EMR,0.02334647351794417,0.1527955284618767,0.14337169675805628,0.18106247365719194
EOG,0.03324332877689011,0.18232753159325696,0.16805308767568483,0.2255238119610644
EQIX,0.059664560558968745,0.24426330170324143,0.2145960224437108,0.1761685175635905
EQR,0.002884158793710651,0.05370436475474457,0.04584948695933638,0.04542636331246273
ES,0.009952312223755276,0.09976127617344957,0.08438470231956893,0.07718551083771875
ESS,0.0019040819972491526,0.04363578803286532,0.03457329803068543,0.03596548843570588
ETN,0.03405760857970577,0.1845470362257432,0.17315760747808376,0.2255458231426891
ETR,0.0051164455558163685,0.07152933353398708,0.062392012421235626,0.06819729175769065
EVRG,0.056119514305654344,0.23689557679630563,0.1862161743480511,0.14912870748255683
EW,0.0612479505492153,0.247483232864805,0.20017929269486665,0.16133027221714674
EXC,0.009034813773627337,0.09505163740634527,0.07442809412552218,0.08624410058679126
EXPD,0.0020460127552189445,0.04523287250682787,0.03565782497054228,0.03647274659708417
EXPE,0.017946124754846377,0.133963147002623,0.10303170626144247,0.09523959770253448
EXR,0.055386885339361404,0.2353441848428837,0.21536260357980283,0.17677294018423817
F,0.014481287350008107,0.12033822065332404,0.10398451023053987,0.12246371186187224
FANG,0.012900689728568355,0.11358120323613566,0.09585245645523195,0.11530516538279872
FAST,0.00529382750520597,0.07275869367440546,0.06191970803705777,0.06250164167448106
FCX,0.22885991915806125,0.4783930592703674,0.45783017910404417,1.3176047632943626
FDX,0.01841846831574671,0.13571465770412092,0.11584448464579201,0.14594882880630172
FE,0.004267475575207316,0.0653259180969339,0.057142497163141334,0.06322035633036555
FFIV,0.026288869477350454,0.16213842689920996,0.13627318830250937,0.17262003961452174
FIS,0.00572205017651925,0.07564423425826486,0.06551943111557872,0.06692790601276331
FITB,0.012709413886003568,0.11273603632381071,0.08676605012487167,0.10746936804473646
FLS,0.04475538069104912,0.21155467541760717,0.20180999238902791,0.2712634075215949
FMC,0.0784408865196236,0.2800730021255594,0.2678400311294194,0.40263128091954264
FRT,0.00535228337738353,0.07315930137298694,0.0645910205969701,0.0635029245453191
FTI,0.08224598695434761,0.28678561148416704,0.2654897476489806,0.41267900844867317
FTNT,0.03618208957238351,0.19021590252232726,0.17492655769068882,0.23640959702169614
GD,0.0027042592895230337,0.05200249310872541,0.04349618122013981,0.0447755358691963
GE,0.010272550795321923,0.10135359290780925,0.09053028965540157,0.08353746357248015
GILD,0.01679641689370618,0.12960099109847184,0.10567342086676351,0.1391820024607525
GIS,0.00510928395100148,0.07147925538924899,0.058626261260573416,0.05382352024457963
GL,0.0034979587222723043,0.05914354336926647,0.04988887792609144,0.05190671021426566
GLW,0.01809869080361515,0.13453137479270458,0.12704413456859293,0.15837201539449758
GM,0.015585926843553916,0.12484360954231465,0.11037355189254575,0.1326879073016488
GOOG,0.07445970238220773,0.2728730517698802,0.25804166894792324,0.20574718845467738
GOOGL,0.07807792401678697,0.27942427241882006,0.2659822529609586,0.21109160394101267
GPC,0.0035336374837108882,0.059444406664638245,0.048750060775819455,0.0520352681708643
GPN,0.06873367615104806,0.26217108183597987,0.22608865411018722,0.1794806058297062
GRMN,0.02484028709600579,0.1576080172326452,0.14473625440737806,0.18090577550447534
GS,0.029807848752154996,0.17264949681987202,0.14421823022387675,0.193638514494957
GWW,0.013767074577474461,0.11733317765011933,0.10361329677495135,0.12239774979272
HAL,0.038296377627773846,0.19569460296026012,0.17812097911879896,0.24417288908295398
HAS,0.011619259833070932,0.10779267059068039,0.09363675841934918,0.09092631516863821
HBAN,0.012984067363448114,0.11394765185578909,0.08809483101542394,0.1053168256347316
HBI,0.016267523807048854,0.12754420334554156,0.11197104255025622,0.13528234672389103
HCA,0.01328669824517131,0.11526794109886457,0.10247490227403928,0.1206623410588118
HD,0.014986155529128986,0.12241795427603333,0.10886696249683261,0.09624836236395189
HES,0.059599048708532464,0.24412916398605977,0.223111418025004,0.34593031192426343
HIG,0.008132869391854777,0.09018242285420577,0.07699442248290002,0.07211457185934665
HII,0.008679881923494358,0.09316588390336002,0.07618604009229295,0.08370574154071381
HLT,0.05937018250203771,0.24365997312245954,0.22252808994889595,0.3201555565185951
HOLX,0.009445127019956302,0.09718604333934118,0.08330765680894188,0.08359476228990052
HON,0.0023170571309873325,0.04813581962517448,0.039087818278502204,0.03837910801448576
HPQ,0.035239468834095934,0.18772178572050696,0.16798846590223065,0.2250923111915809
HRL,0.09407948716266158,0.3067237962119366,0.2625662879384487,0.19694236714823113
HSIC,0.01230663622445294,0.1109352794400994,0.09276977402222156,0.08308293279137469
HST,0.036599751539970804,0.19131061533529917,0.1717680262507932,0.21994594856979247
HSY,0.0032026503770704166,0.05659196389126655,0.049541164124627717,0.055830992262191244
HUM,0.004328035468486311,0.065787806381474,0.05219710895556656,0.06494996244349419
IBM,0.020809723889775086,0.14425575860178022,0.1300594303067143,0.15929837760333923
ICE,0.004149550815432931,0.06441700719090364,0.04927297574701574,0.04653979392698399
IDXX,0.007413385207797273,0.08610101746087134,0.06764478316882688,0.070444315131799
IEX,0.0023630247680923506,0.04861095316996315,0.039202990062360894,0.040935869555039674
IFF,0.0023653424953323965,0.04863478688482552,0.03771278682272346,0.03931995203135738
ILMN,0.038935483709267214,0.19732076350264616,0.17194051386881593,0.24496747184747267
INCY,0.04401280986269959,0.209792301724109,0.17456930510518753,0.23870572220660705
INTC,0.00474468354814476,0.06888166336656483,0.062133914164120715,0.06899408896562147
INTU,0.004210793359220784,0.06489062612751385,0.05218636933597161,0.05901740786795024
IP,0.048047262308263554,0.21919685743245398,0.20672466505777964,0.2843450185745096
IPG,0.005510178158167105,0.07423057428153917,0.06400049553698885,0.06248913798285194
IPGP,0.013490708104574919,0.11614950755201212,0.10320405577068378,0.12358164382845478
IQV,0.00605400995643017,0.0778075186368912,0.06607578712638805,0.07129007900403317
IRM,0.019207387731007088,0.13859072021967087,0.12289415537637732,0.15285846279879545
ISRG,0.010480496958669006,0.10237429833053317,0.07793673895548262,0.07334725139558763
IT,0.0029979423527824564,0.054753468865291595,0.04151474835348628,0.040274461568454975
ITW,0.0047011437522737195,0.06856488716736665,0.05815985888172344,0.062305241081619486
IVZ,0.04610315036147036,0.21471644175859092,0.1969080711274927,0.26354251109616955
J,0.009009172725773132,0.09491666200290196,0.08386707455321142,0.09865052527884415
JBHT,0.013669951062169622,0.11691856594300848,0.10508611757700101,0.127369362712333
JCI,0.0166910659550429,0.12919390835114053,0.11443735690692759,0.1411383761724783
JKHY,0.02633455977344603,0.1622792647673942,0.1461770109574884,0.12669463184622295
JNJ,0.004031824369715534,0.06349664849199156,0.04911495198494683,0.04648917998089717
JNPR,0.010962712477509167,0.10470297262976427,0.08538554152379502,0.09064153075936102
JPM,0.004154228563972357,0.06445330529904852,0.053639455770596915,0.059729068079996485
K,0.0168538105280815,0.1298222266335064,0.118309975661693,0.10525069211206667
KEY,0.025663908764041888,0.16019959039910772,0.13671259526748164,0.1773330349719945
KEYS,0.03667301049407949,0.19150198561393428,0.1669073759969907,0.23011368234348428
KIM,0.008993966295299007,0.0948365240574485,0.0816766824338259,0.07840777529872257
KLAC,0.02487522722371245,0.1577188233018255,0.1482468777508934,0.13596261308787944
KMB,0.021672459531250396,0.14721569050631253,0.1290511888844484,0.11157672157928661
KMI,0.21672912985348564,0.46554175951624965,0.4256567790416811,0.9796334645661792
KMX,0.0666022166967218,0.25807405273820494,0.23666617209253932,0.3412088259737149
KO,0.005014107504007545,0.07081036297045472,0.06188173448186117,0.05733903609044139
KR,0.0035741027447771224,0.05978380001954645,0.04845170182362427,0.048538698801856156
L,0.007677490358615139,0.08762128941424646,0.08312056351705828,0.09369473198696908
LDOS,0.03706802458859599,0.19253058091793104,0.151218722708799,0.12315625606871375
LEG,0.004073558841042569,0.06382443764767981,0.050450972468195035,0.05589610224769704
LEN,0.008144513723943982,0.09024695963822815,0.07735618482970642,0.08869993811347689
LH,0.0036415364555624115,0.060345144424074515,0.04321895119924731,0.04883516046877504
LHX,0.0023061829937170604,0.048022734134127144,0.040540156457332215,0.04124165380055575
LIN,0.012187741386985836,0.1103981040914464,0.09984193402714937,0.11419444955761858
LKQ,0.008620149587303023,0.09284476068849024,0.08455626265982526,0.08413558891627362
LLY,0.0074971821301868325,0.08658626987107616,0.0744392971862198,0.07635775962015111
LMT,0.017502133866440436,0.1322956305644311,0.12162812495221349,0.10966214861796615
LNC,0.051367387746231945,0.22664374632058998,0.1884100960824191,0.27297983276955795
LNT,0.014152354882933503,0.1189636704331768,0.08590329402177246,0.0752360948462517
LOW,0.0021978934578318144,0.04688169640522636,0.04128485160513523,0.04208746421034131
LRCX,0.0064243025562523,0.08015174705676914,0.06661060294112177,0.06760355032853145
LUMN,0.02833904150556995,0.168342037250266,0.15508961447402636,0.20169177222643844
LUV,0.007326642151148756,0.0855958068549433,0.06846300443861432,0.07389781577982686
LVS,0.015596593406557526,0.12488632193542064,0.10661357048603892,0.13731305906327634
LYB,0.020552402380734382,0.14336109088847776,0.12548432630473683,0.1573229001568412
LYV,0.02134775109936967,0.14610869617982933,0.1208027318470576,0.1552278505157397
MA,0.0029121972161711756,0.05396477755139157,0.04433701738388692,0.04497500646751582
MAA,0.04460870179727348,0.21120772191677434,0.18583388709679716,0.1509180204658982
MAR,0.02083170586883831,0.1443319294849144,0.12816745203791285,0.15749960988230535
MAS,0.042337920694700694,0.20576180572375596,0.18175393285284033,0.15071671447780333
MCD,0.04046948354415854,0.2011702849432752,0.17264065146908816,0.14129078798650924
MCHP,0.005486133241814411,0.0740684362047317,0.058722806168982296,0.06666449962327631
MCK,0.05123114137278509,0.22634297288138877,0.2030178330181622,0.2833139721720969
MCO,0.013089967126322925,0.11441139421544921,0.09658543539508785,0.11285962349038142
MDLZ,0.012143837963954832,0.11019908331721653,0.09772563575211489,0.09100582537435999
MDT,0.0014845167187273458,0.03852942665972783,0.029767636848532335,0.030854458415420158
MET,0.018367206981131264,0.13552566908571698,0.11542433115015864,0.14805205969797308
META,0.06234733742146403,0.24969448816796905,0.23170781190449313,0.19292398958617674
MGM,0.005733177145755823,0.07571774657077311,0.06208607948270367,0.06719312244904767
MHK,0.004725258075568599,0.0687405126222419,0.05281126140170885,0.05557144615462705
MKC,0.019900686176521513,0.14106979186389096,0.12216603251417414,0.10826488543427112
MKTX,0.07036359900458865,0.2652613786524315,0.22746217875723276,0.18795495742167198
MLM,0.016785631652241305,0.1295593750071422,0.10978054334466981,0.10589103137322099
MMC,0.003535339827314574,0.059458723727595884,0.04842039866159356,0.049007758997358805
MMM,0.0034692999871885812,0.05890076389308191,0.04617785217843641,0.05104368581939955
MNST,0.005621569949840819,0.07497712951187728,0.0636140220694296,0.06396447148694762
MO,0.03239937314275574,0.1799982587214547,0.16516929987703294,0.14029406963481134
MOS,0.10980330286790964,0.33136581427164397,0.2929044438930009,0.4884700749769447
MPC,0.04174834112237774,0.2043241080303001,0.16345771173855855,0.21681139176149253
MRK,0.007859930309067805,0.088656247997915,0.07894819508877646,0.08960590083259612
MS,0.0544233048262706,0.2332880297535015,0.1971230869905418,0.28830271223397763
MSCI,0.014830601008612138,0.12178095503243574,0.10200641957578672,0.08953347407880749
MSFT,0.017168552251583185,0.13102882221703432,0.1124281894799185,0.10243943777802401
MSI,0.016885389342147786,0.12994379301123923,0.11451441179234904,0.10719333233917652
MTB,0.006031755596899651,0.07766437791484362,0.062210612258053404,0.06905787466676434
MTD,0.003524702640048246,0.059369206159828734,0.04974634370696226,0.052899184100092304
MU,0.22453385309084,0.4738500322790324,0.4577197485312305,1.0612618493902533
NCLH,0.016506139553280147,0.12847622174270282,0.1126828396482208,0.12604682680544474
NDAQ,0.03063242299630101,0.17502120727586418,0.15184058282775978,0.12852793240117172
NEE,0.009065670075265873,0.09521381241850298,0.07373928478069765,0.06641812820178211
NEM,0.05382054382502271,0.23199255122745366,0.20733906900600285,0.27835285551492367
NFLX,0.06011018651201805,0.24517378838696857,0.21312383771059126,0.1922414469998485
NI,0.03592121704759398,0.18952893459204054,0.15169515693972646,0.12900557737164314
NKE,0.029288610932267006,0.17113915663069923,0.15257026165907195,0.13280736107646182
NOC,0.031771340521700886,0.17824516970089507,0.15731444541376785,0.13318431664247302
NOV,0.0916475226962163,0.30273341853223984,0.2855229477939122,0.46135688075301146
NOW,0.020349467691597782,0.1426515604246858,0.10976132886581524,0.13846704398760934
NRG,0.17599414523965987,0.41951656134133714,0.3906679426536328,0.7873697446326494
NSC,0.027367510529789127,0.16543128642971114,0.15471316279463926,0.2015826440418727
NTAP,0.05078134903270307,0.2253471744502315,0.1930535692072667,0.2753201951994202
NTRS,0.00892417942881879,0.09446787511539989,0.07525529546453044,0.08892829863377205
NUE,0.013893518256206846,0.11787076930353363,0.09829623464586638,0.11834095621046636
NVDA,0.2527971050901126,0.5027893247575097,0.402329348528866,0.2609948986008437
NVR,0.03413922724867468,0.1847680363284588,0.17433436529152954,0.1467066526503528
NWL,0.0096793576585369,0.09838372659407094,0.08742894952941274,0.08318710722704346
NWS,0.02264422242267814,0.1504799734937448,0.13060235530067751,0.16413418926848586
NWSA,0.032473330300863225,0.18020358015550975,0.1562299264904254,0.20496101502680025
O,0.03224477088460483,0.1795682903092994,0.13750272189034102,0.11695399959923217
ODFL,0.018410661601173918,0.13568589315464566,0.11861059120035863,0.1502042222812627
OKE,0.07769710304396617,0.2787420008609506,0.23866153912849503,0.42439498299917666
OMC,0.0037349943915741196,0.06111460047790642,0.05222949742468412,0.054239645408491174
ORCL,0.016060413852157018,0.12672968812459462,0.12009064129144452,0.14144457498480692
ORLY,0.018970994286463427,0.137735232553125,0.1289358693047629,0.11540535483681506
OXY,0.00832520813692778,0.0912425785306826,0.07668064989037268,0.08869289417843568
PAYC,0.014345298323249218,0.1197718594798011,0.10074640638234741,0.10854612130359152
PAYX,0.0047869868812204655,0.06918805446910951,0.0610755381666743,0.05845536595670801
PCAR,0.02703187812528284,0.16441374068271433,0.14610831628274618,0.18550047189770574
PEG,0.003759699560487098,0.061316389003977546,0.05259088426838216,0.05230678520441569
PEP,0.0024363739258714766,0.04935963863189718,0.043227961441007975,0.04126707648247427
PFE,0.005255557178896625,0.07249522176596623,0.05751845571431846,0.06300444867638028
PFG,0.027435558027309896,0.16563682569800078,0.13273539867375928,0.16825783749685375
PG,0.0021190985500768936,0.04603366757142965,0.0342818801919299,0.037537587804973356
PGR,0.02734216741805932,0.16535467159430156,0.15536484694200128,0.1353410334262514
PH,0.01819614276532678,0.13489307901195963,0.12286383165800484,0.14856444125074236
PHM,0.011990359973185588,0.10950050215951335,0.090500727325178,0.11446026108897471
PKG,0.01892785172739689,0.13757852931106979,0.10791851328390306,0.1452321051162193
PLD,0.006204016751630759,0.07876558100865351,0.06232062928841583,0.061760038189042736
PM,0.01743598170341608,0.13204537744054534,0.10939207544504814,0.09696545571328027
PNC,0.005893503180639636,0.07676915513824309,0.06298290622408274,0.07060952403644483
PNR,0.023702773329164702,0.15395705027430442,0.13087379274352662,0.16508493148385237
PNW,0.01669469533952488,0.12920795385549946,0.10494766203995419,0.09302090542819295
POOL,0.03307267398592233,0.18185893980204088,0.15902070067226742,0.13476642157227228
PPG,0.01357279178347713,0.11650232522777015,0.10266300491609,0.12242747878774622
PPL,0.020210631549275136,0.14216410077538963,0.12129611277438188,0.1050892757330256
PRGO,0.07841531343973239,0.280027344092916,0.2287170273969909,0.3873701421816685
PRU,0.011179020638087575,0.10573088781471371,0.0867743400490162,0.1060861835624891
PSA,0.06326022430786661,0.2515158529951275,0.22671136616917956,0.17990988483778797
PSX,0.004844762819301198,0.06960433046370892,0.05087168292659933,0.047697582766570996
PVH,0.037656228648400125,0.1940521286881443,0.16604141197175024,0.22944060293488625
PWR,0.06411814439917257,0.25321560852201147,0.23224009893888742,0.3338625813180943
QCOM,0.05034224258791812,0.22437077035103775,0.20831969097712266,0.28076521974250757
QRVO,0.11247043568268213,0.33536612184697806,0.31484754431708384,0.5791200120105544
RCL,0.02379609343247037,0.15425982442771796,0.1252046743372688,0.11403036715229518
REG,0.010129204484329902,0.10064394906962813,0.08238976610697553,0.07696939273949045
REGN,0.026954433938855736,0.16417805559469797,0.14627643549119226,0.18001150085595022
RF,0.0137883270254818,0.1174237072548887,0.0920709952009765,0.1149755708678751
RHI,0.04523754841948561,0.21269120437734515,0.17967991137832265,0.2509653302710236
RJF,0.018766407016177565,0.13699053622852042,0.10791805940915461,0.13612093723317362
RL,0.05311345485700538,0.23046356513992702,0.20053446224376867,0.2800560729674541
RMD,0.012828141517179566,0.11326138581696574,0.10897085725374424,0.1449462207467434
ROK,0.012028711978752448,0.10967548485761278,0.09430278556712904,0.11382649459465558
ROL,0.007670810827579327,0.08758316520644437,0.07696323795230298,0.0748879354685946
ROP,0.0027771428122591196,0.052698603513367595,0.043699486389105015,0.04467478104184912
