,mse,rmse,mae,mape
RL,0.051806356413866536,0.22761009734602403,0.20624070218173043,0.27975521866544606
RMD,0.006572089230159439,0.08106842313847876,0.06932812720473536,0.06942721335742401
ROK,0.08541517280865411,0.29225874291225934,0.2682043669377263,0.2007989769834327
ROL,0.11846030866609857,0.34418063377549085,0.30757415492114937,0.21961941326250067
ROP,0.036106258448876,0.19001646888855714,0.1587479992655232,0.12701764532222845
ROST,0.008266602187445708,0.09092085672410763,0.07029040457558378,0.07583762539583665
RSG,0.030725837785649177,0.1752878711880807,0.1628193043253617,0.13383162947672453
RTX,0.004215120610378099,0.06492396021792031,0.05494897141042113,0.050356770826642416
SBAC,0.017195280579375215,0.13113077662919265,0.1117199451451563,0.10389461078695673
SBUX,0.0019982782628130196,0.04470210579841871,0.03495693511597059,0.03561391666845681
SCHW,0.06914806592071118,0.26296019835844203,0.25193276678827264,0.19921637583127694
SEE,0.007065084964802106,0.08405405977584965,0.07181532433584885,0.07861016585017162
SHW,0.014904526998077148,0.12208409805571382,0.10538222088145313,0.0963576485290463
SJM,0.0303117422338929,0.17410267727376538,0.15636510191669076,0.2007185660796307
SLB,0.021367869678940575,0.14617752795467767,0.11742440933006298,0.13865337494719598
SLG,0.013497095882842947,0.11617700238361699,0.10746217208639787,0.12191229577054705
SNA,0.005763954943355024,0.07592071485013181,0.06682935453472999,0.06400063068601108
SNPS,0.036617928197615335,0.1913581150555558,0.16056436111490893,0.12814721992289668
SO,0.006432998200559786,0.08020597359648336,0.07615902347166746,0.08169177080538781
SPG,0.053098836098266405,0.23043184697056612,0.22197080386316498,0.2934458492184573
SPGI,0.01422402987652514,0.11926453738025038,0.09465282907762979,0.08472040614800538
SRE,0.0021000881172077465,0.04582671837703139,0.035810669866298904,0.03745811549321712
STE,0.009613400234024445,0.09804794864771238,0.0840034788458034,0.079239506000815
STT,0.039052873819217536,0.19761799973488633,0.17401831345905555,0.1424634052313988
STX,0.03418616744638691,0.18489501736495473,0.15211143904083546,0.1348785364960588
STZ,0.010524554935871153,0.10258925351064387,0.08954471550552467,0.08665430043562469
SWK,0.009274895868757847,0.09630626079730148,0.07573079100231278,0.06672369575383819
SWKS,0.07213587458699201,0.2685812253062228,0.2370768549834319,0.18750450814804437
SYF,0.03176421678876702,0.1782251856185512,0.13832784382494462,0.11266497944874439
SYK,0.016906838208146126,0.13002629814059202,0.10976561504057247,0.09238760221894192
SYY,0.00137714650562737,0.03710992462438276,0.03051203883478832,0.030249352563349458
T,0.005833802198768654,0.07637933096570468,0.0631634880502884,0.06879000624397338
TAP,0.022703915159261134,0.15067818408535832,0.1362150389533333,0.1655765816032263
TDG,0.007719348741156647,0.08785982438610179,0.06775798853259762,0.07445402709135472
TDY,0.046521578430409036,0.21568861451270216,0.18784604983033856,0.1486275394396641
TEL,0.03509262142163267,0.18733024694809078,0.1697537561025111,0.13890260375602861
TER,0.21591581428971415,0.4646674233144757,0.4234831551571497,0.28107108116914775
TFC,0.02733175791396461,0.16532319230514697,0.1544057074564542,0.12952813651184078
TFX,0.01859943919559319,0.13637976094565202,0.11372299946120341,0.11091397694753093
TGT,0.04135600577843662,0.2033617608559599,0.179512364073836,0.2349422376466382
TJX,0.008275651345225702,0.09097060703999783,0.07774541959430412,0.08765796392969842
TMO,0.00754752543975082,0.08687649532382634,0.07380357255392454,0.07062388887189226
TMUS,0.0706864650278587,0.2658692630370399,0.25523061295177724,0.19567573437114386
TPR,0.008306395022387352,0.09113942627857251,0.06921394399688799,0.06907878506824974
TROW,0.013737412666994474,0.11720670913814821,0.08182270846132009,0.07221889071492825
TRV,0.0013056178623822516,0.03613333450405943,0.027954060462211584,0.027316708459056628
TSCO,0.04428508628904086,0.2104402202266498,0.1825436359185669,0.2714009296606787
TSLA,0.13744694589314596,0.37073837930965003,0.3147678810110024,0.23098985443094489
TSN,0.036290032260288166,0.1904994285038361,0.18352781435965695,0.2230502092124234
TT,0.04936457640659745,0.22218140427721994,0.2049390461359842,0.16114286748616
TTWO,0.3904819293937009,0.6248855330328115,0.4948086546048004,0.2910025093556413
TXN,0.014741379212559195,0.12141408160736214,0.10222114496607913,0.08665966286568574
TXT,0.027317383231493873,0.16527971209889578,0.1534435900277005,0.12889877153297663
TYL,0.009568060638214948,0.09781646404473507,0.08547010013040374,0.09602489033464293
UA,0.2065747690025191,0.4545049713727223,0.4384510659842881,0.94114470230939
UAA,0.2242051058166274,0.47350301563625485,0.45130238091887975,0.970538033101257
UAL,0.10703906229015799,0.32716824768023867,0.305998977390515,0.23699748982715216
UDR,0.0017143569287984156,0.04140479354855444,0.03663126169486151,0.036644384800000776
UHS,0.014222126082311794,0.11925655572047934,0.10577678218766247,0.1284477640968248
ULTA,0.009936993792326864,0.09968447116941968,0.07755740598544993,0.08689136595519306
UNH,0.04880008331960894,0.22090740892873859,0.19678490911688315,0.15612538244251792
UNM,0.08210518337753873,0.2865400205512988,0.2736051609506178,0.21056961321760112
UNP,0.008735472386380939,0.0934637490494627,0.0859649970392787,0.07744708343161162
UPS,0.002533921394439857,0.050338071024224364,0.04430053498983938,0.04369397895416538
URI,0.16340477446731422,0.40423356425130536,0.37428346910538596,0.2636031325657846
USB,0.02824842632962286,0.1680726816874856,0.16108010409070173,0.1336085462070071
V,0.014109045609677942,0.11878150365135955,0.0940950360582733,0.08068242085801033
VFC,0.010850896853592291,0.10416763822604548,0.09139184000305543,0.1073035289687456
VLO,0.0433054314153518,0.20809957091582817,0.19504701005154865,0.15979972364525433
VMC,0.002694503511052788,0.051908607292555906,0.0425571189051603,0.04304933681400756
VNO,0.00832335804817246,0.09123243967017686,0.07820671087068644,0.0859947110485309
VRSK,0.0036612570824237143,0.060508322422818124,0.051082385140759815,0.053752393712517506
VRSN,0.014559321366561354,0.12066201293928987,0.0876752807402146,0.07722000475650054
VRTX,0.09295104151625082,0.3048787324761286,0.2502113424145966,0.20880812134027607
VTR,0.01511854424498822,0.12295748958476754,0.11714629603251335,0.13592724959759298
VTRS,0.032343260255339804,0.1798423205347946,0.1634404067002967,0.22600144264041683
VZ,0.013084821860710801,0.11438890619597165,0.10220588219436151,0.11717161753043212
WAB,0.006427297970902649,0.08017043077658152,0.06804015204263798,0.06927354155174668
WAT,0.00954022046493661,0.0976740521578613,0.08906465907355476,0.09187837396708909
WBA,0.00381289667380006,0.061748657263134554,0.0459254021208706,0.04861615128083297
WDC,0.22935636682930874,0.4789116482497672,0.4489784629084809,0.3174580880277814
WEC,0.0026473945808342084,0.05145283841377663,0.04438682638132321,0.047714239555055146
WELL,0.010655477552757725,0.10322537262106504,0.09436753157712428,0.10654438675104738
WFC,0.013003706488082483,0.11403379537699551,0.10238179220098971,0.0926178548571783
WHR,0.0028778504224156345,0.0536456002148884,0.04376137938218307,0.048297404055513596
WM,0.009063095146311916,0.09520028963355057,0.0873572511155449,0.07793037767492048
WMB,0.0014840088546886853,0.03852283549647774,0.0313100518323252,0.03144209734208263
WMT,0.0034433354143699473,0.058679940476878016,0.04890038705923757,0.048179581901202355
WRB,0.018232271740869537,0.13502692968763505,0.12603393394222753,0.10653462290064904
WST,0.007436695033747138,0.08623627446583682,0.06867197098736949,0.06272367579813991
WU,0.008084229147526264,0.08991234146392954,0.08071533012450476,0.08768292098929825
WY,0.0016918342831993187,0.0411319131964381,0.03440110284215086,0.03380804633918795
WYNN,0.046166252984088385,0.21486333559751042,0.17504429212977943,0.1480469228189746
XEL,0.005225434208321748,0.07228716489337335,0.061511880147471575,0.05850510179104346
XOM,0.008604443010954565,0.09276013697140903,0.08210700014480181,0.09159281549307982
XRAY,0.004927945374118952,0.0701993260232529,0.05366505362686007,0.05958102537925189
XRX,0.0674284828626311,0.2596699498644984,0.23329262119914476,0.1806592367558969
XYL,0.008973235522973256,0.09472716359615786,0.07062699836840888,0.06497902823603387
YUM,0.005920658394355931,0.07694581466432031,0.06414638026670703,0.058249484896000674
ZBH,0.022347426430999167,0.1494905563271445,0.1395972820631783,0.1629961187155316
ZBRA,0.1344086755136997,0.36661788760738295,0.33670640199942137,0.24591326228821184
ZION,0.1285964798525224,0.35860351344140845,0.3461129356263293,0.2569417416323144
ZTS,0.012006689005224001,0.10957503823966479,0.08461573302381359,0.0723464230296888
^GSPC,0.0028681285334471638,0.05355491138492495,0.04573066134593983,0.041382439482726206
