,mse,rmse,mae,mape
CBOE,0.038779893172236166,0.19692611094579654,0.1630649736396037,0.13269331979597718
CBRE,0.015880790985651018,0.12601901041371105,0.10364607938779512,0.09383726579813267
CCI,0.003927675312636819,0.06267116811291153,0.05026343543031321,0.056285972620840036
CCL,0.03840435041440274,0.19597027941604497,0.15792838315587923,0.12998612651449806
CDNS,0.036618096679354964,0.1913585552813225,0.14531744161142432,0.11715399822150795
CDW,0.08103558506104161,0.28466749913019856,0.25334531451132153,0.19658943550601654
CE,0.045531936329441816,0.21338213685648996,0.18801289091621243,0.15382719749826865
CF,0.012933188541082243,0.11372417746935892,0.08585917868582381,0.09051528409613152
CFG,0.23798804352139982,0.4878401823562711,0.4466618216711735,0.3015172278741406
CHD,0.004467796523643153,0.06684157780635608,0.051269353375880664,0.056569809121561926
CHRW,0.004492754148415246,0.06702801017794909,0.0514359050944686,0.05417627836442133
CHTR,0.09440662088373011,0.30725660429636026,0.2829163861626824,0.2164254312242001
CI,0.013415232113433314,0.11582414305071854,0.09046691806069103,0.08296070509119265
CINF,0.0019259276615585029,0.04388539234823477,0.03880825384357239,0.040136187238754194
CL,0.003691191257708231,0.06075517474016704,0.046585903905698826,0.050311269725954795
CLX,0.005609646843569022,0.0748975756855255,0.05945855372936274,0.0666343006045079
CMA,0.2058857717375975,0.4537463738010448,0.40895356917840014,0.2789062162401666
CMCSA,0.014258190454822671,0.11940766497517097,0.10212452753345162,0.09063850351306846
CME,0.03450950655337416,0.18576734522884844,0.1725744008017013,0.1466362531478791
CMG,0.008416246121893112,0.09174010094769415,0.07111861935901886,0.08230185725150371
CMI,0.055390373778253656,0.2353515960818062,0.21446700705350477,0.1766411329206276
CMS,0.0019054236972091204,0.04365115917371634,0.03475145596055872,0.036918457170695834
CNC,0.008183352319119588,0.09046188323885142,0.07088684128959712,0.08096181536300887
CNP,0.016055491624039363,0.12671026645082617,0.10413122369312865,0.09106806687920735
COF,0.03669126772655068,0.19154964820262835,0.1698258052073528,0.1452243434490997
COO,0.02635268312728847,0.16233509518058153,0.12007936906897408,0.10144994711469431
COP,0.005871631089199226,0.0766265690814826,0.060375194146308125,0.05964046771932695
COST,0.0033934646937896235,0.05825345220490905,0.0470622484542589,0.0468822908624703
CPB,0.016740807008889247,0.12938627055792762,0.11615292238912955,0.13855943241992735
CPRT,0.024439247005593454,0.1563305696452023,0.14551343375019746,0.12624663797891758
CRM,0.00565352794197554,0.07518994575058251,0.059191027707345925,0.06578176962969075
CSCO,0.00690127892390328,0.08307393648975159,0.07119219725439259,0.0671004109025563
CSX,0.3678672799272906,0.6065206343788236,0.519273777692099,0.3155888835035223
CTAS,0.04633698284166951,0.2152602676800099,0.20616289352123107,0.17716720835885966
CTSH,0.006643682310466406,0.0815087867071177,0.07444235709161895,0.08228292232976574
CVS,0.03403241416491323,0.1844787634523639,0.170430794232015,0.22412083135784822
CVX,0.003962753441436022,0.06295040461693652,0.04664089284495697,0.04371376583262226
D,0.0006851071616053954,0.02617455179378236,0.020888140535815558,0.021064976216733537
DAL,0.029823069377414087,0.17269357074718816,0.1520041552755731,0.1342512585160066
DD,0.019789654381015466,0.14067570643510366,0.12144445025768753,0.10398639181897319
DE,0.08683694998867694,0.2946810987977969,0.25380227316199866,0.19274591775686364
DFS,0.024820464540590368,0.15754511906304927,0.1248896100894685,0.10573472733290036
DG,0.04655182302499849,0.21575871482978037,0.2079398552074511,0.27519268506306344
DGX,0.03243165057302386,0.18008789679771336,0.15251416578853264,0.12945668421283013
DHI,0.004624160370185593,0.06800117918231707,0.05193973734388263,0.0592636929996835
DHR,0.04894168226123883,0.22122767065003154,0.21920480812453683,0.21709542595747294
DIS,0.0036943297293829673,0.060780998094659214,0.052729234181716024,0.05225527091176544
DLR,0.004790425597056936,0.0692129005103596,0.0565593328162271,0.06010740749247555
DLTR,0.03190151600429835,0.17860995494176227,0.16348251513149717,0.20932914362996308
DOV,0.010451730416637231,0.10223370489538776,0.09076947575575607,0.0823117650426809
DPZ,0.09586150054042984,0.30961508448463854,0.2837514758122303,0.22696744120035917
DRI,0.04311133756935483,0.2076326986997829,0.17039434231448253,0.13722760809491066
DTE,0.0032557867773180048,0.057059502077375375,0.043438969987466054,0.040829181994830835
DUK,0.002296656719401605,0.04792344644744997,0.03868540055593158,0.04185658021693214
DVA,0.03690126307783554,0.19209701475513757,0.18775268194529565,0.22874992238202943
DVN,0.028212155698289332,0.16796474540298428,0.15084683191899595,0.14709675442996645
DXC,0.1411700923349874,0.37572608684384345,0.32694514083762355,0.240829433252088
DXCM,0.013421762190750386,0.11585232924179982,0.0970942757814726,0.12093740886596058
EA,0.04213547191533308,0.20526926685535046,0.15106951193847243,0.11956094264562717
EBAY,0.036034454377160983,0.18982743315222114,0.1805835975469051,0.17200973601259587
ECL,0.0012197963363459068,0.034925582834734584,0.027585947446097003,0.026953147063456695
ED,0.0020690195705027376,0.04548647678709286,0.036764045936863346,0.03903221935353319
EFX,0.002828199191673568,0.053180816011730844,0.04235891385495221,0.045842701444041255
EIX,0.001769220881830078,0.04206210743448405,0.03665286543760209,0.03794736201769165
EL,0.011144588916767962,0.10556793507864005,0.08612654524428567,0.09803493139647154
EMN,0.007263581867578183,0.08522664998448656,0.07818393466654726,0.07470247119849686
EMR,0.006046113189448773,0.07775675655175422,0.0675529935287739,0.06335317902028759
EOG,0.01737800074359624,0.1318256452424802,0.11480916228994968,0.10586231182253887
EQIX,0.005670646717336638,0.0753036965715272,0.05839390619750362,0.05635138758868122
EQR,0.0021071213401500904,0.04590339137961476,0.04093190696105991,0.04418800163729885
ES,0.0022774335405450585,0.047722463688969985,0.03902707909198828,0.041650089729803774
ESS,0.004127621832998545,0.0642465705932896,0.045709776750491704,0.04307669947432247
ETN,0.020081982495167464,0.14171091170113706,0.1253984647632917,0.11043691757944434
ETR,0.003514371257880397,0.059282132703542274,0.049863950739511935,0.05353011188400674
ETSY,0.05030398379517373,0.22428549617657786,0.19475285869247208,0.19836091406039044
EVRG,0.004090584078237689,0.06395767411529041,0.050041937437034875,0.052241754591453846
EW,0.012306083490315676,0.11093278816614895,0.09988722236733338,0.11610061604031223
EXC,0.0016249362292661527,0.04031049775512767,0.029354139957013102,0.031899353891676176
EXPD,0.005655870426741271,0.07520552125170911,0.06808180051565461,0.06274896201782651
EXPE,0.022805689112326468,0.1510155260638007,0.11886007276097713,0.10167700612608636
EXR,0.029218676349904524,0.1709347137064456,0.16671776089223805,0.20240948475701734
F,0.01170278163139763,0.10817939559545352,0.09423059406989917,0.10947082321981573
FANG,0.009246366042926906,0.0961580264092754,0.08642120846326043,0.08124906665170092
FAST,0.006432874184613422,0.08020520048359346,0.0687410936430499,0.06862427107597818
FCX,0.02105677528013929,0.14510952856425138,0.10919188368969368,0.10448410460194531
FDX,0.027106510597979666,0.16464054967710617,0.14898172908254922,0.12533509360678285
FE,0.011346292509546935,0.10651897722728534,0.09435716558806898,0.10926815344413719
FFIV,0.017298209268484164,0.13152265686369083,0.11213957673598512,0.10210291893307696
FIS,0.003081381627751492,0.055510193908429935,0.045862326069068884,0.04423616331769792
FITB,0.10955718915224588,0.33099424338233724,0.30620529836682964,0.23164207588617383
FLS,0.003641605894621107,0.060345719770511536,0.04316708425818943,0.048827296523019516
FMC,0.10353720371805031,0.32177197472441615,0.2552560657714503,0.18407055533666417
FRT,0.02830707152886571,0.1682470550377204,0.14948862202256621,0.1869029187652143
FTI,0.02512482581456103,0.15850812538971315,0.13351149894712003,0.11829985589208446
FTNT,0.0065737249932405085,0.0810785112914668,0.07455032394795759,0.07901482205771174
GD,0.06170915155173199,0.24841326766445465,0.22459276316593457,0.17699026629211476
GE,0.007721977682898409,0.08787478411295478,0.06311683263108656,0.07245837271865492
GILD,0.03087860537554759,0.17572309289204874,0.16207320905799555,0.19964387747201848
GIS,0.018571443654267078,0.1362770841127263,0.12092152318240487,0.14643284387694278
GL,0.02962357948947084,0.17211501819850247,0.15790483132592614,0.1319487202535732
GLW,0.06322028546381314,0.2514364441838397,0.22805060358509396,0.1869685275864913
GM,0.018432919006042714,0.13576788650503002,0.12253926815622623,0.10911334623262552
GOOG,0.017784307469659037,0.13335781742987188,0.1138686439690599,0.10169676457519986
GOOGL,0.01807670921732592,0.13444965309485155,0.11669165523711873,0.10526801877496236
GPC,0.008158275289135968,0.09032317138550865,0.0706615372370032,0.08052814181365443
GPN,0.006543601152441047,0.08089252840924832,0.059898963277225825,0.056929695570762544
GRMN,0.011645833944715663,0.107915865120545,0.10396274052817793,0.11044520365677567
GS,0.14270579948281956,0.3777642114902093,0.3402882429835926,0.2431823519121019
GWW,0.022129222497164123,0.1487589408982335,0.10811877117346559,0.12920707324399142
HAL,0.018325203025311397,0.13537061359582958,0.10594654679362832,0.09485766705873269
HAS,0.019217426185432186,0.13862693167430412,0.10787756034444991,0.0923460753612409
HBAN,0.08269496514578341,0.28756732280595343,0.25485863954728544,0.20023165629168263
HBI,0.031900608067589833,0.1786074132492541,0.1570830717667775,0.19723682781546176
HCA,0.0028841983388860283,0.053704732928169636,0.04360232230643547,0.04476273812142272
HD,0.005435533205609175,0.07372606869764028,0.05851972139745122,0.054652742252545836
HES,0.02735870545025568,0.165404671790901,0.14068347870970058,0.18057593008258674
HIG,0.008231425829736318,0.09072720556556517,0.07926630950765387,0.07271226230049233
HII,0.019352936577601277,0.13911483234221028,0.11879627338590208,0.10491135233125878
HLT,0.04269593209987372,0.20662993998903867,0.17775950803792276,0.14739993980420946
HOLX,0.015270888841871434,0.12357543785830351,0.1134249753722362,0.10565142947060678
HON,0.004817834135292702,0.06941061975874227,0.054146771495573474,0.049722172459318405
HPE,0.03133984436828897,0.17703063115825174,0.17191071781560563,0.16101304131679656
HPQ,0.06317264107870327,0.2513416819365687,0.2260224037935558,0.18448792781124065
HRL,0.005263458919605149,0.07254969965206713,0.061854648974908825,0.07032463252049066
HSIC,0.009173048696327079,0.09577603403945623,0.08465863429216582,0.09546983900049978
HST,0.009009000008422622,0.09491575216170718,0.08594805170465916,0.08258654567449249
HSY,0.0019872614114596313,0.04457871029381213,0.03738538610725788,0.03875061080447502
HUM,0.02709969430229878,0.16461984783828096,0.13759267737386874,0.11854009942770641
IBM,0.005726105456467534,0.07567103446146045,0.060639896346062386,0.05836283585351217
ICE,0.010057332257531248,0.10028625158779865,0.08836901254409618,0.08084418602827992
IDXX,0.17393652044244462,0.4170569750555008,0.3734653142939454,0.281089650084528
IEX,0.018870536838966334,0.13737007257392833,0.10930616548599859,0.09588711473554898
IFF,0.0039668879841506,0.06298323573896947,0.052051366913327984,0.05531269084242681
ILMN,0.014558231532179068,0.12065749679228004,0.11041424126284576,0.11367160638218311
INCY,0.13384131304199767,0.36584329027877177,0.3128427376802965,0.2305844136931364
INTC,0.007042077723255451,0.0839170883864273,0.07497855930726226,0.072213425473462
INTU,0.009728336669010277,0.09863233074915281,0.07269686242796562,0.06528611732520595
IP,0.03581521820181118,0.1892490903592701,0.1768527242630505,0.1508246272324949
IPG,0.0015570996486703882,0.039460101985047985,0.025851205740616907,0.02742531883090588
IPGP,0.15092486045481923,0.38849048952943394,0.30511980737744865,0.20822937856017407
IQV,0.014573042500406875,0.12071885726930517,0.11150538232330011,0.10650994055750379
IRM,0.010696651227045311,0.10342461615614201,0.09398969431204689,0.1093666939528162
ISRG,0.027789494364365685,0.16670181272069504,0.12398989338498011,0.10538219062802245
IT,0.009475345016385474,0.09734138388365697,0.07799860911160791,0.07416567865942379
ITW,0.03148888365815841,0.1774510739842349,0.16343802738242447,0.142069126043049
IVZ,0.012537406190849622,0.1119705594826141,0.0996155195775102,0.0937199947966995
J,0.004700216772110056,0.06855812695888107,0.051021629092413395,0.048433498608573954
JBHT,0.009534480516699721,0.09764466455828358,0.07271471355281192,0.06524606427381978
JCI,0.002163062299303559,0.04650873358094756,0.03489901319793274,0.03458599689029202
JKHY,0.006837751231833185,0.0826906961624655,0.06194687366462223,0.056005582594528626
JNJ,0.001953255446363049,0.044195649631644164,0.03636885508937074,0.036591743133956606
JNPR,0.02803823303550063,0.1674462093793127,0.14928127730204432,0.12697580643879447
JPM,0.08744404915603929,0.2957093998438996,0.26693939177978593,0.20238323724148835
K,0.011023366635120633,0.1049922217839047,0.09158254538709291,0.10812402709076196
KEY,0.16428519790808924,0.40532110469119326,0.36325540004837525,0.25809983130147984
KEYS,0.03897838337947778,0.19742943898891518,0.1796914721891691,0.15146836791816767
KHC,0.0015682120371504232,0.03960065702927697,0.03414429754118666,0.034337276994917725
KIM,0.062129440199749836,0.249257778614329,0.20910011613831034,0.3099817077594289
KLAC,0.04148278068196472,0.20367322033582302,0.16330391767193142,0.13228495200182558
KMB,0.0073953573513916935,0.08599626358971472,0.07069875070191832,0.07990805738124869
KMI,0.01070994869948149,0.10348888200904235,0.08976172543779204,0.09033006562121569
KMX,0.015248971597802627,0.1234867264032966,0.10610221516979448,0.09908271372723969
KO,0.004490700775481328,0.06701269115235806,0.06108728313070269,0.06491377781947728
KR,0.04057950448294913,0.20144355160428723,0.16850155227261301,0.22763570146603287
L,0.009259933394339337,0.09622854770981082,0.08624656433767423,0.07703325734757285
LDOS,0.1235334868016345,0.3514733088040036,0.33055355927293156,0.24688057745929826
LEG,0.0028654659437229815,0.053530047111159745,0.044349324129851764,0.04878310272693845
LEN,0.004506220328272773,0.06712838690355052,0.059868348372261605,0.06318695895522207
LH,0.0023485648055607982,0.04846199341299116,0.04136749056631172,0.04194446885182461
LHX,0.056832472758520776,0.238395622356034,0.22563637278461468,0.18586563183927915
LIN,0.0050845971111746525,0.07130636094469169,0.0543982385488192,0.04996325298853912
LKQ,0.007521988688912226,0.08672939921913576,0.07573315397337851,0.08426525373285546
LLY,0.002468317134934943,0.0496821611339014,0.03789539915706359,0.040561026743108214
LMT,0.0038403093975041733,0.06197022992941186,0.05087000529991884,0.04780296257846357
LNC,0.20181589835955688,0.44923924401098003,0.410280420985327,0.28305500425591307
LNT,0.0012895649010035766,0.035910512402409084,0.02861965309229937,0.030053828689038838
LOW,0.007334614210652266,0.08564236224353147,0.0720058280009905,0.08080805800361837
LRCX,0.2385431251142596,0.4884087684657797,0.40540325259286353,0.27252434730772296
LUMN,0.015083583105567667,0.12281523971221026,0.1066105579434841,0.1304303187610885
LUV,0.07075304506383351,0.2659944455507173,0.23039475863508277,0.18418393403786226
LVS,0.05472838540630738,0.23394098701661362,0.2224594357715512,0.1869949262518355
LYB,0.00823063572909024,0.09072285119577228,0.0724317797680676,0.06639514494529215
LYV,0.041736698783123666,0.20429561616227518,0.17691934176486612,0.15311456775336268
MA,0.024872102077029775,0.15770891565485376,0.13938881018374188,0.11770203548847566
MAA,0.005656319918467354,0.07520850961471949,0.06855908918965221,0.07667723731390444
MAR,0.07637214199319659,0.2763551012613963,0.22745944733702192,0.17383195887364333
MAS,0.0036210270927453654,0.06017497065014129,0.049681287054164996,0.05127763429284442
MCD,0.010983784264775132,0.10480355082140648,0.07734652064639327,0.07109619592018994
MCHP,0.1060739150265389,0.32568990623987554,0.30127363203212165,0.23380877579157658
MCK,0.04363085226374506,0.20887999488640616,0.19293238633687482,0.25763334524755466
MCO,0.011683489225458157,0.10809019023694129,0.09152427579962592,0.08372351582792147
MDLZ,0.0020842234243416643,0.04565329587600072,0.037039830240908345,0.038739573171033735
MDT,0.006987131632320397,0.08358906407132692,0.06759389527119637,0.07626052152380956
MET,0.039430172191876015,0.1985703205211595,0.18275221368820518,0.1546804300846857
META,0.019724869741054814,0.1404452553169911,0.11563894161302221,0.10098481665436518
MGM,0.038969835167694714,0.19740778902488806,0.17568249516502835,0.1475422617843217
MHK,0.00845394067858057,0.09194531352157417,0.0759722956543396,0.07079687746995864
MKC,0.0052582685055216315,0.07251391939153222,0.061796308337845926,0.0683412700669375
MKTX,0.03766722381538052,0.19408045706711566,0.1728092817340033,0.15084740936533203
MLM,0.01234916589523619,0.11112680097634499,0.0982603752785875,0.0908983583240112
MMC,0.005766821595770941,0.07593959175404448,0.06005101011416029,0.0540892839543693
MMM,0.006699682909902217,0.08185159075975382,0.06066913686691903,0.05484456923661158
MNST,0.017449878542012996,0.13209798841016843,0.11781424374966348,0.13989381927266142
MO,0.004038593069266915,0.06354992580064052,0.052588300100116454,0.0504581625743302
MOS,0.013978951158502482,0.11823261461416847,0.1023368298844254,0.11040013032905938
MPC,0.0840310395820558,0.28988107834430277,0.2750776490315291,0.22682775417229287
MRK,0.006291459430440824,0.0793187205547393,0.07347002233313475,0.07088413648045201
MS,0.23823312876504818,0.488091311913097,0.45552812681512866,0.3101353674224872
MSCI,0.023996320878118944,0.15490745907837666,0.12588531115307164,0.11013243910265698
MSFT,0.03685943437836321,0.19198810999216387,0.17946781344168986,0.15596982563939793
MSI,0.028843657586243483,0.16983420617250072,0.16316125917765303,0.14264493933454947
MTB,0.07881939715118039,0.2807479245714568,0.2427166320291116,0.18160605315192266
MTD,0.0633982841001231,0.25179015886273853,0.20156768422393842,0.16017923236922252
MU,0.6542526108449331,0.8088588324577616,0.7323037725393524,0.42242469893257617
NCLH,0.01251237806177783,0.11185874155280771,0.101256682243283,0.11106129977654394
NDAQ,0.0011708225368641915,0.03421728418305859,0.027334165416543557,0.027857167775311543
NEE,0.003412039353367914,0.05841266432348309,0.04590520115341585,0.04530649033994952
NEM,0.014367571409554275,0.11986480471578917,0.11031434538350973,0.14480514249239518
NFLX,0.17147575768742288,0.41409631450596474,0.3589969120411194,0.2531287177397279
NI,0.007397709423782096,0.08600993793616,0.07297442852306622,0.08396175914198552
NKE,0.004409691470056346,0.0664055078292181,0.057187262304657475,0.06300991730168379
NOC,0.007894865562220946,0.088853056009464,0.07483338770523815,0.06647064016412063
NOV,0.008565900431184189,0.09255214979234241,0.07950493713331971,0.0791066759788331
NOW,0.052351132617722715,0.22880369887246735,0.1906149851192387,0.15392365758462317
NRG,0.03296600644502169,0.18156543295743738,0.14790858821398006,0.1871730885946111
NSC,0.06598861273011951,0.25688248817332704,0.23324394750342434,0.1856335345845824
NTAP,0.22423805807134992,0.4735378106037045,0.4593574698714641,0.32094680584564783
NTRS,0.04305904074453812,0.20750672457667033,0.181149081713377,0.149969864744848
NUE,0.016622939076748826,0.1289299774170027,0.11279795643271258,0.1058946545877629
NVDA,1.1411496393627099,1.068246057499259,0.9317316603709028,0.4748310820733013
NVR,0.03276916504866686,0.18102255397785896,0.14043348602161723,0.12096514194450499
NWL,0.0038701104713996294,0.062210211954305615,0.05642681713681052,0.061247835303789404
NWS,0.006208263326245903,0.07879253344223616,0.060107840405170095,0.05771977859879393
NWSA,0.006799433398293196,0.08245867691330729,0.06325130235904725,0.06030205584963339
O,0.016328342248639167,0.12778240195206525,0.11367416312252551,0.13896491653169507
ODFL,0.0819681350601822,0.2863007772608768,0.264073515727203,0.21246795944657654
OKE,0.028967235152270922,0.17019763556604106,0.1565189353722922,0.13647709999868618
OMC,0.0015414487465386837,0.039261288141612005,0.030125277644456043,0.030284143597823533
ORCL,0.006371377458650198,0.07982090865587911,0.060379464686020554,0.05548594122219835
ORLY,0.01926575101582806,0.13880112036949868,0.09074177732098268,0.11823600911254802
OXY,0.022433170117868308,0.1497770680640675,0.12640354298832898,0.15061498650758173
PAYC,0.05979843847770138,0.24453719242213726,0.1963700748141555,0.16657772669410795
PAYX,0.001965077883179935,0.04432919899095781,0.0361000146786189,0.036474024502146804
PCAR,0.021583464385986677,0.1469131184952068,0.1335650379753617,0.11808182207628995
PEG,0.003525690501767906,0.05937752522434651,0.05399327140872301,0.057578954496338285
PEP,0.0016005724422983945,0.0400071548888245,0.03422776844000955,0.033473060306480076
PFE,0.0058987806490072596,0.07680351976965157,0.06860836150077848,0.07601286480076673
PFG,0.11692978549591744,0.34194997513659425,0.32380181541186287,0.24786123550038358
PG,0.0016534191562520202,0.04066225714654832,0.03376372666844714,0.03277788889829337
PGR,0.02864367317017157,0.1692444184313668,0.1306919593374502,0.10698640586719796
PH,0.07537806462398478,0.2745506594856126,0.2525469072048453,0.20044382213953074
PHM,0.010466960308776483,0.10230816345129298,0.08890061734543123,0.08711677542971576
PKG,0.10004120983534977,0.31629291777614904,0.2889921135607059,0.22375740936672467
PLD,0.0049682292591834865,0.07048566704787212,0.05680558531421106,0.054998927033965625
PM,0.00990719365345999,0.09953488661499539,0.0835160377710176,0.07908816293414299
PNC,0.10819656001512507,0.3289324550954573,0.2957252698298843,0.22000740752727105
PNR,0.002480829882747521,0.04980792991831241,0.042947772479256414,0.04487320159669153
PNW,0.0028064486355735695,0.05297592505632695,0.04225129200803474,0.040860721315828824
POOL,0.0209315260647482,0.14467731703604472,0.12104876315172451,0.10712378641093927
PPG,0.005935121819205669,0.07703974181684196,0.06517571382297634,0.07186822714972496
PPL,0.005640613368671961,0.07510401699424579,0.06534400670811757,0.0730170507582734
PRGO,0.04016706701822729,0.20041723233850747,0.17230562303953598,0.24040462575503532
PRU,0.11483470497014014,0.3388726972922725,0.3097520021500596,0.23032860717308357
PSA,0.02341275534607582,0.15301227188064304,0.14755319863401278,0.17752796341540172
PSX,0.0019979244090183685,0.04469814771350563,0.03462808912955062,0.033891741592161816
PVH,0.00867627605980306,0.09314653004703428,0.08039511093943855,0.07861350819322883
PWR,0.10673902002245218,0.32670938159540536,0.29748084321740925,0.2258276620235646
PYPL,0.03433222844042173,0.18528957995640696,0.13081089067131862,0.10573728765781139
QCOM,0.013794125362502258,0.11744839446540875,0.09246212614094407,0.09010624510990481
QRVO,0.01800494852586619,0.1341825194496891,0.10369946756500177,0.09756335569408565
RCL,0.07565002687057443,0.2750454996370136,0.22476288566360833,0.17390501510655595
REG,0.032467850638570085,0.1801883754257474,0.16033855799118166,0.2034639208908314
REGN,0.009690959571815982,0.0984426714987763,0.08175458256575802,0.08451950409701707
RF,0.19349379875750022,0.4398793002148433,0.39764552579839807,0.27564463715455767
RHI,0.022515244605839844,0.15005080674838053,0.13058102184815076,0.11419580096290084
RJF,0.1141880421076487,0.33791721191387797,0.310122379890652,0.23176845239046379
RL,0.03030741736917259,0.17409025638780762,0.15369157353457796,0.18852052372057124
