,mse,rmse,mae,mape
AMCR,0.006266607610133592,0.07916190757007813,0.06668958317314512,0.06884195946759859
AMD,0.3180574129575849,0.5639657905915791,0.5433373152642629,0.3859779896470671
AME,0.04823526441662886,0.21962528182481375,0.18673081283489515,0.1478128058079529
AMGN,0.004128624689927613,0.0642543748699465,0.053623917331949836,0.05577895307422612
AMP,0.07090974228552625,0.26628883244613594,0.23907897181338236,0.19559837804786384
AMT,0.02039971464294482,0.1428275696178606,0.1225517860854838,0.1073966398743146
AMZN,0.021561706045871314,0.14683904809644918,0.11969264685104371,0.10256970906671355
ANET,0.4988392257795021,0.7062855129333336,0.5953737307566741,0.34590318909076984
ANSS,0.05693275906966938,0.23860586553911323,0.1916011264774587,0.1489857439002858
AON,0.020512945302431498,0.1432234104552447,0.10702499916675189,0.08686088224520296
AOS,0.009748664852040335,0.09873532727469098,0.07516624024614342,0.06659430917681933
APA,0.05728389899065288,0.2393405502430645,0.2118758235538238,0.2960082023226653
APD,0.0023746952269614995,0.04873084471832496,0.03478126000646227,0.03315904882740631
APH,0.01787789911174192,0.13370826119481893,0.09818549455842211,0.08247567499759925
APTV,0.05635869013324818,0.237399852850098,0.1963160322838233,0.15148624598362656
ARE,0.0035660077487896192,0.05971605938765232,0.0479814874927274,0.044258495566025846
ATO,0.008545455712330983,0.09244163408514035,0.07666869421197937,0.0686649929297398
AVB,0.0019880490885285807,0.044587544096177587,0.03742116192185987,0.03579616037066367
AVGO,0.0969650277812364,0.3113920804728926,0.2780294746987633,0.2027721450860174
AVY,0.029453634217171617,0.17162061128306128,0.1308849207653317,0.10784464237236877
AWK,0.004091097621115746,0.06396168869812417,0.04666060259772745,0.04332464192181877
AXP,0.038489271521197334,0.19618682810320712,0.17860705662673568,0.15238838661844467
AZO,0.05215687755232494,0.2283788027648909,0.19036961046664475,0.26187753594819646
BA,0.22719960516317103,0.47665459733770643,0.40397291150827547,0.27078855285943243
BAC,0.09701837023898971,0.31147772029310494,0.30376035273158186,0.25664756181220394
BAX,0.032132601350693464,0.17925568708047582,0.15155350211873894,0.1255622550151444
BBY,0.06614063501829147,0.2571782164536714,0.2295575833167097,0.19388458587761012
BDX,0.006755573867837307,0.0821922981053414,0.06071112869590786,0.054889792783933286
BEN,0.01636012204321916,0.12790669272254349,0.12124619078876024,0.10973635266758489
BIIB,0.01634307748904477,0.12784004649969732,0.11133986891017536,0.13082749064487556
BIO,0.06484176307979692,0.2546404584503353,0.23209976082289674,0.18222830564294704
BK,0.012960921394609852,0.11384604250745764,0.10108006263803802,0.0936662504830017
BKNG,0.024556498055321074,0.15670513091574595,0.13723942595183,0.11637243668271059
BKR,0.012914143616188901,0.11364041365724124,0.09758742088688847,0.11183740154541409
BLK,0.01581509994057904,0.1257581008944515,0.09303497911284182,0.07780388820934002
BMY,0.004429081583602902,0.06655134546801365,0.05401191620700158,0.053689912640422124
BR,0.011115252419001362,0.105428897457013,0.07662123325084827,0.06792392242451933
BSX,0.012329301820514333,0.11103738929078949,0.09527031839582377,0.08700959907773068
BWA,0.0552864476478342,0.23513070332866823,0.20194747012017814,0.15599178111212356
BXP,0.007023865697004199,0.08380850611366485,0.07218339628904709,0.08189296578947623
C,0.052761321360343005,0.2296983268557762,0.21074118968871633,0.17944400127384685
CAG,0.006708104818576335,0.08190302081471924,0.07176695974060489,0.07386936028826385
CAH,0.012498342249525597,0.11179598494367138,0.0875980403978088,0.10277935491666927
CAT,0.057103473465226706,0.23896333079622636,0.18597992948075825,0.14907288343372455
CB,0.007464365357731323,0.08639655871463471,0.07310897033182648,0.06372807588029869
CBOE,0.12254333688688664,0.3500619043639091,0.2938312569718766,0.20787050188922238
CBRE,0.0427643123912762,0.20679533938480382,0.18678096615866854,0.15334722654968236
CCI,0.006847413698525894,0.08274910089255287,0.06781239480030551,0.06466242185687032
CCL,0.05685683097902512,0.23844670469315596,0.2177337761597374,0.1770425816466142
CDNS,0.0969482137114927,0.31136508107283434,0.255727910336047,0.18691879187618
CDW,0.060179904082564746,0.2453159270870213,0.22842852556067988,0.1895894004263432
CE,0.07752591036119491,0.2784347506350364,0.26019201654938734,0.2137111500955083
CF,0.045750247932981866,0.21389307593510798,0.1755326141945072,0.15436151625790548
CFG,0.06459257402386366,0.2541506915667625,0.24867692266078356,0.22120977793997304
CHD,0.0028798593341495707,0.05366432086730969,0.0421838460979768,0.04451583779564997
CHRW,0.004973778702950854,0.0705250218216971,0.06206904241392394,0.06281557362343301
CHTR,0.05014898974045213,0.22393970112611147,0.2023751618357632,0.1605885989596221
CI,0.055238534836180936,0.2350287957595429,0.19864727316355463,0.1585331958915846
CINF,0.0040716139278912135,0.0638091993986072,0.05334652050516469,0.056402789896619634
CL,0.0032003400083314847,0.056571547692559065,0.04562432675540869,0.048734754255018095
CLX,0.0027761349554892407,0.05268904018379193,0.0467289243632329,0.04588103277979664
CMA,0.0842187540610869,0.29020467615303325,0.2843445046792992,0.24329659491067684
CMCSA,0.012668336913593101,0.11255370679632502,0.10273078081051096,0.09108751568068182
CME,0.021722541555941936,0.14738568979362254,0.13103561610934486,0.11414349236130843
CMG,0.035107201289704175,0.1873691577867184,0.14309545646447647,0.18990934935289747
CMI,0.03265964458879962,0.18071979578562947,0.1658929185541824,0.14446849671566897
CMS,0.0056978226195559326,0.07548392292108255,0.06385638207066285,0.05845135809459125
CNC,0.047294715942714824,0.21747348330937918,0.17580820067308894,0.14598609690170525
CNP,0.03300475204366701,0.18167210034473377,0.16847275688915428,0.1398037567173033
COF,0.011078436154693552,0.1052541502967629,0.08622589360999577,0.08212796144794782
COO,0.033198595680910575,0.18220481794099347,0.1497910961030533,0.12283459164735133
COP,0.008924805505725358,0.0944711887599884,0.07761611222062159,0.0720049949852454
COST,0.0049810018421386935,0.07057621300508192,0.05881836863645713,0.05550620876637176
CPB,0.012019616149503717,0.10963401000375621,0.08769845337235171,0.10200461781395662
CPRT,0.019777191317404,0.1406314023161399,0.11214350530930933,0.09580091121979242
CRM,0.020769022169494427,0.1441146146977968,0.1206512965549442,0.10595483334329926
CSCO,0.0027629294917841185,0.05256357571345502,0.04514600288124511,0.042791641563882536
CSX,0.23597649453816016,0.48577411884348076,0.46291206888639613,0.3213184688139517
CTAS,0.0238729429996222,0.15450871496333854,0.12525890486094873,0.10707383844404007
CTSH,0.029222395054055966,0.17094559091727393,0.13777133199275915,0.11648454936149841
CVS,0.017681173909363558,0.13297057535170537,0.12695550836990496,0.1516884326156978
CVX,0.004321141360573675,0.06573538895126183,0.05423017339225601,0.05202197269925773
D,0.000989436978891025,0.031455317179946304,0.02423463271771573,0.02317237437083007
DAL,0.01824346924280426,0.13506838728142223,0.12522098933065434,0.12128278382563988
DD,0.03142744730798253,0.1772778816095864,0.15802097744155932,0.1281220047356398
DE,0.07391628094170911,0.27187548793833755,0.2545053852485712,0.21434017800370944
DFS,0.008432974940935898,0.09183123074932568,0.07570489389879088,0.07634132267277341
DG,0.00310679489719143,0.055738630205553405,0.04631697871927085,0.04898940015724329
DGX,0.024047283377205266,0.1550718652019291,0.1374063107967976,0.1162831854991974
DHI,0.034683266846680945,0.18623444054921998,0.13408694714331312,0.11145202192837539
DHR,0.0022723165523851445,0.04766882159635525,0.036811046644272226,0.03472409264889899
DIS,0.008402450294193077,0.09166488037516372,0.07503505304649315,0.06757181067761778
DLR,0.024221137799665046,0.15563141649315232,0.14038158279096044,0.12048079563600732
DLTR,0.00956175178772464,0.09778421031907268,0.0841908254400215,0.0973808354356865
DOV,0.025305245313899657,0.15907622485431208,0.13708205193790993,0.11504627428200892
DPZ,0.02094134167456524,0.1447112354814416,0.1208117646323181,0.10498637891731646
DRI,0.040665637771862995,0.201657228414612,0.18992491890825414,0.16828654405992316
DTE,0.010006065599098285,0.10003032339794911,0.087173980486868,0.07644266634517985
DUK,0.0030134276886127145,0.05489469636142197,0.045555058743353485,0.04313786688486976
DVA,0.007624287604615221,0.08731716672347552,0.06353732113832576,0.07100950089860603
DVN,0.04152916847056562,0.2037870664948235,0.17277864711333435,0.22294308988515626
DXC,0.12366873924472918,0.3516656640116137,0.31526232421601097,0.24322762686461855
DXCM,0.050515729860049145,0.22475704629677162,0.19049585790274956,0.3015160250586088
EA,0.05278128375330898,0.2297417762473969,0.1864426005984416,0.14493328731858238
EBAY,0.007434634524593903,0.08622432675639691,0.07279834008475737,0.0677865213947842
ECL,0.001661193225310042,0.04075773822613372,0.03411948733848136,0.03225004403211569
ED,0.004717878918519628,0.06868681764734502,0.05596641437707949,0.052230046362167694
EFX,0.012606376119413079,0.11227811950426084,0.07730436074426732,0.09125539695399787
EIX,0.0032557636652002816,0.05705929955055777,0.05203323140844689,0.0488509300692875
EL,0.02222369036608076,0.14907612272285847,0.11546026342799023,0.10311467669021343
EMN,0.022607567455403467,0.15035813065944745,0.13835772030489363,0.12341716695865756
EMR,0.012512988899749911,0.11186147191839517,0.10160018274486944,0.09153075993481223
EOG,0.0064104692969922435,0.08006540636874482,0.06713268887493659,0.06972691143730192
EQIX,0.024190682615924164,0.15553354177129822,0.1303400206239268,0.11014991450700488
EQR,0.0013320810089889675,0.03649768498122816,0.028695084370614382,0.027669248946258856
ES,0.0072470099372461926,0.08512937176583762,0.07354959518975372,0.0661744834632251
ESS,0.010936057712042343,0.1045756076341053,0.08758432625952703,0.07733597501328283
ETN,0.0139179778477863,0.11797447964617729,0.10568492184580341,0.09290646907723865
ETR,0.0036564096634059138,0.06046825335170443,0.0441262698625286,0.043943345298353524
ETSY,0.020914099932984823,0.14461708036392112,0.12215582692131687,0.15584740962099958
EVRG,0.011865690006588636,0.10892974803325599,0.09913437998932077,0.10657900292784349
EW,0.012954854659604786,0.11381939491846188,0.09079672919671934,0.11430664308201932
EXC,0.00834750410110635,0.09136467644065922,0.07455058120643689,0.06694208174801154
EXPD,0.003886966415871943,0.062345540464991904,0.0517508660676913,0.04704638793765255
EXPE,0.01227493893063533,0.11079232342827426,0.08869576447425774,0.0807091808589197
EXR,0.0024519398499675787,0.049517066249603066,0.040748616575380384,0.0421261637150805
F,0.005932435190342411,0.077022303200712,0.06307830312994099,0.06741623357695205
FANG,0.006609894766810514,0.08130125931872466,0.06440109806226552,0.07140955178740617
FAST,0.010237302031126378,0.10117955342422884,0.08007777861854617,0.07574110459841285
FCX,0.0185607207511167,0.13623773614941162,0.11267451796380888,0.1251769465075743
FDX,0.014280518974057738,0.11950112540916817,0.10247845186161107,0.09274853637887864
FE,0.008952892375952698,0.09461972508918369,0.08449110909340227,0.0941246051999711
FFIV,0.008847590861963043,0.0940616333154121,0.08584693289123385,0.0970136344830544
FIS,0.007445411513539624,0.08628679802576768,0.06615670486597475,0.05894361493484965
FITB,0.02331254754051355,0.15268447052832043,0.14142284756543644,0.13672753001639612
FLS,0.010205769016654577,0.10102360623465477,0.07554941619542185,0.08620713474867939
FMC,0.20923431028590875,0.4574213706047289,0.40081462280338875,0.27775429237982346
FRT,0.024108319876195383,0.15526854116721578,0.14725261941114762,0.1775322679681281
FTI,0.01883937471927336,0.13725660173293436,0.11663633052766723,0.1443575970867058
FTNT,0.006091067937596754,0.07804529414126617,0.06892521657468044,0.07079310925644627
FTV,0.029809582790689168,0.17265451859331446,0.1447284747898009,0.12219624631183768
GD,0.03421463590795834,0.18497198681951368,0.17682555907277459,0.1530827619843015
GE,0.030085379221157112,0.17345137422677606,0.13153328191406585,0.16933352450258235
GILD,0.014039355875146098,0.11848778787346018,0.10484231161534263,0.12135097046481916
GIS,0.02151177216093453,0.14666892022829695,0.13363309454142464,0.1666196445107558
GL,0.015144601245141833,0.1230634033542947,0.11557660883424119,0.10426923663478728
GLW,0.034968079402563315,0.186997538493327,0.16713009555792266,0.1366844323145417
GM,0.025433589774704335,0.1594791201841305,0.11742140411777963,0.09798546765322447
GOOG,0.014246978654750811,0.11936070816961003,0.09439167674199515,0.08074352694652304
GOOGL,0.012062357685346903,0.10982876529100609,0.08637571391350575,0.07446344053367521
GPC,0.011988054269354868,0.10948997337361475,0.09088793009800504,0.10494262841765889
GPN,0.023295293961044048,0.15262795930315012,0.12320445393493791,0.10484828310175201
GRMN,0.003858482305258461,0.06211668298660563,0.03685773412023523,0.034179307307876175
GS,0.04708638805747872,0.21699398161580133,0.20869635791758362,0.18706334674675668
GWW,0.035949799073139964,0.1896043224009937,0.1636339474309262,0.20501693353106898
HAL,0.015582808524898016,0.12483112001779852,0.11208897044533786,0.11925894721339521
HAS,0.025152460629746312,0.15859527303720725,0.13698286508814125,0.11709701765605571
HBAN,0.03715773238775143,0.19276341039666067,0.18694542255858912,0.17340995986599014
HBI,0.029557350951084346,0.17192251438099765,0.16182624074784227,0.20158222809313572
HCA,0.0032773260695732193,0.05724793506820328,0.049824581051871764,0.05055105492332542
HD,0.020612408777577213,0.14357022246126533,0.12595269964320802,0.10761222939780651
HES,0.02498658086837237,0.15807144229231404,0.1414919095597945,0.17048173378514989
HIG,0.016861727655933828,0.12985271524282357,0.11443876342302277,0.10267011130100154
HII,0.045938706954286174,0.21433316811517106,0.1952378463848703,0.1651090231505278
HLT,0.061861096038198775,0.2487189096916412,0.22729824258724296,0.18242766120117893
HOLX,0.0046813117450777075,0.06842011213873964,0.05980922445369457,0.05785361765166858
HON,0.019589136247534927,0.1399611955062364,0.11846070154204477,0.0993251001654231
HPE,0.0018000253809588311,0.042426705987606804,0.03558386382237007,0.03494666236738719
HPQ,0.04312802486286283,0.2076728794591697,0.17202885205644397,0.13923400819825252
HRL,0.02077149754849163,0.14412320267219858,0.13416279948451357,0.15318574799121526
HSIC,0.005095025797650998,0.0713794494070317,0.05336645630824813,0.05534968991397925
HST,0.012721408517314337,0.11278922163626424,0.10533924230158591,0.09797730399319894
HSY,0.0025983868287966423,0.050974374236440044,0.04411861871810322,0.04447213534717901
HUM,0.03548607426256572,0.18837747811924258,0.172344264423607,0.15312321470142443
IBM,0.007503677557739138,0.08662377016581037,0.0786649030680281,0.08050209076541291
ICE,0.009739077088747855,0.0986867624798172,0.07939504353806147,0.06992541139503677
IDXX,0.08144058519623318,0.28537796900993107,0.2591828228228962,0.19862607093368378
IEX,0.03243904601601072,0.1801084284979765,0.13726549879748676,0.10988361692725145
IFF,0.0056145110233557505,0.074930040860497,0.06448984248760191,0.07120671789151724
ILMN,0.01634510622016916,0.12784798089985291,0.09790856662006261,0.10173586464740775
INCY,0.06619945427027425,0.2572925460837804,0.23247882926930685,0.19722533359417957
INTC,0.007135336466847663,0.08447092083579806,0.06404170867370024,0.0627456828521164
INTU,0.02685235075531712,0.1638668689983339,0.13202068885068802,0.10938278915214263
IP,0.013450820918427819,0.11597767422408425,0.10508849945637046,0.0915597907324356
IPG,0.008459425946527507,0.0919751376543004,0.06700346937401802,0.07634642808578862
IPGP,0.424708401449601,0.6516965562664889,0.5330804490693662,0.31792755715293025
IQV,0.014644363904760618,0.12101389963454867,0.08613285480114166,0.07342649236543568
IRM,0.005166407293164808,0.07187772459646179,0.05936653902925925,0.060088286057642284
ISRG,0.08611822359296936,0.29345906629881,0.23159921066916006,0.17231548148069828
IT,0.029803247797647966,0.17263617175333784,0.15535011974559898,0.13670885185429377
ITW,0.01925550677030986,0.13876421285875498,0.11631838188559976,0.09945003020878744
IVZ,0.0056299498536384485,0.075032991767878,0.056884690559310204,0.05182503333697881
J,0.0033409458253573407,0.057800915437018305,0.05099890912949214,0.05598010123008881
JBHT,0.014397620636734604,0.1199900855768284,0.09988617831476371,0.09308398534906748
JCI,0.004626874217201445,0.06802113066688502,0.05244668022180997,0.059074989046463716
JKHY,0.017347608248814917,0.13171031944693976,0.11094187605226966,0.09455426673592413
JNJ,0.005863044251950344,0.07657051816430618,0.06430355940667266,0.058280818387580605
JNPR,0.00980240778262923,0.09900710975798269,0.09000441516820851,0.08314497922788555
JPM,0.050432735817213976,0.2245723398310976,0.21566162253674417,0.18464564890869056
K,0.019111548594666183,0.1382445246462448,0.1257791663359621,0.1500671319030514
KEY,0.04945439785746139,0.22238344780460031,0.21945149188042895,0.20707926027331924
KEYS,0.019412823674267502,0.13932990947484142,0.12656726490694595,0.11958030511537976
KHC,0.006098380041158064,0.07809212534665748,0.058964672747389354,0.06313023978137207
KIM,0.07690544076817624,0.2773183022596529,0.25912689932201327,0.3807994522798202
KLAC,0.05850882333941982,0.24188597177062546,0.2203815788175994,0.18305812466895882
KMB,0.0031611635930834645,0.05622422603365443,0.0488040228418914,0.050662690463389934
KMI,0.016788794559248796,0.12957158083178888,0.10961562652314882,0.12937347604100835
KMX,0.023218109260249524,0.15237489708035745,0.12811939052880233,0.1132060324007813
KO,0.001629096974295695,0.040362073463781505,0.035788080694534735,0.03467062913987399
KR,0.0535381753033371,0.23138317852285006,0.1910723884671095,0.2788404024573212
L,0.005297900095660613,0.07278667526175799,0.06824005288922542,0.0637476591211478
LDOS,0.04018862002618872,0.20047099547363134,0.1853265882989715,0.16314849228315445
LEG,0.002286061496690758,0.047812775454796154,0.0375414168953192,0.03967439256903694
LEN,0.018274557009329343,0.13518341987584626,0.11500121458186983,0.10161942781571273
LH,0.003511185162498597,0.05925525430287678,0.04995761396731287,0.047687676988093036
LHX,0.03696093111953893,0.1922522590752549,0.15971781682946398,0.13590234970873147
LIN,0.007817528098445414,0.08841678629335842,0.06881343215224187,0.0614260161650095
LKQ,0.011660984505223047,0.10798603847360569,0.09414362727715299,0.10817320875746128
LLY,0.0026967243358300484,0.051929994567976305,0.03909827923637332,0.04105788575569089
LMT,0.015360036737989241,0.12393561529273674,0.09923044060713242,0.08747852544999099
LNC,0.06111068865824398,0.24720576178205067,0.24069331375443137,0.21891292056218545
LNT,0.0037656285778341525,0.061364717695383826,0.04669333548131882,0.0438182568286354
LOW,0.004306624881814995,0.06562488005181416,0.0533688280512444,0.05047897197057986
LRCX,0.36850886329538196,0.6070493087842057,0.5003040316217569,0.30501796023678046
LUMN,0.034471857022907344,0.1856659824063292,0.15576846702317929,0.2189941001833787
LUV,0.07591115922029028,0.2755197982365156,0.26595949988829926,0.22374022916811345
LVS,0.004596876415209442,0.06780026854821035,0.05957875727872538,0.06127605234057219
LYB,0.01364129668940474,0.11679596178552039,0.09336288745460167,0.08391747368587188
LYV,0.0728568789885726,0.26992013446309004,0.20221117132457916,0.14860829897223124
MA,0.03582259521146323,0.18926857956740528,0.14254480596029587,0.11348547865875316
MAA,0.005939981819733426,0.07707127752758108,0.066679858914316,0.06027922642012262
MAR,0.12063986936035011,0.3473325054761649,0.31619515199074927,0.2392796470674639
MAS,0.005040340352014885,0.07099535443967363,0.06064047197532107,0.05797780110086241
MCD,0.056955752082782286,0.2386540426701008,0.19939216914967411,0.15329137412332844
MCHP,0.06207417224232759,0.24914688888751468,0.21316930137794265,0.16732266278779584
MCK,0.01279784019991497,0.11312753952913043,0.10463664205548523,0.13194679080762975
MCO,0.02498272207127294,0.15805923595688087,0.12240834442032279,0.10421033027703484
MDLZ,0.0034187243630159404,0.058469858585564756,0.045222332587143706,0.048091036025690585
MDT,0.0091449670594783,0.09562932112839817,0.08566717057287195,0.09470743759680361
MET,0.011669184248167895,0.10802399848259596,0.09457416811565525,0.09246449536311101
META,0.03197321985954887,0.1788105697646223,0.14655855233654996,0.12149466686177522
MGM,0.012231039973481118,0.11059403226883953,0.09752463101926588,0.09004012631486928
MHK,0.01729620408407132,0.13151503368083559,0.11453556392626098,0.10063154493693222
MKC,0.0018504289338686195,0.0430166123011636,0.03466098916432491,0.03641969483830728
MKTX,0.009826726883346418,0.09912984859943254,0.08736434174570444,0.08070956748999952
MLM,0.007950162655154691,0.08916368462078432,0.07622800181074675,0.07882172982077555
MMC,0.012076708286940508,0.10989407757900563,0.09007895325396606,0.07812447371829315
MMM,0.017739588721332408,0.1331900473809226,0.10509198909723776,0.088235296076424
MNST,0.00808458079636069,0.08991429695193467,0.07954714112601251,0.08448138803804367
MO,0.006817488293024095,0.08256808277430265,0.06951188075158092,0.06339303879130412
MOS,0.025780780759783583,0.16056394601461307,0.14789314232668027,0.17907258512355992
MPC,0.03243110708227553,0.18008638783171682,0.16405343814808868,0.14355006977869925
MRK,0.0030522081989197737,0.05524679356233965,0.03924451120534262,0.04158439020088543
MS,0.05834897836422659,0.2415553318894588,0.23346383223324235,0.20786125313330536
MSCI,0.0460714738024587,0.2146426653823948,0.17995415263936818,0.14689603408650218
MSFT,0.03020291353991227,0.1737898545367717,0.14370844829169202,0.11794278987653804
MSI,0.0060201738319929435,0.07758977917221406,0.06681914775201923,0.06131132601208275
MTB,0.04733069408621867,0.21755618604447605,0.21276788188811,0.18874443975523636
MTD,0.09053416225842827,0.3008889533672319,0.2476669150747152,0.17985741619899007
MU,0.4261932350879013,0.652834768596083,0.5606238125275175,0.3464102378752274
NCLH,0.09357166320110921,0.30589485644761866,0.2888624580519643,0.222385910287301
NDAQ,0.0018339003850749605,0.042824063154667615,0.03617433771411514,0.035603007798308696
NEE,0.01441823817198891,0.12007596833666973,0.09831267446541911,0.08589126827016112
NEM,0.011368515470351812,0.10662324076087638,0.09587227047117639,0.11739648884074441
NFLX,0.14139640135094017,0.37602712847737485,0.33660478410160216,0.25652672505123664
NI,0.004821353909873469,0.06943596985621694,0.05974783614969599,0.05906706658335398
NKE,0.0023031439178945777,0.04799108164955836,0.04114546256750072,0.04466604674883702
NOC,0.014516013388441792,0.12048241941645176,0.09063157469122061,0.0815182179553846
NOV,0.010669059303204585,0.10329113855120672,0.09369980163016188,0.10192689269770736
NOW,0.058227479323444194,0.24130370764545703,0.1918656221505086,0.15186033725693016
NRG,0.5269214302347583,0.7258935391879159,0.611579360056367,0.3468727135652506
NSC,0.03832399754160586,0.19576515916170034,0.18388033510652313,0.15650251994434428
NTAP,0.022231591463888582,0.14910262058021845,0.11757369210985082,0.10165887794890506
NTRS,0.028222966603177635,0.16799692438606617,0.16290631399013314,0.14657624105231035
NUE,0.011468928501772179,0.10709308335169074,0.0920965909415519,0.09457095579369568
NVDA,0.6263502084554493,0.7914229011441666,0.6895770772521161,0.42537582574672117
NVR,0.21877958840611034,0.46773880361384423,0.3778411505852542,0.243525258544017
NWL,0.028437991527133742,0.1686356769107111,0.126171247427317,0.1685413123868983
NWS,0.005460104422365452,0.07389251939381586,0.06501369000535759,0.07426782713351004
NWSA,0.005795057017471203,0.07612527187124656,0.06688523051873484,0.07572481251471075
O,0.011520953737814008,0.10733570579175417,0.10082237649020344,0.11803577265265433
ODFL,0.04988920143359005,0.2233589072179349,0.19329863970680256,0.17080466007834552
OKE,0.0062980723069027255,0.0793603950777888,0.06728841401496319,0.06411053489108982
OMC,0.011222855262487232,0.10593797837644077,0.07872467775508256,0.0906939974124034
ORCL,0.018464826591506115,0.13588534354928097,0.1130842278203475,0.09622489509105484
ORLY,0.05160099928747711,0.2271585333802741,0.18716595479193796,0.24894434492437684
OXY,0.02251267031590279,0.15004222844220486,0.13680556236533162,0.1649250001949002
PAYC,0.09864713924792357,0.3140814213670136,0.2611076145538354,0.19572047398099418
PAYX,0.002618092166507623,0.05116729586862709,0.043898750883762404,0.043802142474540055
PCAR,0.01484101121194399,0.12182368904258313,0.11081426919903467,0.09901819355137262
PEG,0.005312161923948936,0.07288457946609102,0.05353389090910084,0.04843151145126743
PEP,0.0013024776219232237,0.03608985483377875,0.03080330119430145,0.029655371360712234
PFE,0.0018757125262162913,0.04330949695178058,0.03794756873230774,0.03865725306687442
PFG,0.023666004378707816,0.15383759091557503,0.14602998762157085,0.1303600426845289
PG,0.001305149832034086,0.03612685748904942,0.029427550334013702,0.02960287985532691
PGR,0.09898876033781445,0.3146247929483855,0.27887677807556965,0.204570460540001
PH,0.04650836192604756,0.21565797440866305,0.1992273362955705,0.16719912629760364
PHM,0.04798442555023714,0.21905347646234044,0.1774704378564682,0.144991295624477
PKG,0.05225292428096594,0.22858898547604156,0.1945801257534163,0.1540639502638661
PLD,0.014795113670430545,0.12163516625725697,0.09059848825999553,0.0786432712839116
PM,0.01668112136186819,0.12915541553441803,0.11757423044720673,0.10392275937414484
PNC,0.0537599130412079,0.23186184041624422,0.22446276422205289,0.1968734528050565
PNR,0.003471574434377828,0.05892006818035624,0.04720467130906259,0.04632296532939161
PNW,0.009074782600463129,0.09526165335780777,0.08243438665627663,0.07342412757269554
POOL,0.018347642717528184,0.13545347067361613,0.12047988725764823,0.10518779172976693
PPG,0.0027309556216306963,0.05225854591959765,0.03986135684123834,0.039118957667560184
PPL,0.006021705954376863,0.0775996517671108,0.06807958985753255,0.062010960147825304
PRGO,0.038653279773504155,0.19660437373950804,0.18259573995455708,0.23732477919541065
PRU,0.03206896192316373,0.17907808889745203,0.17545083227185407,0.16229067890022064
PSA,0.0033531545066463595,0.05790642888873704,0.046036751592569446,0.04830094365260135
PSX,0.004442260941479669,0.06665028838256942,0.0572974182133503,0.057073205645798514
PVH,0.015997027297637106,0.12647935522304463,0.11398263394788448,0.12758517588694504
PWR,0.02940883016954854,0.17149002935899374,0.15833792317384712,0.14450960051884454
PYPL,0.10888433100097307,0.3299762582383361,0.23616703669603506,0.1675121133001568
QCOM,0.032570183255056125,0.1804721121255473,0.16260089254832194,0.20534188982080215
QRVO,0.03961565126902595,0.1990368088294875,0.17926510748861962,0.14651048338544082
RCL,0.14815962483856143,0.38491508782920086,0.3507795591733145,0.2598282489704476
REG,0.024389870646876168,0.15617256688316347,0.14959382776591368,0.1853614478337813
REGN,0.01070815766783543,0.10348022839091259,0.09163867849320924,0.09353852243242282
RF,0.06208831671666334,0.24917527308435589,0.24420611372529274,0.2203656530113409
RHI,0.0262156891110109,0.16191259713503114,0.15084431489053582,0.13853382878935655
RJF,0.038048134593441855,0.1950593104505444,0.1866663045072983,0.17104641189079903
