,mse,rmse,mae,mape
CAH,0.007576763658846234,0.08704460729330815,0.07343051510216621,0.08229619589356019
CAT,0.0248217986766308,0.15754935314570734,0.14220891743879657,0.17867460596540377
CB,0.004659973206115183,0.06826399641183618,0.058287076721343985,0.05590065996671542
CBOE,0.01576263380110898,0.12554932815873202,0.11451389449490507,0.10250623981434773
CBRE,0.041285304293124936,0.20318785468901662,0.16570096640545823,0.22193652247952741
CCI,0.001855063655013903,0.0430704499049395,0.03453391768696098,0.033592259161212806
CCL,0.007019063702805603,0.0837798526067312,0.07151107473569693,0.06830582325417611
CDNS,0.015013489254510416,0.12252954441484884,0.10486224018123447,0.09448289617312723
CDW,0.009699470940936766,0.09848589209088156,0.08406398841095192,0.07930120438097925
CE,0.0036979003995611303,0.06081036424460168,0.0520760042338333,0.056069004850374936
CF,0.1176721786286037,0.34303378642431664,0.28684642723012493,0.5337074391724997
CFG,0.01685404898239524,0.12982314501811779,0.10235985441424304,0.13063539059900633
CHD,0.004276156970511623,0.06539233112920523,0.05226008508477152,0.04890491558444279
CHRW,0.0028430356719202003,0.053320124455220476,0.04858223115690827,0.05279090610648783
CHTR,0.0053204138066851895,0.07294116674886131,0.056296503084885374,0.05672000086525764
CI,0.00401877462006872,0.06339380584937869,0.0466965342025989,0.05202903797561923
CINF,0.03346311895215477,0.18292927308704524,0.15594471066483478,0.13166800828932054
CL,0.001468155395727273,0.038316515965406785,0.030805902907899394,0.032304369362954194
CLX,0.019315376190517396,0.13897976899720835,0.12727706923180762,0.11098854034428804
CMA,0.0226328465946469,0.15044217026700624,0.12310658179630793,0.16404610095814487
CMCSA,0.0023103038824222513,0.04806562058709168,0.04048405625340677,0.04056818544602963
CME,0.001019671125695139,0.031932289703294675,0.025595872918614756,0.026387984361465285
CMG,0.05064664577277666,0.22504809657665772,0.19790492643797516,0.27645408610261973
CMI,0.05310319968030823,0.2304413150463871,0.20780852848081113,0.2873764227132901
CMS,0.016942777693667865,0.13016442560725977,0.10424441879804439,0.09174341066758644
CNC,0.021141996247447857,0.14540287565054502,0.132535890226678,0.17649446468940952
CNP,0.008468707596646509,0.09202558120787127,0.08174635976507755,0.08880019474808933
COF,0.01957290955391547,0.13990321495203556,0.11947839230923031,0.14985814281865228
COO,0.03760195914900257,0.19391224600061382,0.17502755051935573,0.22894899390310283
COP,0.08273412529267365,0.2876354034062456,0.26388083677477947,0.4092372435918025
COST,0.0026432745117623765,0.05141278548923776,0.03829263015611635,0.03805116042519914
CPB,0.04336770859966091,0.20824915029757243,0.17369514286492574,0.14157245532482796
CPRT,0.009543171507905138,0.0976891575759825,0.06770348179023909,0.06305480543392346
CRM,0.005678205018300214,0.07535386531758151,0.05962122823814634,0.060939803017950565
CSCO,0.005347894149667118,0.07312929747828238,0.05557517390868251,0.063043756485779
CSX,0.052471568882574204,0.22906673456129373,0.214802046138689,0.30132081270892386
CTAS,0.0035758024181408157,0.059798013496610535,0.04904031605134616,0.04676661626062883
CTSH,0.005676555603226355,0.07534292006039024,0.06393464767391116,0.06963770389706181
CVS,0.0035711435965069265,0.05975904614790071,0.05113350576606608,0.05413461761312976
CVX,0.021832754080431248,0.14775910828247188,0.13317293974722405,0.1673290296357358
D,0.0011088873885381691,0.03329996078883831,0.027416913234453555,0.027985671537964368
DAL,0.006304724282647198,0.07940229393819298,0.0677320152316094,0.0685205133702033
DD,0.004979048234934997,0.07056237123945734,0.052821887676633254,0.06057631911490066
DE,0.013991957867211144,0.11828760656641567,0.11105053792746869,0.1296239940153833
DFS,0.013021170545463225,0.11411034372686477,0.0924498427689488,0.10850106755088475
DG,0.00684373653808661,0.08272687917531164,0.07207004266306963,0.07454425955436964
DGX,0.006512204330056061,0.08069823003050353,0.06669512530190992,0.07772085778053543
DHI,0.011752277629577219,0.1084079223561508,0.0938868032894746,0.08921890260745695
DHR,0.005097005525269873,0.0713933156904053,0.059670983232182215,0.05600695896002709
DIS,0.008931184926923002,0.09450494657383285,0.0827860525046144,0.09128575446869153
DLR,0.05822111677051869,0.24129052358208908,0.18579797915475157,0.14529678657384543
DLTR,0.007141524591175054,0.08450754162307086,0.06418019040677081,0.07500543026368396
DOV,0.021737090502967522,0.14743503824724813,0.13906240340405981,0.17269418908129022
DPZ,0.0104029735260313,0.10199496814074359,0.07295803468449122,0.06577871889201498
DRI,0.005921481400908473,0.07695116244026774,0.0683510848923937,0.06496749394230612
DTE,0.005646800741032018,0.07514519772435241,0.05930358857848189,0.05550692897536741
DUK,0.002607944554131804,0.0510680384793836,0.04295512743974456,0.04535658335021447
DVA,0.018731643730191743,0.13686359534292436,0.12066514490393344,0.14365466204013783
DVN,0.19537163114795592,0.4420086324360147,0.4114821077079856,0.9054474233337444
DXC,0.047106353317319744,0.21703998091899968,0.1156486341208676,0.08879355587002036
DXCM,0.034838711291346774,0.18665130937485216,0.1583534363101469,0.15276112546757417
EA,0.016053301712847846,0.1267016247443096,0.10842980009444418,0.10126736312847152
EBAY,0.007903886653866488,0.08890380562083092,0.07770796048253197,0.07835303863495621
ECL,0.003115483869113439,0.05581651967933363,0.04354195358042318,0.04640013701211516
ED,0.02225524791619504,0.14918192891967524,0.12670988227016902,0.10838062163456053
EFX,0.014725254438287724,0.12134765938528738,0.0983753609760056,0.08678577943785225
EIX,0.007727817215184917,0.08790800427256279,0.06726461512484255,0.06266640665970447
EL,0.002102853301851349,0.045856878457341044,0.037941120250103676,0.0386097321107295
EMN,0.00812559035542262,0.09014205652980534,0.07341830702785937,0.08759733473829363
EMR,0.02394509305332285,0.1547420209682,0.14470803885293687,0.18283169497207893
EOG,0.03473243310737997,0.18636639479096004,0.17173553171268144,0.23044459904869327
EQIX,0.05698276913342586,0.23871063891964653,0.20937705642143514,0.17297169701742385
EQR,0.002162696878338408,0.04650480489517624,0.039750170870153825,0.04118307638687086
ES,0.008355912091264869,0.09141067821247618,0.0769375104899737,0.07123720001232685
ESS,0.0018450380115871195,0.04295390566161731,0.03418699034783969,0.0367091333973174
ETN,0.034505530289000746,0.18575664265107922,0.1734102097494376,0.2260615426375986
ETR,0.005726956657963385,0.07567665860728383,0.06549817265706595,0.07213971308580747
EVRG,0.05023556439023227,0.2241329167932106,0.17432992820623114,0.14045900661919672
EW,0.05694001487344275,0.23862106963435303,0.19012317334523673,0.1549525201330643
EXC,0.009480067597514193,0.09736563869001319,0.07593333279636048,0.08816739488110178
EXPD,0.0020232629931370735,0.044980695783158726,0.03575537411197386,0.03719053631289947
EXPE,0.018656660592385774,0.13658938682191152,0.10609545567050449,0.09814783640981455
EXR,0.05280571479714939,0.22979494075620854,0.2082030057169157,0.1709310999846122
F,0.015054785192256837,0.12269794290148811,0.10683096459825966,0.12886424141747743
FANG,0.013127737329557554,0.11457633843668401,0.0967976985295172,0.11654329641320274
FAST,0.005247317485778402,0.07243837025898914,0.06212811013617375,0.06277397550768304
FCX,0.22779427201834984,0.4772779819123755,0.45395643219445314,1.3103249764695348
FDX,0.01877598100922685,0.13702547576719756,0.11638781876522633,0.14671521677108082
FE,0.004982398206909881,0.07058610491385596,0.061563435642335275,0.06824251566838595
FFIV,0.025939877150419604,0.16105861402116808,0.1346394635565293,0.17068209033569218
FIS,0.005602881050476079,0.07485239508844108,0.06493898764999596,0.0670978472556937
FITB,0.012822393316189869,0.11323600715404031,0.08685064060024504,0.10502339412671169
FLS,0.047391572529032595,0.21769605538234402,0.20742852398224512,0.27881270809276354
FMC,0.08224729264068086,0.2867878878904771,0.2737167129801428,0.4115508728774356
FRT,0.004244548287781499,0.06515019791053209,0.057664369333716756,0.057379715546685
FTI,0.07951741275295382,0.28198832024208703,0.2589431880067154,0.4023653916580589
FTNT,0.03489393012885835,0.1867991705786146,0.17178918134244,0.23054945215779957
GD,0.0027682064383902907,0.05261374761780699,0.04428555624850059,0.04557656784064628
GE,0.010082310937813085,0.10041071127032755,0.08906282916076527,0.08227158082795882
GILD,0.015610362079361874,0.12494143459782217,0.10236632131753413,0.13172600060642844
GIS,0.0046838616695582085,0.06843874392154059,0.05559053011013525,0.051188170731073436
GL,0.003598493838849231,0.05998744734400049,0.050609048911410624,0.05244468830972661
GLW,0.019765408038571804,0.14058950187895183,0.13335921784672994,0.16891891695045924
GM,0.01576052325390671,0.1255409226264755,0.11053429654042482,0.13661779383547645
GOOG,0.07017181682946219,0.26489963538944744,0.248681669962841,0.19905366198398897
GOOGL,0.07498487219478814,0.2738336578925026,0.25878737331846596,0.2053145288251431
GPC,0.0036917523136560737,0.06075979191583916,0.04911936070814134,0.05378877285335329
GPN,0.06906198700374104,0.2627964744887972,0.2258279731496346,0.17950599722021376
GRMN,0.025067926725000158,0.1583285404625463,0.14545716739995082,0.18749312013761915
GS,0.028746369469691425,0.169547543390317,0.14110464463041783,0.18601566483767426
GWW,0.014010809135405021,0.11836726378270734,0.10394614330305814,0.12286866511536014
HAL,0.03936872761891028,0.19841554278561516,0.18062492836584987,0.2476135646490867
HAS,0.013730724594139872,0.11717817456395142,0.10182456981349239,0.09611377166862706
HBAN,0.013031425341441938,0.11415526856629062,0.08769786101914366,0.10295740428063961
HBI,0.016241593239518612,0.1274425095465348,0.11207252753203854,0.1350217891710613
HCA,0.014154305331767012,0.11897186781658516,0.10511248399152105,0.11874656093947578
HD,0.013354174884579646,0.1155602651631591,0.10117000154262994,0.09062008657033542
HES,0.06059588347868913,0.24616231124745544,0.22398774762504325,0.34755639918127207
HIG,0.007612037243496505,0.08724698988215299,0.0735921146858036,0.06909045449388819
HII,0.00864679422305957,0.0929881402279859,0.07692312673154869,0.08696289084161493
HLT,0.061193951850190165,0.24737411313674307,0.22567630392236354,0.3243873040406591
HOLX,0.009943121400700819,0.09971520145244063,0.08476059148167876,0.08451536857049882
HON,0.0021869208079524777,0.046764525101325234,0.03764932151284723,0.03719879804739073
HPQ,0.03693242564940286,0.19217810918364991,0.17214302693878175,0.2305290442512025
HRL,0.09191967589783052,0.3031825784866778,0.25756286915899135,0.19295100514922522
HSIC,0.011618719705579027,0.10779016516166504,0.08934694796308847,0.07991367594649586
HST,0.03547065233625901,0.1883365400984605,0.16820573800672747,0.22344219240730864
HSY,0.004328452196197193,0.06579097351610776,0.05921284920419525,0.06668655134603596
HUM,0.004320450737388518,0.06573013568667357,0.05247811287528901,0.06523986405544863
IBM,0.021225536694404808,0.14568986476211998,0.1305966791653202,0.16010019931215272
ICE,0.003828714162427759,0.0618766043220518,0.047809408670598054,0.04527294920223278
IDXX,0.006455649012687863,0.08034705354079802,0.06358241221104396,0.06727954966100858
IEX,0.002377859124301023,0.048763296897369676,0.03959064121392028,0.04136631292434907
IFF,0.0026447681988813455,0.05142730985460299,0.03964217474300297,0.04167024342751826
ILMN,0.037164293462010986,0.19278042810931556,0.1680801869617,0.23601109692185673
INCY,0.042474393476319185,0.2060931669811476,0.17143635532562207,0.2333132663502932
INTC,0.004801662891463859,0.06929403214897989,0.0625653269430669,0.06952554062749525
INTU,0.004360926224433891,0.06603730933672185,0.05337108536386436,0.06033713192503395
IP,0.05115350954742908,0.22617141629177875,0.21333774043641143,0.2932434793827562
IPG,0.004853449021995491,0.0696666995198961,0.0597288569671361,0.05887981475922759
IPGP,0.014305365643186374,0.11960504020812156,0.10706630043554678,0.12796437541508968
IQV,0.00616179120045705,0.078497077655522,0.06628783639517359,0.06979392699815824
IRM,0.020708211734703583,0.14390348062053115,0.12779316555343917,0.1632674515563286
ISRG,0.009413503688515835,0.09702321211192626,0.07293081885861855,0.0689786120204085
IT,0.0030154876153369358,0.0549134556856235,0.04137743268878338,0.04006053317343517
ITW,0.004970701734447522,0.07050320371761501,0.06028309735798385,0.06503771780600326
IVZ,0.04728018549008705,0.21744007333076176,0.1993641765504228,0.26606343432473323
J,0.009659919514811731,0.09828488955486357,0.08733218524018796,0.10314706909560445
JBHT,0.014417747800031614,0.12007392639549859,0.10803078134801085,0.13087252461211674
JCI,0.01841480034669903,0.13570114349812618,0.12109522765664807,0.14999277406513295
JKHY,0.023910594931098178,0.1546305109966923,0.13759562821335308,0.11945898318543362
JNJ,0.0035503663908490095,0.059584951043438895,0.04548810311584789,0.04334372373066376
JNPR,0.01063447729174647,0.1031236020111132,0.08369594602110479,0.08827352595353083
JPM,0.004157042043392448,0.06447512732358462,0.05352287427636902,0.058569323695759325
K,0.015526744036858107,0.12460635632606432,0.11237725656502462,0.100074774493952
KEY,0.02537591318162035,0.15929818951143276,0.13524476504220215,0.17367176319299524
KEYS,0.03725874328446019,0.19302524001917518,0.17002350056505,0.24423359829998947
KIM,0.006848788101353516,0.08275740511491111,0.07069941734938753,0.07013014889230552
KLAC,0.020738720786312913,0.1440094468648252,0.13583017803705147,0.131500214452176
KMB,0.0202108504208216,0.14216487055817129,0.1236009532516536,0.10701255603542847
KMI,0.21749506628313603,0.4663636631247508,0.42472091470916923,0.9750636954413301
KMX,0.0661186271833483,0.2571354257650009,0.2350499769944383,0.3379302966656466
KO,0.004505868132453769,0.06712576355210992,0.05801820099161206,0.05384175971440241
KR,0.003194236285477427,0.056517575014126596,0.044948912132377235,0.04515476381916894
L,0.008675832413632824,0.09314414857430833,0.08856719408629328,0.0998336807149855
LDOS,0.02986945162587995,0.17282780917977278,0.13363849325804936,0.11679380840333281
LEG,0.004155636840644338,0.06446422915574448,0.05161933144136905,0.05680535368915972
LEN,0.008211954399514332,0.09061983447079526,0.07676930088622763,0.08821048727388295
LH,0.00423642000310159,0.06508778689663361,0.047499136304033615,0.053804320098183624
LHX,0.0022574761456156103,0.04751290504289977,0.04027338947938146,0.04092849160931944
LIN,0.012721278673392233,0.11278864603049472,0.10166827719780398,0.1163227038701371
LKQ,0.009874896219286326,0.0993725123929466,0.0902866061410558,0.08802264042930473
LLY,0.00780703327590302,0.08835741777521014,0.07554205532015684,0.0773508475929431
LMT,0.015568221884747149,0.12477268084299202,0.1132669534629609,0.10226328606808521
LNC,0.05055524039248952,0.2248449252095531,0.18559142036245155,0.26856176196586873
LNT,0.012327567986900144,0.11102958158481975,0.08020093143673285,0.07109354619100751
LOW,0.002139959653564037,0.046259697940691714,0.040625698223469044,0.04228879405605652
LRCX,0.00616335046506156,0.07850700901869564,0.06528927856931639,0.0664439909707551
LUMN,0.030335809481004433,0.17417178152905377,0.1612625505020769,0.20941029989103876
LUV,0.006721618128182106,0.08198547510493616,0.06557848035390555,0.07488629188279787
LVS,0.01636763013867117,0.12793603924880265,0.10890617773005877,0.14030620474894792
LYB,0.01873636534443664,0.13688084359922917,0.11874832399309833,0.14806590622904217
LYV,0.020324314940881678,0.14256337166636343,0.11693808730835492,0.15007457774854044
MA,0.0030062928697103166,0.05482967143536715,0.045651916926216,0.04619591041098818
MAA,0.039728962694275796,0.19932125499874767,0.17332157475533824,0.1428101669719715
MAR,0.021669488591324147,0.14720559972814942,0.1316369061475564,0.16365013892442903
MAS,0.04077589029139401,0.2019304095261385,0.1766933256914162,0.14668518698637031
MCD,0.03828695844603396,0.19567053545701243,0.16565942635608344,0.13552032227443941
MCHP,0.005777930458773189,0.07601269932565997,0.06103790099496449,0.0692582090329674
MCK,0.05142192512622547,0.22676402961277933,0.20199696420185256,0.2819928310886843
MCO,0.013067862779024886,0.11431475311185729,0.09594595240872397,0.11160013815987434
MDLZ,0.012879539274472227,0.1134880578495915,0.10068218547615777,0.09367913170884154
MDT,0.001599566534928387,0.039994581319578615,0.03115607905761659,0.0325012580115954
MET,0.01801210117371763,0.134209169484494,0.11400180510540461,0.1427888517417266
META,0.06558508511282338,0.2560958514166588,0.2359902807550298,0.18905903998588758
MGM,0.005621835523023722,0.07497890051890413,0.06073825226015924,0.06724234194449316
MHK,0.0048343585287777295,0.06952955147832991,0.054314108063992735,0.05670886999473114
MKC,0.02054096817715322,0.14332120630651005,0.12369338376419964,0.10667482810874557
MKTX,0.07835747807815124,0.2799240576980679,0.24024424129030625,0.1873535881440785
MLM,0.016165238349759675,0.1271425906207659,0.10639686868563608,0.10305326674921617
MMC,0.003454838495313657,0.058777874198661324,0.048060748057654895,0.04895083393461893
MMM,0.0038824026990363085,0.06230892952889103,0.04910933257412976,0.05443022442563547
MNST,0.005273638740405942,0.07261982332948726,0.06132332589359722,0.0620120464095666
MO,0.02960982952937173,0.17207506945915127,0.1567349770621298,0.1334780176616296
MOS,0.11048151361622435,0.3323875954608179,0.29212148981762087,0.4865144803892736
MPC,0.04092947485304276,0.2023103429215688,0.16008846423741116,0.212046330145013
MRK,0.008451331562056035,0.091931124011708,0.08141984226138205,0.09247750006030196
MS,0.05293872050256267,0.23008415960809356,0.19323216334755133,0.28065820215209336
MSCI,0.014260673003624585,0.11941805978839459,0.09888943744033321,0.08688877069836008
MSFT,0.01712276444091069,0.1308539813720266,0.11158730956159088,0.101666597069792
MSI,0.014729849928486808,0.12136659313207572,0.10644399849975554,0.10007769707618012
MTB,0.006317442439186668,0.0794823404234341,0.06301608765798462,0.06973288507203197
MTD,0.003565635021884921,0.05971293847973755,0.050331712471650795,0.05358946150414698
MU,0.22983572507893907,0.4794118532941578,0.4616740520963906,1.0679781226912568
NCLH,0.01580112197187181,0.1257025137850147,0.11042063185463481,0.12265566359200913
NDAQ,0.028960959965907328,0.17017919956888775,0.14586977238988,0.12349940013096132
NEE,0.007877560106232777,0.0887556201388553,0.06833162427787853,0.06189082310874014
NEM,0.05267734311589318,0.2295154528912883,0.20350167113451695,0.2760378886190423
NFLX,0.07183026099282352,0.2680116807022103,0.23795907985247503,0.2095452896266119
NI,0.0343227257865638,0.18526393547197414,0.14783481205772622,0.1264175367675829
NKE,0.029330700435244775,0.1712620811366158,0.15301498709721512,0.13253208639814534
NOC,0.030068977629377748,0.17340408769512253,0.15150417383391562,0.1281307592827984
NOV,0.09237743219792088,0.303936559495433,0.2854443994730881,0.46117766001629545
NOW,0.020688974693145828,0.14383662500610137,0.10973074790427716,0.1387594535458144
NRG,0.1766544726648663,0.4203028344716061,0.3889480370054577,0.7845505095914108
NSC,0.029288136904876933,0.17113777170711594,0.1608029422161178,0.21457439756806562
NTAP,0.05229686394495296,0.22868507591216564,0.19642491031635267,0.2792457118741345
NTRS,0.008830038085822101,0.09396828233942611,0.07447865076726395,0.08714672811769812
NUE,0.01460592239426968,0.12085496429303051,0.10133614018877164,0.12193202630478701
NVDA,0.22522138581550155,0.4745749527898639,0.3775644815904226,0.2511183803631293
NVR,0.03259931968816888,0.18055281689347547,0.16895392676993867,0.14227098825751597
NWL,0.009381789635954225,0.09685963883865263,0.08575985775946653,0.0815862178182985
NWS,0.023218061311022612,0.15237473974062307,0.1338515877464134,0.17285155463242258
NWSA,0.03233785544627426,0.17982729338527637,0.15716068797031263,0.21297806795555932
O,0.02629920707133235,0.1621703026800294,0.12190623712047086,0.10734486001672966
ODFL,0.01894484745676429,0.13764028282724608,0.12114163698016639,0.15764609174046218
OKE,0.08325086282221275,0.2885322561208933,0.24932381766770467,0.441630516895853
OMC,0.003957119291556834,0.06290563799499083,0.053964457025995054,0.056700893263083536
ORCL,0.01754166372167213,0.1324449460027529,0.1257971000085899,0.14810707755043814
ORLY,0.019119239589989474,0.1382723384845627,0.12904303634227182,0.11466294230919084
OXY,0.008368642037547336,0.09148028223364495,0.07647005886392053,0.0885088993854307
PAYC,0.014625503033991601,0.12093594599618263,0.1020671407485889,0.10977790304336613
PAYX,0.004068698875180476,0.06378635336167507,0.05708799226348026,0.055888209022807105
PCAR,0.027459134651167377,0.16570798004672974,0.1461671309636205,0.18573844716885168
PEG,0.0035855611257619062,0.0598795551566802,0.051633052825308716,0.05173275254564228
PEP,0.0021304172216478246,0.04615644290505741,0.03981415116363569,0.03807303321140827
PFE,0.00577829693026329,0.07601510988128143,0.059936926364873175,0.06574600277570194
PFG,0.027842570063846918,0.16686093030978497,0.1326938248784173,0.16715341149713972
PG,0.0023655080016757946,0.04863648837730572,0.03552296325955933,0.039496298720620195
PGR,0.026700665948308788,0.16340338413970742,0.152598330491362,0.13223802217775324
PH,0.019029635121040875,0.13794794351870882,0.12559107620384824,0.1518565677820624
PHM,0.012984188915499595,0.1139481852224931,0.09371905407623121,0.1186250763420901
PKG,0.02097495050722526,0.14482731271146773,0.11665187977133733,0.15885736757998198
PLD,0.0052922929483610595,0.07274814738782741,0.05794832729652451,0.059145521750252464
PM,0.01657755527171033,0.12875385536639408,0.10563138039567344,0.09384426675025959
PNC,0.005816039037804653,0.07626295980228313,0.06243362663931604,0.06992730248006071
PNR,0.02496734791238928,0.15801059430427214,0.1343797449994974,0.16951412116228307
PNW,0.013904252134260149,0.11791629291264269,0.09427571949792196,0.08470596351652657
POOL,0.032040165381842116,0.17899766864918135,0.1548131896535727,0.1300455238653528
PPG,0.013925930167332099,0.11800817839172037,0.10359523675721602,0.12284823518204872
PPL,0.01819310870471702,0.13488183237455303,0.11404763755527896,0.09912672308679693
PRGO,0.07391988453973086,0.27188211515237787,0.22046631497895822,0.370218151122197
PRU,0.010996994381775581,0.10486655511542077,0.08608290111001246,0.1034869900597198
PSA,0.05880738425880364,0.24250233866666862,0.21637433995741723,0.1726897238663659
PSX,0.004524381841781878,0.06726352534458685,0.04893883536296063,0.04591727041540287
PVH,0.037242274188832074,0.19298257483211295,0.16466740270063374,0.2275622849167535
PWR,0.06468539876933345,0.2543332435395213,0.23171684515854435,0.3305973869412009
QCOM,0.05193053254400412,0.22788271664170612,0.2110526116775027,0.2843614225763265
QRVO,0.1144430568938812,0.3382943347055655,0.31632984007816595,0.5735673503772432
RCL,0.02355599051449678,0.15347960944209096,0.12508195063396862,0.11401415890005291
REG,0.00835222985081925,0.09139053479884691,0.07492685882645955,0.07150836243846423
REGN,0.025663916046521372,0.16019961312850095,0.14313229209317022,0.17446592770420633
RF,0.013641283824374184,0.11679590671069849,0.09099893954073063,0.11249286148745041
RHI,0.04420188983603286,0.21024245488490867,0.17827939089364137,0.2544004696433992
RJF,0.019184393509360725,0.13850773808477534,0.10833267376481577,0.1348931026316866
RL,0.052362138711926985,0.22882774899895114,0.1980903274488264,0.2759779510724438
RMD,0.01604427737130638,0.1266660071657206,0.12293394853921057,0.16339691737589715
ROK,0.011950609825469383,0.10931884478656634,0.09374965044202002,0.11317553433831347
ROL,0.007796626124689309,0.08829850578967523,0.0777645171800056,0.07571955492126109
ROP,0.002755525603260597,0.052493100530075346,0.0433976553046577,0.04434962583472345
