,mse,rmse,mae,mape
BKNG,0.027874114109176295,0.16695542551584328,0.14062197199392057,0.12555435561208253
BKR,0.05362996075300993,0.23158143438758197,0.1772224046664895,0.14270043914365033
BLK,0.015422640298314734,0.12418792331911639,0.11392421254261595,0.1042060017463635
BMY,0.018577069758716563,0.13629772470117232,0.12546633723678263,0.1477493635612355
BR,0.03260920303245087,0.18058018449556107,0.1693208932027068,0.14581872897116588
BSX,0.061236766765087866,0.24746063679924504,0.22919003652495049,0.18475417043018066
BWA,0.005652878361334288,0.07518562602874494,0.0611913196604593,0.07330137263104956
BXP,0.007023060464727079,0.08380370197507434,0.06954367360017379,0.06616361461109344
C,0.022912996066833374,0.15137039362713361,0.11537590442398193,0.1109389622231141
CAG,0.015627869394875298,0.12501147705261026,0.11196106528354167,0.09981324258669663
CAH,0.010029952046148044,0.10014964825773501,0.08497616383543292,0.1011014880993189
CAT,0.06866542834804332,0.2620408906030571,0.2332539722244388,0.19496444932079732
CB,0.007838076336577883,0.08853291103639303,0.07849911582378136,0.0726711433557745
CBOE,0.010813515236113881,0.10398805333361079,0.07588138818693439,0.06724223935965597
CBRE,0.004137257043527134,0.06432151306932335,0.048901322202841976,0.05723583600250748
CCI,0.006139629233657535,0.0783557862168298,0.06199988345678892,0.056834058372699205
CCL,0.0043323500373592385,0.06582058976763455,0.056261732565478374,0.06138521871489924
CDNS,0.03717250986016519,0.19280173718139884,0.17331638425497847,0.15212616441198065
CDW,0.039689538106135104,0.19922233335179845,0.14699187519505666,0.12145815858420893
CE,0.034818161563541325,0.18659625281216483,0.13977184679438923,0.11574656239947675
CF,0.03302074151826207,0.18171610142819505,0.16108263145531954,0.2611036321511453
CFG,0.08839987175813047,0.2973211592842502,0.21269874567075256,0.17175654577558247
CHD,0.007099573403656661,0.0842589663101599,0.07420368183526466,0.06979016079198916
CHRW,0.004434525176751701,0.06659223060351485,0.05400473422526471,0.053094898759540786
CHTR,0.17023203024623942,0.412591844619158,0.3682146731881422,0.2706754667880828
CI,0.007394491334034835,0.0859912282389014,0.07472727764705024,0.08459532580680003
CINF,0.031418313371994216,0.17725211810298408,0.16559403008148002,0.14504375279187737
CL,0.004091997652855862,0.06396872402085149,0.05619143600672363,0.05441632810886504
CLX,0.003949875599933479,0.0628480357682997,0.04668606945578951,0.04942719873354348
CMA,0.2084654876579481,0.4565802094462134,0.36250209586641824,0.25177052908565145
CMCSA,0.02453441503589283,0.15663465464542906,0.13503608074255588,0.1163919454146782
CME,0.03733734516966673,0.19322873794978512,0.15464158989721682,0.12775486813872294
CMG,0.029787121553237074,0.1725894595658642,0.1634131082761053,0.21546857491758423
CMI,0.10134288569930272,0.31834397386993635,0.29049307991809803,0.23742756409355267
CMS,0.0074392707964315696,0.08625120750709273,0.07599757196600364,0.07246123604258535
CNC,0.007373747929050421,0.08587053003825247,0.07181531122382621,0.07507112411987236
CNP,0.06463540085780756,0.2542349324105709,0.23666559158343164,0.20027850067541855
COF,0.028067642263284395,0.16753400330465573,0.12359418597016796,0.10658128252066708
COO,0.05273062681265539,0.22963150222183235,0.21534860280356027,0.18372215748383858
COP,0.013331510886081444,0.11546216214016367,0.09268805071539139,0.0937371145898515
COST,0.0029060597739521033,0.053907882298900436,0.044534638287908684,0.04540123053738576
CPB,0.004042345480581856,0.06357944227957536,0.05556488127806013,0.0584527599057494
CPRT,0.11968485222100118,0.3459549858305285,0.32152513739094907,0.24849581023410297
CRM,0.005634706272416894,0.07506468059225253,0.06335037499221285,0.06402176376380386
CSCO,0.025239502389448557,0.15886945077468026,0.14313260728947552,0.12751539789944719
CSX,0.16331396170067944,0.40412122154210045,0.2868395924498861,0.1978574358208544
CTAS,0.06014226301991976,0.24523919552127013,0.2064884090967815,0.16420486277838725
CTSH,0.006085650436083899,0.07801057900108099,0.06252478277805404,0.0713248280970003
CVS,0.02033508296425121,0.1426011324087267,0.11118340623737426,0.13603723270796306
CVX,0.03726118959627309,0.19303157668182966,0.17889157219302262,0.1580298374279348
D,0.0031452724676841923,0.05608272878243526,0.04848739262299383,0.04696000133799667
DAL,0.018564161030986147,0.13625036158112075,0.11095215872487545,0.14345555534574722
DD,0.02003218186870501,0.14153509059136188,0.1201900795895657,0.10811838070754683
DE,0.03493827503646999,0.18691782963770467,0.13582208358569173,0.11306388648511521
DFS,0.05495270851659692,0.23441994052681808,0.19354665832070123,0.15975236961616388
DG,0.012248405148413676,0.11067251306631505,0.09051447473983164,0.09200161169144386
DGX,0.056197932026642534,0.2370610301729125,0.21346352126451515,0.1723912915743078
DHI,0.005254549395805589,0.07248827074641516,0.06051830676692254,0.06283939845378565
DHR,0.4277530812496716,0.6540283489648377,0.565592560128846,0.32878801101897737
DIS,0.00299018420074968,0.05468257675667525,0.047516429885157155,0.05112596978587356
DLR,0.04583850329015563,0.21409928372172485,0.19732792277235317,0.17050063037655896
DLTR,0.009160810878049905,0.09571212503152307,0.07510763196915986,0.07142395398149423
DOV,0.031634655056923505,0.17786133659939563,0.1592794900570467,0.14051039569198634
DPZ,0.07456804426512983,0.2730715002799264,0.2307042356749791,0.1894740771224208
DRI,0.008927855699695028,0.0944873308951789,0.067369312369845,0.06173096234069412
DTE,0.013627292708075228,0.1167359957685513,0.10697455339174736,0.09790565054502608
DUK,0.004132709730351017,0.0642861550440763,0.0546750577139132,0.05292644449407501
DVA,0.008258881894944316,0.09087839069297121,0.0831980204505466,0.0888724185181622
DVN,0.21614468201775694,0.4649136285566997,0.4318185588334019,0.3331875265039864
DXC,0.5103070571516802,0.7143577935122428,0.6295934259563397,0.36472110711391087
DXCM,0.019678995762547728,0.140281844023194,0.1196516084140558,0.12885717050198287
EA,0.03175179903049682,0.17819034494185373,0.16129736877994694,0.1408985123659239
EBAY,0.02469620751418025,0.15715027048713678,0.13621424792159212,0.1260009437955703
ECL,0.00544656867366708,0.07380087176766328,0.06553665413169009,0.06305573880988424
ED,0.0048118411191611695,0.0693674355815549,0.060225129801317966,0.058770265095712204
EFX,0.023439375163089967,0.1530992330584643,0.13761062645386316,0.1216304951405087
EIX,0.015046239750091764,0.12266311487196045,0.11484888148414345,0.10918128808531923
EL,0.0075856114137696305,0.08709541557263292,0.06352982353118422,0.07209936944341731
EMN,0.01027967566291161,0.10138873538471425,0.08336401537944872,0.08063479001143294
EMR,0.01835150357894918,0.13546772153893036,0.1198810723321054,0.11437474535414828
EOG,0.07828830129351504,0.27980046692869376,0.2511453443834243,0.20205837653543687
EQIX,0.030065494066464055,0.17339404276521167,0.15922679906246248,0.13639292900685057
EQR,0.005589931600333695,0.07476584514558567,0.06527373849753774,0.07297234748466118
ES,0.0015884152835649002,0.03985492797089088,0.03437296866648572,0.034825792729939055
ESS,0.0012570675350857732,0.03545514821694831,0.028909395634622068,0.03124204865445843
ETN,0.031835639505701736,0.17842544523049883,0.16689742044899572,0.1561668300340485
ETR,0.006385367831019797,0.07990849661343778,0.06808576215448837,0.06691700262628898
ETSY,0.1730173315335318,0.415953520881278,0.344391472261091,0.249896643494893
EVRG,0.04600327631410592,0.214483743705918,0.20755175167112366,0.1787611862214423
EW,0.05024605020629203,0.22415630753180255,0.18270029129110482,0.15006876285488216
EXC,0.013592744487672767,0.11658792599438746,0.11060239816143909,0.10822966637455707
EXPD,0.010820587518814949,0.10402205304076126,0.09012068325457413,0.08258686634115273
EXPE,0.0031392244174109295,0.05602878204468601,0.045698510996021936,0.049511570243897365
EXR,0.013442158919963334,0.11594032482257126,0.09581337569518764,0.11124989564233109
F,0.0018309192047298913,0.04278924169379368,0.03501975369533314,0.03776106308467462
FANG,0.09485241362952986,0.3079811903826756,0.28991889113636066,0.23292536974642963
FAST,0.006659911949756283,0.08160828358540745,0.06539341692616518,0.06746208385272039
FCX,0.2695910680665009,0.5192215982280599,0.4884089587367205,0.41881354307676244
FDX,0.04177189487120077,0.20438173810592952,0.18825089806032805,0.17076483370754328
FE,0.002978598655391852,0.054576539423014464,0.043959275707161606,0.04800467230110049
FFIV,0.08521871547281566,0.2919224477028371,0.25681202179589147,0.19782425636886738
FIS,0.05613378001677717,0.23692568458649046,0.22206725945781014,0.17967044821743872
FITB,0.08011995877872492,0.28305469220404195,0.21520825250943884,0.1757260346478731
FLS,0.014056056825175307,0.11855824233335828,0.10492278763340332,0.10055437681401927
FMC,0.10632388537096435,0.32607343554936263,0.2913440699918477,0.22473401056074496
FRT,0.00549925082396621,0.0741569337551534,0.0584726168443958,0.062183142230219764
FTI,0.02389756396742477,0.15458836944422685,0.1192795836714273,0.10783591998595489
FTNT,0.021170454733590683,0.14550070355015704,0.12365770172486643,0.11393978725626325
GD,0.037698979012586474,0.1941622491953224,0.15171971020424113,0.1230985897263052
GE,0.0012101161171308374,0.034786723288214964,0.028490383007915714,0.028309808327160024
GILD,0.03010787922480743,0.17351622179153,0.15699263415503478,0.2113250463979276
GIS,0.011682944475964786,0.10808767032351463,0.08718182526196826,0.07960871744369588
GL,0.0439249907898531,0.20958289717878484,0.1769582723478526,0.14580902275849902
GLW,0.05899671084194602,0.24289238531075036,0.20951850099729047,0.1722532831855588
GM,0.010180471125298022,0.10089832072585758,0.074883063731317,0.0720238336009817
GOOG,0.002944535687953422,0.054263576070449154,0.04612800424997246,0.046462209304193425
GOOGL,0.0032647108405834797,0.057137648189118526,0.04928748669218864,0.04962938690665315
GPC,0.009060528524165607,0.09518680856172039,0.08594564194987839,0.08446939727746315
GPN,0.03430830223934228,0.1852250043577872,0.17511181990853764,0.15408089306115064
GRMN,0.0773743297020166,0.27816241604863984,0.2511741715319271,0.20408418874484932
GS,0.05673875198455109,0.23819897561608255,0.1658436267678321,0.13680156788366732
GWW,0.009597329252788422,0.09796595966348935,0.08218811229959737,0.0777388815512713
HAL,0.15737443955736033,0.39670447383078544,0.35992665227556114,0.26627155261733454
HAS,0.02116498163842846,0.1454818945382155,0.12631717112961321,0.1130725680364147
HBAN,0.03965695505784972,0.19914054097006395,0.13835609636494042,0.12039724297479287
HBI,0.03205776050100461,0.1790468109210678,0.15305659391507676,0.19906741022465002
HCA,0.010046415719992102,0.10023180992076369,0.08836788316969281,0.08335821827990837
HD,0.003035914526526029,0.055099133627726206,0.04404741931147355,0.0424779323244359
HES,0.03773826471167025,0.1942633900447283,0.17528442341840658,0.16533241290929582
HIG,0.005080879969227063,0.07128029159050252,0.05795520845813952,0.0570169124417458
HII,0.09508335254057221,0.30835588617792303,0.2701546636296045,0.20655012365185407
HLT,0.04127502637110187,0.2031625614405909,0.1723609092317313,0.14691844603531695
HOLX,0.0033463949258061318,0.05784803303316485,0.052247389837861244,0.05547645273179572
HON,0.00925367009273975,0.09619599831978329,0.08773494262068983,0.08256541966920475
HPE,0.15488412675800994,0.3935532070229005,0.36632995590059797,0.2908093716472712
HPQ,0.09938347661168667,0.3152514498169464,0.28666343609671524,0.22817774991513104
HRL,0.019723622102593093,0.140440813521544,0.12914145832843962,0.15755839970673666
HSIC,0.003506546902605052,0.059216103406126375,0.04825503412871817,0.04961945262753163
HST,0.01833197142010959,0.13539561078598372,0.11058471623351028,0.10159696904067038
HSY,0.016076161357257528,0.12679180319428196,0.10297542190746166,0.09006809333211005
HUM,0.007142673374177981,0.08451433827569131,0.0636989164184927,0.06084062698258964
IBM,0.03448472717281331,0.1857006385902141,0.17045336492681373,0.15045734149106121
ICE,0.008557096009140135,0.09250457290934397,0.08027167517233519,0.07603395913696727
IDXX,0.24011845651448857,0.49001883281613634,0.42524340584514575,0.2855731021736747
IEX,0.024480770491872684,0.15646331995670001,0.1452832557674011,0.13000990136756296
IFF,0.011846460690859982,0.10884144748605644,0.08825078319110906,0.08083660046425498
ILMN,0.017577418767751884,0.13257985807712983,0.10817153948601041,0.14869549913530314
INCY,0.03029060662858626,0.17404196800940358,0.1230429924948706,0.13276651501315365
INTC,0.011082604171300121,0.1052739482079974,0.08852844561515838,0.08502360647064833
INTU,0.018174617647807277,0.13481326955388062,0.12046449906374,0.10630851055963886
IP,0.07676129941723889,0.2770582960628302,0.24900571075325295,0.2049377831163935
IPG,0.002655343637800724,0.05153002656510788,0.04322232506463419,0.04245424641699762
IPGP,0.01714500361881266,0.13093893087547592,0.0942468707977829,0.08714921666554554
IQV,0.014315457077812873,0.11964721926485744,0.10446332575954245,0.09638087138976334
IRM,0.06291354602980026,0.2508257284048035,0.23667148221861264,0.20785868123011933
ISRG,0.028723899440649146,0.1694812657512598,0.15507673267801486,0.13394182641947133
IT,0.009983287100667754,0.0999164005590061,0.08326043868007381,0.07660198202704885
ITW,0.05932287481561585,0.2435628765136753,0.22334349102277654,0.1853070008910602
IVZ,0.003455633435047685,0.058784636045889446,0.04786630623976942,0.05247285380663793
J,0.08232294924823973,0.2869197609929294,0.2644204740095072,0.21332033799424635
JBHT,0.021784375806277855,0.14759531092239297,0.1214102389214038,0.11273139517169255
JCI,0.06939551489728103,0.26343028470029983,0.24678605918670968,0.20118461217572023
JKHY,0.004860132526524419,0.0697146507308501,0.056528216456809985,0.05286837187644181
JNJ,0.013564403387052235,0.1164663186807767,0.10753047992846218,0.09666449017677971
JNPR,0.00715385653923956,0.08458047374683805,0.0756566680522828,0.08815293026195746
JPM,0.0548592079218703,0.23422042592794998,0.17356815628035072,0.1403056735250123
K,0.003195840815595187,0.056531768198024614,0.042874858709838266,0.0411394913870373
KEY,0.08434176511882716,0.2904165372681576,0.20510914553577683,0.1595918128713526
KEYS,0.05345149189986887,0.23119578694229892,0.19431753776317276,0.16420425521613746
KHC,0.021378391018630215,0.14621351175124075,0.13325728049957225,0.11651069502244846
KIM,0.008845563264177365,0.09405085467010582,0.07892324293832695,0.08119841159513187
KLAC,0.020350899039589875,0.14265657727420028,0.10809118790828963,0.09302803797638612
KMB,0.005974432257372667,0.07729445165969331,0.057489747858165956,0.06443359339447789
KMI,0.05387216586743287,0.23210378253581493,0.20845529354919465,0.18379327731832143
KMX,0.027312151867637087,0.16526388555167487,0.13066529575861835,0.11679688148707032
KO,0.0021925174535142693,0.0468243254464415,0.03743304854886718,0.039537143869758457
KR,0.029871630231573406,0.17283411188643694,0.16119768222329597,0.20717684636731967
L,0.017441489850027674,0.13206623281531005,0.11150648283599858,0.0984147184144772
LDOS,0.04206931829251283,0.2051080649133837,0.15447391387704176,0.1344970636006137
LEG,0.014322637575681373,0.1196772224597537,0.11153582513968459,0.10676697968789967
LEN,0.0026997056271420394,0.05195869154570811,0.04393975301420956,0.048126412324277876
LH,0.014250963117937047,0.11937739785209363,0.10509462595233501,0.09785363302728829
LHX,0.025205865161596373,0.15876355111169682,0.1303401963174108,0.1159158164902573
LIN,0.010729618885496247,0.10358387367489327,0.09651631474524174,0.09169018405992922
LKQ,0.018441364679645748,0.13579898629829953,0.12221583468006858,0.11361563799569663
LLY,0.003984023808056938,0.06311912394874424,0.047111794486238485,0.0542462841139886
LMT,0.02011034751791279,0.1418109569741097,0.12772050623765657,0.10972320848791604
LNC,0.09552446755669255,0.3090703278490068,0.22580053211436474,0.18340267724895215
LNT,0.014869150790744539,0.12193912739865141,0.113903932982031,0.10620116252794429
LOW,0.003818189516778983,0.06179150036031641,0.050938891435279,0.050615360322989814
LRCX,0.1126601635062692,0.3356488693653968,0.28840853788372445,0.2217982995554067
LUMN,0.0070157117180334305,0.08375984549910195,0.06968101829515522,0.07883794431493892
LUV,0.02087029283511804,0.14446554203379447,0.11211258914147716,0.10485483940940375
LVS,0.03011407175977495,0.1735340651277868,0.14441267635842706,0.13700435533202648
LYB,0.005147452801636485,0.07174575110511064,0.05530843398240148,0.056244135094390295
LYV,0.01994401372869052,0.14122327615761687,0.12135012227862756,0.11217528192886043
MA,0.009109778954745794,0.09544516202901954,0.07847910688465803,0.07457308412627486
MAA,0.004040013839785372,0.06356110319830338,0.051900953328040345,0.051575507987727816
MAR,0.01900640419712044,0.137863716028259,0.09814722776785936,0.08764603095575156
MAS,0.025811485388048443,0.16065953251534265,0.14953980818288778,0.13713678886920055
MCD,0.0014984568346204246,0.0387099061561821,0.032449303871997084,0.032734670131339565
MCHP,0.10908674126340549,0.3302828201154361,0.2854628519991182,0.21676017445737902
MCK,0.01493368027027121,0.12220343804603538,0.10226523133149043,0.13373158704923863
MCO,0.009990509707755613,0.09995253727522685,0.08256151980643373,0.0785447703643242
MDLZ,0.0014358459978306,0.03789255860760263,0.03113207140304823,0.03213541481636211
MDT,0.007156322842929943,0.08459505211848943,0.06939375367782794,0.06469555315241761
MET,0.01937576131932624,0.139196843783637,0.10558187002170046,0.0979899027021389
META,0.018833291435898358,0.13723443968588336,0.11912528700129628,0.10834505972173804
MGM,0.04986035072232571,0.22329431412896683,0.19430158757796323,0.1663626224920911
MHK,0.013841017448459126,0.11764785356503163,0.10364046905089809,0.09589428743442314
MKC,0.006233582013881201,0.07895303676161672,0.06824431890229099,0.0650342274474569
MKTX,0.12554069511516466,0.3543172238477332,0.31592480899904035,0.24021188833911405
MLM,0.14743982831195035,0.38397894253715315,0.35833774463744533,0.27453266494922984
MMC,0.030867449783473912,0.1756913480609501,0.166713648398735,0.14539137829785123
MMM,0.015448443592190495,0.12429176799849014,0.11737922704419626,0.10808778161031503
MNST,0.007079291045463735,0.08413852295746423,0.07720041112003921,0.08099465356816159
MO,0.011509196904598703,0.10728092516658636,0.08704736664785996,0.07757015900916196
MOS,0.0085134462651766,0.09226833836791795,0.06986525303642195,0.07133533950620327
MPC,0.01172906613769076,0.10830081319034848,0.09184234702350758,0.10898450026191839
MRK,0.027051517156894037,0.16447345426206028,0.14653070341656468,0.12425764557511465
MS,0.09495359566220482,0.3081454131772933,0.2305036335587442,0.18702929384979772
MSCI,0.02815751886137911,0.16780202281670836,0.1421712907104761,0.12050479840987449
MSFT,0.011909547807761739,0.10913087467697553,0.09223825241938857,0.085260983527306
MSI,0.013287921258192401,0.1152732460642642,0.0985485654456422,0.09233880659707686
MTB,0.04670929421250472,0.21612333102306358,0.14605433674596036,0.11734265285073534
MTD,0.046973406326684335,0.21673349147440119,0.19368178388771018,0.1601885531232579
MU,0.19272207553316242,0.4390012249791137,0.34738192137394075,0.26458119734655167
NCLH,0.02609213636446973,0.16153060503963246,0.1407639857016624,0.20736011092218187
NDAQ,0.006381269140951802,0.07988284634983785,0.06658297511509127,0.0643811085041172
NEE,0.008745128285350508,0.09351539063357704,0.08230117822650514,0.07727080640420818
NEM,0.23690698514458525,0.4867309165694997,0.4594455910406838,0.34729620268460093
NFLX,0.023942109449545158,0.15473238009397114,0.12515775095234818,0.12636303756467177
NI,0.011870962748010255,0.10895394783122939,0.09252889758090271,0.08778179714368778
NKE,0.016634873218433186,0.12897625059844617,0.1176026616209174,0.14336544422844713
NOC,0.027610720986975035,0.16616474050464206,0.14980472788986357,0.12586338042308648
NOV,0.01563472641506421,0.12503889960753897,0.10249018782906949,0.09684553790811692
NOW,0.012454693896580448,0.11160059989346136,0.08902562918709615,0.09715535666997824
NRG,0.0473104801229551,0.21750972420320683,0.16895873529898664,0.1544098333526181
NSC,0.07371597457109853,0.2715068591603139,0.22450942613650543,0.1817323769580484
NTAP,0.11247084212361219,0.33536672781242355,0.2664054796140487,0.20086081326617375
NTRS,0.02952051682613833,0.17181535678203602,0.13055121132914851,0.11521155026376581
NUE,0.0957594337670527,0.3094502120972818,0.27861866888239567,0.22811669909784185
NVDA,1.9296510878957556,1.3891188170548103,1.1514899612740574,0.47947288001682803
NVR,0.004465261181229305,0.0668226098055838,0.05075788544402836,0.049846708838471115
NWL,0.034724092695740554,0.18634401706451578,0.17108650130819963,0.15330757199629463
NWS,0.00467669389652682,0.06838635753223606,0.056262332904206167,0.061502420400547056
NWSA,0.0048601596335303985,0.069714845144563,0.055541244440684534,0.058990000179940306
O,0.013940654982014678,0.11807055086690617,0.09873918256595134,0.09194631424955839
ODFL,0.05105688711925641,0.2259577109090469,0.1778591640673957,0.1514645240696343
OKE,0.7244262388348073,0.8511323274525573,0.8053509210708398,0.47924892207404385
OMC,0.009230296419899201,0.09607443166576216,0.09072129568199307,0.08609263152041059
ORCL,0.004721237197124633,0.06871125960950383,0.06244107658490302,0.06285443188615855
ORLY,0.002363532731118439,0.048616177668739435,0.03987243325779199,0.03912741923598816
OXY,0.006749067214981476,0.08215270668079948,0.0717198390752463,0.06860535875513253
PAYC,0.11596184014681712,0.34053170211717015,0.3088176618417368,0.2523840086137919
PAYX,0.017759547865456464,0.133264953627938,0.11702223462591767,0.1047668113895843
PCAR,0.035678470423911014,0.18888745438464413,0.160658406380693,0.14002380476587287
PEG,0.002831887064830584,0.05321547768112755,0.04536392632149955,0.04620628624193045
PEP,0.00300714046516073,0.05483740024071829,0.04671413111153395,0.043885004350630544
PFE,0.008025046237654399,0.08958262240889356,0.07821792461571919,0.07316101155709645
PFG,0.08216500069352746,0.2866443801882874,0.2324805367521435,0.18811328076119008
PG,0.003922748251715665,0.06263184694479051,0.04939111487863029,0.046134402906279404
PGR,0.006396925473571409,0.07998078190147562,0.054834142828754956,0.0522341748095594
PH,0.0712687964477307,0.2669621629514765,0.22852394573999835,0.18850409014127684
PHM,0.019906065703736067,0.14108885747547914,0.11694790183881629,0.10449119310304127
PKG,0.1551278190208491,0.39386269056721923,0.3542938056180697,0.27058334422114433
PLD,0.05239572984820489,0.22890113553279917,0.21513741638206738,0.17832288715088215
PM,0.00753577755656715,0.0868088564408445,0.07778096938456426,0.07448277820417123
PNC,0.03655875815500828,0.1912034470270039,0.13612471994158404,0.11603629791974307
PNR,0.03991661763807433,0.19979143534714977,0.1888666337211614,0.16755225489859127
PNW,0.014191182312308738,0.11912674893704074,0.11170617906798284,0.10372788792843203
POOL,0.044956687094728914,0.21202992028185294,0.18928855839346084,0.15682214193879598
PPG,0.0040835051761931715,0.06390230963113283,0.05568975134999539,0.05829419367008198
PPL,0.0024303302548893783,0.049298379840410356,0.041575479577729925,0.04258560393081221
PRGO,0.13641055019491985,0.36933798910336835,0.355185563198903,0.6088348275152
PRU,0.06409868062113329,0.2531771723934314,0.18702491295707496,0.1520596857723388
PSA,0.013054197305267242,0.11425496621708503,0.09734966753157316,0.11664967848474586
PSX,0.002096659165038984,0.045789290942741014,0.037855498231975836,0.04155369133266617
PVH,0.05595939056703973,0.2365573726752978,0.21668240298086333,0.19035081914881385
PWR,0.1803313577813597,0.42465439804782396,0.35721342091430264,0.25955103021243237
PYPL,0.005035393299968113,0.07096050521218203,0.05914055728212481,0.05825416325685984
QCOM,0.05166288822746294,0.2272947166730079,0.19137560987102886,0.15765513293442546
QRVO,0.03920333042790723,0.1979983091541623,0.17069840614643225,0.15895456255455231
RCL,0.01009033723943184,0.10045067067686428,0.09003773387427515,0.12040250349169823
REG,0.0072786058827214745,0.08531474598638546,0.07164286331551904,0.07145796003910655
REGN,0.022302716473456448,0.14934094037957726,0.14211401379334293,0.20719386529269845
RF,0.14418282184906817,0.3797141317479087,0.284911807295808,0.20963620114389436
RHI,0.009178269646441403,0.09580328619855064,0.08754466386170079,0.1003423255023094
RJF,0.06966823733798673,0.2639474139634384,0.20631913089749873,0.1762347278545737
RL,0.01331762798924393,0.11540202766521881,0.09289196790700391,0.11724807441788636
RMD,0.015441521772164516,0.12426391983260675,0.09811330608233379,0.08722177765257298
