,mse,rmse,mae,mape
DOV,0.014693178583281856,0.12121542221714965,0.09668360854101052,0.08758464516606265
DPZ,0.10244183030662271,0.32006535318060075,0.28149804025663633,0.20859493087980432
DRI,0.014148403944896087,0.11894706362452201,0.0929192254849304,0.08495175479808663
DTE,0.021832733979310123,0.14775904026255085,0.1346012227320228,0.1156366902923025
DUK,0.01620900670016509,0.12731459735696096,0.11701489835657403,0.10375277918306443
DVA,0.012786286253747666,0.1130764619792628,0.08800102820941458,0.10707280824172791
DVN,0.02842313283598746,0.16859161555660904,0.13615424684014416,0.20665399141755791
DXC,0.32696082491665346,0.5718048836068589,0.47409833488442127,0.2966696373461014
DXCM,0.037019442161099834,0.1924043714708682,0.16701023314236574,0.2212264443407911
EA,0.01046489518001044,0.10229807026533023,0.08961077876633766,0.0930247953839895
EBAY,0.01652026158751442,0.12853116971192016,0.11404932901199775,0.13055340206650834
ECL,0.0025228693941617146,0.05022817331101853,0.04058180321472474,0.042710202369819726
ED,0.021157621761256747,0.14545659751711762,0.1367851318212744,0.12200752620690036
EFX,0.014597421631964619,0.12081978990200495,0.09943638422855441,0.08976300262948644
EIX,0.029202535425500872,0.17088749347304755,0.16027808266731713,0.14033970342634292
EL,0.005931359246009066,0.07701531825558515,0.06390333438258991,0.06626101264325436
EMN,0.00487553431281886,0.06982502640757725,0.056989182384457125,0.058917197646862124
EMR,0.014588473520313807,0.1207827534059139,0.10654153226666097,0.09642757938564804
EOG,0.02144887896595423,0.14645435796163334,0.11391311278391059,0.10894228904332286
EQIX,0.02703643577425939,0.16442760040291104,0.14449474238766033,0.12465495051163955
EQR,0.007897141523787385,0.08886586253330007,0.0750559520875242,0.08248860666172181
ES,0.007526906872980798,0.08675774820141886,0.0772748708203168,0.07044117245911871
ESS,0.005680930792542336,0.07537194964005069,0.06172681281826896,0.06855162323600697
ETN,0.028760582318459755,0.1695894522618071,0.15434444662700914,0.13621120684103571
ETR,0.023740767893412652,0.15408039425382014,0.14076494821091654,0.1206279212703879
ETSY,0.06721993946320468,0.2592680841584723,0.19870540691038355,0.1817961107080597
EVRG,0.07691248806981546,0.2773310081289423,0.2590617533284237,0.20063991670621548
EW,0.07155669842820603,0.2675008381822495,0.22390067705627942,0.1723778802761546
EXC,0.04821628790910415,0.21958207556425036,0.20995425738895102,0.17348971696296772
EXPD,0.0033355695484309756,0.05775438986285783,0.04164073342822391,0.0410964245520846
EXPE,0.01408765507865556,0.11869142799147528,0.10834952532779155,0.13591275758911364
EXR,0.009427966205195988,0.0970977147269491,0.07716691998492729,0.08779839253162897
F,0.008622527577276507,0.09285756607448048,0.07981272981699528,0.09591932213500223
FANG,0.05028167105470008,0.2242357488330085,0.19562461359112113,0.16606833789288514
FAST,0.015654399037988178,0.12511754088851082,0.10826971368520286,0.09655344068054626
FCX,0.10220001077366632,0.31968736411323223,0.28473901036639354,0.3046035658799386
FDX,0.01342209545856281,0.1158537675630914,0.09388220595885255,0.0903923178544525
FE,0.0047064300702133735,0.06860342608218174,0.05683496300063776,0.05325583579002566
FFIV,0.027396466928434577,0.16551878119547211,0.13140240967641595,0.12485390962501992
FIS,0.018104079409410282,0.13455140062225396,0.11856755311144847,0.11373845269073407
FITB,0.0319588284958781,0.17877032330864678,0.1425431147497908,0.14374582809351735
FLS,0.006117479586651262,0.07821431829691583,0.06397482687471223,0.06472466155924428
FMC,0.047269979733159474,0.21741660408800306,0.17808411967457063,0.1491537562050124
FRT,0.004598454435494219,0.06781190482130861,0.057407416595086615,0.055348090924703414
FTI,0.01529258106322978,0.12366317585777013,0.10970355611542436,0.14217514047586302
FTNT,0.009916260129966074,0.09958042041468831,0.08125861900296397,0.09984806559577471
GD,0.01097738934268456,0.10477303728862956,0.07734982795253036,0.07263488135348944
GE,0.0017668497315934976,0.04203391168560806,0.0331308872231726,0.03361192650640992
GILD,0.0511722095892035,0.22621275293228607,0.21320739305099984,0.29051083331223637
GIS,0.014420812234105736,0.12008668633160687,0.09623444633809682,0.08376006281504741
GL,0.012798177748321213,0.11312903141245935,0.08671920284721994,0.08199657119914203
GLW,0.03864760496680633,0.19658994116385084,0.16411333655507046,0.13454474805144054
GM,0.01169036934896113,0.10812201139897985,0.0978253090102409,0.11169361322319081
GOOG,0.003145834429129685,0.05608773867013792,0.04509613993053715,0.047694213151332245
GOOGL,0.0034677833100910504,0.05888788763481884,0.04746239261002454,0.05015897237917787
GPC,0.012015039040864008,0.10961313352360659,0.09842522113283604,0.08969015377911146
GPN,0.008458223463687967,0.09196860042257883,0.07700807040192617,0.08012083318892033
GRMN,0.08438018209941311,0.2904826709106984,0.25343530217570187,0.19323559294164902
GS,0.027956482842685513,0.1672019223654008,0.15390682660892546,0.17412714804292492
GWW,0.012328204413898109,0.11103244757231154,0.09948577739805667,0.09055333886811091
HAL,0.05443033980164004,0.23330310714098954,0.19351253222209586,0.16579970661128052
HAS,0.011681058308746392,0.10807894479844996,0.09980395539486123,0.0940537725577857
HBAN,0.023253280431668542,0.15249026339956445,0.14275022660991513,0.16530302496804158
HBI,0.03027228754287948,0.1739893316927204,0.1574996090701624,0.2044447016628474
HCA,0.010061885261051753,0.10030894905765762,0.0893537192818455,0.08197478100219412
HD,0.00239154908953592,0.04890346705026056,0.0367846110024044,0.038183622256936584
HES,0.009978058833989311,0.09989023392699264,0.08262291609168375,0.10034638641376518
HIG,0.0038348557054501873,0.061926211780232346,0.04910930536975654,0.05525412243247093
HII,0.06144646128583829,0.24788396738360932,0.21121498125419993,0.16718516900481561
HLT,0.008361756439025808,0.09144264015778311,0.0669843511507047,0.07544758129520128
HOLX,0.010281311935849606,0.101396804367049,0.08793758662475673,0.10231811546693026
HON,0.00888263809724512,0.09424774849960671,0.08377025839254196,0.0759269815600327
HPE,0.1239521637026299,0.3520684077031478,0.3079463159673544,0.24202166560449467
HPQ,0.020591544874532193,0.14349754309580423,0.12186621565342656,0.1252448674795741
HRL,0.007327609190136348,0.08560145553748691,0.07195212681790263,0.07534531025126014
HSIC,0.005350815449863853,0.07314926827975693,0.06502030540634635,0.06301687474456512
HST,0.00821826390762308,0.09065464084989296,0.06845942934457146,0.06867792744553686
HSY,0.01525580989718781,0.12351441169834317,0.09625011586550389,0.08684525311123492
HUM,0.005651427270204102,0.07517597535252936,0.0593072618411857,0.057682732040644065
IBM,0.01818122735681255,0.13483778163709365,0.1188271616258945,0.1058145094403218
ICE,0.004751711634770156,0.06893266014575497,0.05673229606441125,0.05721825409416649
IDXX,0.15340650833732236,0.3916714290541529,0.33040053691616644,0.2348730092354559
IEX,0.016810432239571634,0.12965505096050686,0.11110775728156677,0.09758562901327568
IFF,0.007885105849832742,0.08879811850390042,0.07083459941572497,0.0671448463918471
ILMN,0.03344646125523182,0.18288373698946503,0.1584773225234888,0.21764032674210362
INCY,0.054559695776368225,0.23358016991253394,0.21750686187269191,0.3327921925754236
INTC,0.0071422046517700365,0.08451156519536268,0.0712098723289525,0.07525373255933766
INTU,0.00880383121080799,0.09382873339658801,0.07725846229792227,0.0721960434189546
IP,0.030677434513942704,0.1751497488263763,0.13884589241940185,0.12315819528376558
IPG,0.0022751707178512463,0.0476987496466233,0.033461779918576275,0.03527445973677053
IPGP,0.005816682403318598,0.07626717775897177,0.06606452329531072,0.0704315659134235
IQV,0.007680201682726219,0.0876367598826327,0.07516877114762135,0.0736575290210075
IRM,0.06346108556525754,0.25191483792198016,0.22655333469789918,0.19025289873384066
ISRG,0.03454253903928721,0.18585623217768946,0.1684858829102173,0.1448179368405623
IT,0.004714922191149472,0.06866529102209844,0.058366439434910496,0.058511455336951144
ITW,0.05040412185630889,0.2245086231223845,0.196959178370447,0.15794235940583884
IVZ,0.012371396109915169,0.11122677784560321,0.09272697004311642,0.10842893204300395
J,0.044696911490691264,0.211416440918608,0.17929100306600157,0.1509085470788806
JBHT,0.017683374933491834,0.1329788514519953,0.10463061109638581,0.09244373595808245
JCI,0.05377693445992425,0.23189854346227415,0.20383782478190854,0.1702710292042347
JKHY,0.006261735073075168,0.07913112581705867,0.06735959194109907,0.06147066067172626
JNJ,0.015420778543583093,0.12418042737719617,0.11126346747675511,0.0979439582441249
JNPR,0.031872014181860815,0.17852734855439045,0.16622999767272428,0.22155830303442844
JPM,0.018420226712477335,0.13572113583549666,0.09740973916287032,0.09132754444859684
K,0.007367010951681999,0.08583129354543131,0.06944991323747988,0.06402496082099358
KEY,0.0359664229148174,0.1896481555797931,0.1470495761615539,0.14088307517825166
KEYS,0.012555040421748228,0.11204927675691721,0.08876416629983865,0.10029018246379602
KHC,0.020578811867427337,0.1434531695970059,0.12720726556900053,0.11243895761190575
KIM,0.009511184095225063,0.09752529976998309,0.0828863584144942,0.07569673839936952
KLAC,0.008369555800582665,0.09148527641420047,0.0713277339974811,0.06469334867726527
KMB,0.004723535492843862,0.06872798187669897,0.0570460485374721,0.05879810020610092
KMI,0.006269405923838299,0.0791795802201445,0.06666244551087977,0.09645802004315271
KMX,0.011602031134382412,0.10771272503461424,0.09072494361714799,0.10292751381932969
KO,0.002037976215061692,0.0451439499275561,0.03733749112085805,0.03693694277825399
KR,0.02457525431224535,0.15676496519390215,0.14050668733188382,0.17782382556875287
L,0.009729177876999992,0.09863659501929288,0.07342552257338741,0.06561223725845436
LDOS,0.022552219516148556,0.15017396417538081,0.13141395613352902,0.14395902377380046
LEG,0.01122253571062817,0.10593647016315094,0.09427835886663827,0.08801608029844346
LEN,0.014340976790253262,0.11975381743499144,0.10588571866258979,0.1264356358592853
LH,0.00625440949992831,0.0790848247132679,0.06471667106109315,0.06455575521095061
LHX,0.013588178682581817,0.1165683433981191,0.0968741332490863,0.09403537368654788
LIN,0.0047355705494853085,0.06881548190258721,0.05791956073211749,0.056200617581498837
LKQ,0.012270598199856847,0.11077273220362874,0.09482425131754911,0.08814895125659188
LLY,0.01439933909769908,0.11999724620881548,0.10667737953278116,0.12330581601674316
LMT,0.011291491808056504,0.10626143142296035,0.08993970068703068,0.0802879484141519
LNC,0.03800269249054659,0.19494279286638577,0.1784053589376015,0.22084174138451174
LNT,0.04444996198997173,0.2108315962799972,0.20054194773909262,0.1654959712454233
LOW,0.0048341752821573665,0.06952823370514576,0.05404412835536739,0.05776730810312336
LRCX,0.05861069296254705,0.24209645384132963,0.1972942555451167,0.1591664799680776
LUMN,0.013534986295495786,0.11633996001157894,0.10002094459847669,0.09353583663650594
LUV,0.014604996932566134,0.12085113542108793,0.10415275910876587,0.1298934097218557
LVS,0.0384647552725756,0.19612433625783313,0.16012832852113024,0.140595453097573
LYB,0.011042604541744322,0.10508379771279834,0.09308626214070212,0.11081609834389848
LYV,0.008779477559914681,0.0936988663747576,0.07514749667973224,0.09229734037885476
MA,0.004893997542787004,0.0699571121672915,0.054707249793582186,0.058859129595884796
MAA,0.009345543235797437,0.09667234990315192,0.08195078798987339,0.07468351074228115
MAR,0.006557476191790905,0.08097824517604037,0.062110692732476394,0.0664370317702818
MAS,0.01485878255120552,0.12189660598722804,0.10238738483446047,0.09428807187719375
MCD,0.0026895336099746216,0.05186071355057335,0.04095677577836083,0.03957899615962824
MCHP,0.05544479639159359,0.23546718750516724,0.18819177906121884,0.149529943817297
MCK,0.027944631403837312,0.16716647811040738,0.13687059420031855,0.1801324662917703
MCO,0.005150168912971154,0.07176467733482227,0.06036031391082133,0.06512822700238396
MDLZ,0.004439899198532128,0.06663256860223932,0.05298737838544969,0.058629625484958835
MDT,0.006513889264595565,0.08070866907957017,0.06579437538645787,0.06194900566857095
MET,0.01622894620018773,0.12739288127751774,0.1171007095701373,0.13522194132064813
META,0.014676387635091739,0.12114614164343716,0.10308533699020947,0.091972052145304
MGM,0.01808173836011812,0.13446835449323427,0.10779342930924123,0.10533715619840497
MHK,0.004276120133102482,0.06539204946400198,0.04731885963708048,0.05004698723559147
MKC,0.014572228928753006,0.12071548752646864,0.10575603287021841,0.09313348283948444
MKTX,0.12835547272727646,0.35826732020556445,0.3202076914713886,0.23734972757652054
MLM,0.07402529708720777,0.27207590317263997,0.23548222531616864,0.19286851671020733
MMC,0.026543094645720234,0.16292051634376878,0.14901043247186616,0.12646023903635242
MMM,0.012459214702375909,0.11162085245318595,0.09944706759418086,0.08928891470041089
MNST,0.01138716516833626,0.10671066098725215,0.08578476581203069,0.10092599233393071
MO,0.011503434907758136,0.10725406709192027,0.09307064415959057,0.08421984962214084
MOS,0.014151364237560825,0.11895950671367474,0.10511870972185297,0.14062927174150358
MPC,0.051657507938235335,0.22728288087367102,0.20816570083723787,0.3179513656027453
MRK,0.012337325422642797,0.11107351359636912,0.0910157613194039,0.0817958608948909
MS,0.03723565469407971,0.1929654235713738,0.16875541756752724,0.19908713675537135
MSCI,0.01626257152970838,0.12752478790301272,0.10561418420534206,0.09355540826559164
MSFT,0.006340708629972874,0.07962856667034057,0.06634590198159628,0.06554391040133369
MSI,0.009629349913874473,0.0981292510614163,0.07977160233595025,0.07476983931899793
MTB,0.015315178614733051,0.12375450947231398,0.09705123385731339,0.09421121482497197
MTD,0.02282019764141865,0.1510635549741189,0.12930768900789683,0.11236570789348162
MU,0.047847079783994786,0.21873975355201164,0.19420402826025762,0.2509353056307205
NCLH,0.07582028711054552,0.2753548385457309,0.25945670071497834,0.4027845229838439
NDAQ,0.015513347435241869,0.12455258903467992,0.11219903562077943,0.09870448035090634
NEE,0.026617675985097372,0.1631492445127999,0.15445167654918443,0.1332570109294253
NEM,0.6735875558669828,0.8207237999881464,0.766987081537538,0.42808452702909566
NFLX,0.027219747191000652,0.16498408162910946,0.14681978767355583,0.19534191017223612
NI,0.03814731172117386,0.1953133680042763,0.17952745337060647,0.14944373984310164
NKE,0.026970629526530697,0.16422737142915822,0.1489155392330143,0.18335244241587106
NOC,0.02140948235865468,0.1463197948285012,0.12561104871174864,0.10626331844448769
NOV,0.00979792693925066,0.09898447827437724,0.082926361299275,0.10133158064859617
NOW,0.03791956903084253,0.1947294765330676,0.1713399528304082,0.23187138220464937
NRG,0.02581919993688153,0.16068353971979063,0.126302677958077,0.1258999248449782
NSC,0.014600131377170629,0.12083100337732294,0.09192291838806992,0.0936111272829824
NTAP,0.024248942098982793,0.15572071827147085,0.1475885498766918,0.17487883145638425
NTRS,0.01362673769506254,0.11673361852980717,0.09535105347899966,0.0994957609941246
NUE,0.07793368741037389,0.2791660570527404,0.2362710302150841,0.1852365431978006
NVDA,1.142832274816945,1.0690333366256382,0.8083300584075519,0.3759069124902084
NVR,0.0031045963847002402,0.05571890509243914,0.040390784188134396,0.04263101822680928
NWL,0.013327650674191982,0.11544544457964542,0.09263692075141883,0.0914856458859312
NWS,0.017694330639108885,0.13302003848709745,0.11745151852852252,0.14762402361579238
NWSA,0.019780460572318158,0.1406430253241097,0.12525578237411195,0.16225889925025047
O,0.05095335005305011,0.22572848746458676,0.20541248603923482,0.17043269464457872
ODFL,0.03324484602420029,0.1823316923197947,0.13554443257446647,0.11455046363583135
OKE,0.38126017596232326,0.6174626919598651,0.5400586788080181,0.3731723844567572
OMC,0.011830329800827882,0.10876731954418975,0.09986393933010196,0.09071962724097336
ORCL,0.0020235747512053572,0.04498416111483416,0.03686447845963704,0.03729191092631419
ORLY,0.0020639744447019165,0.04543098551321462,0.03738518406181686,0.03794880369889343
OXY,0.0030053593468940343,0.05482115783977966,0.046798029994350926,0.047609772099652184
PAYC,0.025623263696428904,0.16007268254274026,0.13349349155963083,0.14972224159709346
PAYX,0.009962199717514374,0.09981081964153173,0.0779156868125671,0.07104699801076264
PCAR,0.028290015596836596,0.16819636023658954,0.14047532820728187,0.1232544969578983
PEG,0.012001943289379986,0.10955338100387403,0.09791657081140939,0.09066047187164925
PEP,0.002289936787030293,0.04785328397331048,0.03909858824161342,0.03725824886179254
PFE,0.004100125271819889,0.06403222057542507,0.054527955565874024,0.058014358314622406
PFG,0.021664317149251593,0.14718803330859337,0.12912915713522968,0.1412737321413402
PG,0.006983933112486859,0.0835699294751818,0.07137238406891479,0.0658948951201865
PGR,0.004270897022464939,0.06535210036766177,0.04988998734027837,0.04806807058506425
PH,0.04654664695564871,0.2157467194551257,0.17794598519113464,0.14625190002508007
PHM,0.006023711166421043,0.07761257093036568,0.05661212215343255,0.05632170409358805
PKG,0.04277637522253473,0.2068245034383855,0.17430662370261055,0.16169700218707264
PLD,0.03367404679389995,0.1835048958308741,0.15936000230136096,0.13433924945551246
PM,0.011448293914159292,0.10699670048258167,0.09570855663461089,0.08536086736260613
PNC,0.01679344109753515,0.1295895099826184,0.11187325802960171,0.11339149892746901
PNR,0.012496262016283904,0.11178668085368625,0.09429584589244305,0.09325371065519926
PNW,0.029705507758813803,0.17235285828443286,0.1621961767994304,0.13631242451497605
POOL,0.02543115480363721,0.15947148586389107,0.1347655970071279,0.11371880076267069
PPG,0.004864709262427659,0.06974746778505768,0.05761564110360932,0.06085609335871511
PPL,0.005842547226166002,0.07643655687016522,0.06589211859953789,0.06076589149105875
PRGO,0.12890515583884168,0.3590336416533159,0.33581173826871397,0.5984368695717736
PRU,0.02226729160129988,0.14922228922416342,0.12366336665674027,0.12882997668988075
PSA,0.009191330197622902,0.09587142534469226,0.0787124187878413,0.08609790585415358
PSX,0.006580560180546518,0.0811206519977898,0.06829686051348072,0.07912732356171115
PVH,0.027362588087866607,0.16541640815791706,0.14463832505053595,0.1364285748872808
PWR,0.08623425241824008,0.29365669142425493,0.22877236776609475,0.1819393349757775
PYPL,0.005675686518074147,0.07533715230929655,0.06342855662245223,0.06109979178032737
QCOM,0.02942696712496269,0.17154290170380904,0.13495856819145097,0.12584693340996783
QRVO,0.009197167982941701,0.09590186642053272,0.0711451362784204,0.08718175827351242
RCL,0.04981060677438691,0.2231828998252037,0.2144708326931454,0.2952575445843202
REG,0.013948108833674562,0.11810211189337201,0.1014953799243087,0.09035291964233264
REGN,0.08976199514728868,0.2996030626467104,0.2952836893402153,0.45114504738299854
RF,0.047831087370289925,0.21870319469612218,0.15653232413580953,0.14414959907830768
RHI,0.03253441035023291,0.18037297566496183,0.16436167502656102,0.21985438271642835
RJF,0.02506442304819141,0.15831747549841557,0.1293402972614302,0.1385210574998008
RL,0.029735134487181663,0.17243878475326155,0.16372436810012395,0.23075345426295624
