,mse,rmse,mae,mape
BAC,0.18936745450355627,0.4351637100029784,0.3539401170041848,0.24077432177388144
BAX,0.015406849600905617,0.12412433122037604,0.10564850611389572,0.09629928121069614
BBY,0.10945920610074517,0.3308461970474274,0.28188741243087995,0.2068019179955274
BDX,0.009053729876387591,0.09515108972779866,0.08883967763230843,0.08330626629258943
BEN,0.005008786876577163,0.07077278344517166,0.06141796820577722,0.06633876164743249
BIIB,0.009177009731121774,0.0957967104399821,0.08268127597827997,0.08178629353687865
BIO,0.06392914648386241,0.2528421374768502,0.2106234882432598,0.16554200571635083
BK,0.017447310134804432,0.1320882664539301,0.1132012500091599,0.10274498688313656
BKNG,0.03205622557189634,0.17904252447923186,0.1486854718461881,0.12299566928966098
BKR,0.05777643312166138,0.24036728796086496,0.2041236954433993,0.1645422821495684
BLK,0.004486227786342273,0.06697930864335847,0.05980687753280037,0.05719563994698446
BMY,0.03253588853949092,0.18037707320912744,0.1686887541151446,0.21488054608097587
BR,0.011103412454719472,0.10537273107744466,0.0985204338041471,0.09368501318214033
BSX,0.022770988689890144,0.1509005920793227,0.13876551865695524,0.12974621670654515
BWA,0.00766588711031659,0.08755505188346695,0.07298384535799864,0.07587264496990827
BXP,0.003928790544309063,0.06268006496733282,0.0494157579734208,0.04914657192441517
C,0.048510693362059945,0.22025143214530965,0.1842433036938039,0.1513006332928241
CAG,0.006858969625094374,0.08281889654598384,0.07154500275814593,0.0658202607521685
CAH,0.008489883050633052,0.09214056137572123,0.07404218190067029,0.08620599215517855
CAT,0.04288017844138862,0.20707529655028534,0.18397656106466365,0.1538912465464693
CB,0.004379474662388774,0.06617759940031653,0.0598071224119008,0.05674937441786899
CBOE,0.021798949926151886,0.14764467456075714,0.12007822072313933,0.10106745852723645
CBRE,0.008104331248835311,0.0900240592777026,0.06882051367451328,0.06642368849354503
CCI,0.004753986197814703,0.06894915661423788,0.05824215224269479,0.055372565540785214
CCL,0.008963288400599253,0.09467464497213207,0.0799247204169724,0.07749619580811871
CDNS,0.02687848894928851,0.16394660395777802,0.128314130044715,0.10985501575892746
CDW,0.05614425605664908,0.2369477918374617,0.19310432810719377,0.1503932773246016
CE,0.028911254771604014,0.17003309904722672,0.13688759930128613,0.11620659375819553
CF,0.025680043438576623,0.16024994052596905,0.14350947277526493,0.19739027093509687
CFG,0.1704796208468486,0.4128917786137774,0.3381936512562617,0.23483551084243123
CHD,0.002318432936566226,0.048150108375435936,0.04049336797467788,0.04373597610430839
CHRW,0.0023252479987643944,0.04822082536378234,0.03710822942920286,0.038116755500087814
CHTR,0.11624513348787303,0.34094740575031957,0.308116073089903,0.23983695292079588
CI,0.0038409362733526574,0.061975287602016475,0.05469650422657274,0.05834207971415168
CINF,0.011505990348503786,0.10726597945529508,0.09442115627929659,0.08615722608385677
CL,0.0025501602948127746,0.05049911182201895,0.04223429616243566,0.04338211557667873
CLX,0.003322567250717075,0.057641714501887216,0.04690642772328532,0.04966841077188171
CMA,0.18842431434828566,0.4340786960313598,0.3654083083933362,0.2622333506765808
CMCSA,0.019839539500476854,0.1408529002203251,0.12346669137398236,0.10618181648194927
CME,0.03931846190234645,0.19828883453776827,0.17331370459850248,0.1423755546426653
CMG,0.01729163527493338,0.1314976626215591,0.12387852290587448,0.16210812898350868
CMI,0.055875588940842054,0.23638017882394888,0.20681832810459067,0.16685936719064293
CMS,0.0026239943508347225,0.051224938758721056,0.04265145256317761,0.04049116949603424
CNC,0.011468993405469563,0.1070933863759549,0.09510486706051756,0.09228970899325331
CNP,0.03619373380640648,0.19024650800055828,0.17058622970040122,0.1456960131198245
COF,0.02267202318024958,0.1505723187715776,0.12020420415678203,0.10659751545283556
COO,0.026486763830038958,0.16274754631034827,0.14990514766584864,0.13065871867217618
COP,0.006753184588363783,0.0821777621279856,0.06366811082047263,0.06320627262200543
COST,0.004858276973665567,0.06970134126159673,0.056068949378595856,0.05242146106837116
CPB,0.009593609394239512,0.09794697235871823,0.08407882313532222,0.09610687128864474
CPRT,0.0629600167036323,0.2509183466859932,0.2411656849189816,0.20917139901030565
CRM,0.003131937907439921,0.055963719564016835,0.04871889961072906,0.052033189385709194
CSCO,0.01674957668135681,0.12942015562251813,0.1164058227710094,0.10323479146205668
CSX,0.2591909281387499,0.509107972967179,0.3950771010054845,0.2493937904326155
CTAS,0.0748887767831493,0.2736581385289853,0.2531746115771373,0.19833928460142178
CTSH,0.007777463480782357,0.08818992845434424,0.07621309675198296,0.08668245081052903
CVS,0.03897719894650255,0.1974264393299503,0.1773834541578588,0.22910132174803188
CVX,0.011698517739996646,0.1081596862976065,0.09324921217989712,0.08512057067318804
D,0.0020367918869514568,0.04513083078064769,0.040657220506094355,0.03913734444035483
DAL,0.012212273934649421,0.11050915769586438,0.09284353739480361,0.11362963030430549
DD,0.0145465807018384,0.12060920653846621,0.0979455187372871,0.0860120708848024
DE,0.049538247364647355,0.2225718925755167,0.17790254223388036,0.14024697438473735
DFS,0.03977335990253996,0.19943259488493842,0.16632901948188963,0.1404859178127916
DG,0.018745014820949382,0.13691243486604635,0.1302509586531896,0.1537850715120398
DGX,0.048711087500117274,0.22070588460690682,0.19921999598093992,0.16418138355001904
DHI,0.0037264987777423544,0.06104505530951999,0.052075418010325704,0.05348269240391035
DHR,0.4355081620948893,0.6599304221619802,0.6274105334809466,0.3752455273515424
DIS,0.003158222652393421,0.05619806626916465,0.05090806847027102,0.052217110483679656
DLR,0.021096734700401035,0.1452471504037206,0.12940248703144241,0.1169955278517685
DLTR,0.008736918175909155,0.09347148322300848,0.08091028084488325,0.08498797786900285
DOV,0.02080049386168235,0.14422376316572227,0.13090057186933257,0.11420758299226522
DPZ,0.06320716411434972,0.25141035005414897,0.22167614056653154,0.17867014596036843
DRI,0.019068023008681732,0.1380870124547625,0.1085711358412634,0.09363208879821439
DTE,0.009056761011622567,0.09516701640601416,0.08832452819333415,0.07980404314484388
DUK,0.0018346669029141948,0.04283301183566473,0.035384225038165136,0.03453637554980227
DVA,0.01813857662473064,0.1346795330580361,0.1214894141480143,0.14517088017136792
DVN,0.1078773022051932,0.32844680270204063,0.3116354902058911,0.265722547338884
DXC,0.29776965188951654,0.5456827392262985,0.5107231335487982,0.40596762890932103
DXCM,0.04650579843149111,0.2156520309004557,0.17834989907990761,0.1497637089082937
EA,0.04467503163248124,0.2113646887076487,0.19255651552676692,0.1700094497559117
EBAY,0.060680008119205424,0.2463331242833684,0.22408541333512996,0.1798016324168579
ECL,0.0029589592599478295,0.05439631660276116,0.04876811801775305,0.04715989283955468
ED,0.0015825266443367269,0.03978098345110044,0.03305137616338964,0.03253775155485863
EFX,0.008952611081988329,0.09461823863287844,0.08241500518749906,0.07840000603731336
EIX,0.0038643034285846685,0.06216352168743876,0.051376908998041836,0.04787467581758902
EL,0.014367876198666977,0.11986607609606222,0.10178397024543112,0.11780231024695038
EMN,0.00357020585449918,0.05975119960719768,0.049999942163468834,0.05387905622512425
EMR,0.004772434625407619,0.06908280991250731,0.0549902755704223,0.05228323007060524
EOG,0.03840720255844785,0.19597755626205735,0.17805361464005512,0.15473635633081934
EQIX,0.01536448083581811,0.12395354305471913,0.1127317544624143,0.10650976504650156
EQR,0.00774655574409442,0.08801452007535132,0.08361025288064863,0.09402221236863607
ES,0.001596068651157919,0.03995082791580068,0.03170200519926965,0.03328804416952012
ESS,0.00150662771691178,0.0388153026126524,0.02932650126784866,0.03043426928311058
ETN,0.014303948754960693,0.11959911686530421,0.10101521414027559,0.08837198104714768
ETR,0.002217694890830828,0.04709240799567196,0.03932962236198126,0.039684244399757186
ETSY,0.14508265009549695,0.3808971647249385,0.3264631178898243,0.2349280700889432
EVRG,0.010882329485011942,0.10431840434464065,0.09602350577059654,0.08983619152363022
EW,0.01158989821154648,0.10765638955281047,0.09349767915731556,0.10076620970837306
EXC,0.001452078562577382,0.03810614861905336,0.029649327152589396,0.030064943170117178
EXPD,0.0062257088964674835,0.0789031615112315,0.06760911837457931,0.062042606909547125
EXPE,0.00870945734636224,0.09332447345879986,0.07605278960499871,0.06992206498480322
EXR,0.0214135541454246,0.1463337081653595,0.13083725914444536,0.15788215643680126
F,0.008965367151517944,0.09468562272868011,0.07808612742915379,0.08933087449516587
FANG,0.027067404780247536,0.1645217456151239,0.15420482903070068,0.14198909542858093
FAST,0.006688350451456079,0.08178233581560311,0.07121093203639633,0.07878132556533624
FCX,0.029831176832405045,0.17271704268081087,0.12805459461801033,0.1257285547196816
FDX,0.013968292029282094,0.11818752907681121,0.10016573786915096,0.0895700049818284
FE,0.009425650348272913,0.09708578860097349,0.0808160638073746,0.09092731078509515
FFIV,0.0638783785260624,0.2527417229625184,0.23496274989479338,0.19067540472673475
FIS,0.02291534582101045,0.1513781550323905,0.1473429119486671,0.13734576830127743
FITB,0.11694328531687911,0.34196971403456056,0.29168992994343734,0.21632159021617353
FLS,0.0028531693925015274,0.05341506709254915,0.04462761503492883,0.044710346434630274
FMC,0.09687355913542381,0.3112451752805557,0.25991375859415794,0.20571695553565325
FRT,0.012605386972865838,0.11227371452332838,0.09425733624637073,0.10612492765262153
FTI,0.015688992952442898,0.1252557102588257,0.10239457414857339,0.09581486735292441
FTNT,0.013658579085788528,0.1168699237861843,0.09855471856965235,0.09378646783705241
GD,0.050918876599402495,0.2256521141035521,0.19042951576618405,0.15332871706045403
GE,0.0024126476172204306,0.04911870944172323,0.036961932207258956,0.03884286517721999
GILD,0.038340903076566867,0.19580833250034807,0.17981377479651545,0.25103402329946445
GIS,0.007055371122876862,0.08399625660037989,0.06440356607595005,0.06393859927438898
GL,0.04623456460221638,0.21502224211047652,0.19451688735162725,0.16325157812371305
GLW,0.05749654397113378,0.23978436973900902,0.21026893558938656,0.16917023635912562
GM,0.011655493850228653,0.10796061249469018,0.08588492838991611,0.07861674134354776
GOOG,0.006984242495266408,0.0835717804959689,0.06943661598787237,0.06451420283143892
GOOGL,0.007209957303165517,0.08491146744206884,0.071650568547151,0.06687600418923668
GPC,0.003172114050799783,0.056321523867876505,0.044946646851829496,0.04602872723328941
GPN,0.007350681190669463,0.08573611369002833,0.07342156027902036,0.07178838847781387
GRMN,0.04467891387395493,0.21137387225945153,0.1958580899876929,0.1647306622053777
GS,0.10206202192366055,0.3194714727853812,0.25426866616700483,0.18644257814885729
GWW,0.008811041967494845,0.09386715063053126,0.0625853965744854,0.06955924860190679
HAL,0.06270359564028644,0.2504068602101117,0.22704429984902774,0.19221956080271335
HAS,0.008658117541702879,0.0930490061295814,0.06440452218079207,0.05839186502295352
HBAN,0.05506536373932026,0.23466010257246597,0.18573196242132714,0.1496416361560279
HBI,0.04018298352275431,0.20045693682872218,0.1743520702825047,0.23001522048172926
HCA,0.002622275365607249,0.051208157217451686,0.03973800268704773,0.04190887223124699
HD,0.0032147435476239973,0.05669870851813114,0.04497967094122237,0.04331034347279518
HES,0.009374592509298318,0.09682247935938389,0.08073138886349851,0.09726247781797587
HIG,0.0028574941418743837,0.05345553424926538,0.04572186204385323,0.04711436764467081
HII,0.06250802701474827,0.2500160535140659,0.2231418931125841,0.18253746555140574
HLT,0.032757014341551975,0.180988989558901,0.1506085572816152,0.12503123968228452
HOLX,0.01031527047646767,0.10156412002507416,0.09159958820138514,0.08567014860871021
HON,0.003606590793224944,0.06005489816180645,0.04671545424999951,0.04321925924381698
HPE,0.09457348175700547,0.3075280178406603,0.29330278649783875,0.23192480698075754
HPQ,0.0871890802272947,0.2952779711175466,0.2652049954638843,0.2102838262596254
HRL,0.02045136213136963,0.14300825896209501,0.1345036777943613,0.1657727460557745
HSIC,0.006101521747874865,0.07811223814406335,0.06600007627380773,0.07156189195733283
HST,0.013253486299807726,0.11512378685487949,0.09911994797664844,0.08897691289639673
HSY,0.016286395466906464,0.12761816276261959,0.11353451300734028,0.0988729887925833
HUM,0.011418645031874002,0.10685806021014045,0.0861034281452444,0.07810929305896752
IBM,0.013343963242733754,0.1155160735254352,0.09685126795328869,0.0865843030565066
ICE,0.015229172669227428,0.12340653414316208,0.11583367967989072,0.10867865319481075
IDXX,0.23756757719449842,0.4874090450478924,0.42520083131002895,0.29231534968354705
IEX,0.013124460297115061,0.11456203689318317,0.10102808436986331,0.09031729442862838
IFF,0.008500977782044308,0.09220074718810205,0.0760177450490825,0.0729930308675204
ILMN,0.009454198045185096,0.09723270049312163,0.08426812506136831,0.09776626388342172
INCY,0.1710804763355531,0.41361875723370317,0.34116561278011315,0.2455556949682521
INTC,0.01754459764723925,0.13245602155900368,0.12219706683001226,0.10793075169616755
INTU,0.01203024695890628,0.10968248246144997,0.0988397701213404,0.08965407243642921
IP,0.041971883123642174,0.20487040568037682,0.1843612071227723,0.15516779650900597
IPG,0.0010336507126996427,0.03215043876371896,0.025099334941279153,0.024639351995836414
IPGP,0.02773587708394254,0.16654091714633537,0.12931121397901338,0.1203965448572975
IQV,0.014113345164993879,0.11879960086209836,0.11116562401218798,0.10111009748459983
IRM,0.006380639229647254,0.07987890353308096,0.06205764783698131,0.062125610253713666
ISRG,0.01988057646576905,0.14099849809756504,0.11406659706034357,0.09941537746806513
IT,0.008282801233891248,0.09100989635139273,0.07818516412916882,0.07656730845050878
ITW,0.03771328835880434,0.19419909463950735,0.17644439745861604,0.14550666636666848
IVZ,0.003216532781915166,0.05671448476284666,0.042884012409593844,0.046540518622336366
J,0.03382554716008737,0.18391722910072175,0.1727355897851838,0.15639293722844663
JBHT,0.007270867931922449,0.08526938449362965,0.06552652860091553,0.06219220243590789
JCI,0.023945045166598997,0.15474186623728886,0.14985234583774243,0.14105300417252895
JKHY,0.004392381782355586,0.06627504645306245,0.055479506295742456,0.05112290426968635
JNJ,0.005682804654928353,0.07538437938278959,0.06567247152411107,0.06084687332636835
JNPR,0.00886555290214956,0.09415706506762815,0.08253279038973821,0.08005910867056767
JPM,0.07720111407412339,0.277850884602017,0.23080271861964147,0.17832491770319367
K,0.004645669846937279,0.06815915086719669,0.05897089846531271,0.05976578888103731
KEY,0.1287743011714287,0.3588513636192967,0.2891010519894657,0.21101582867523636
KEYS,0.047319005781858825,0.2175293216599979,0.19467706815518235,0.16816426543719953
KHC,0.009238423092526437,0.09611671598908504,0.08950685448305991,0.08481778138470779
KIM,0.02484640905545238,0.1576274375083614,0.12544974218867144,0.1556582284442487
KLAC,0.03604453423599578,0.18985398135408113,0.1398988128425325,0.11098218089132465
KMB,0.00674937163996362,0.08215455945937279,0.06507711609663552,0.07338767870457144
KMI,0.02686340482783532,0.16390059434863352,0.14798877195849763,0.12851327660326825
KMX,0.018484450998919884,0.13595753380714098,0.11045591299734593,0.0994036375560688
KO,0.00537233054388958,0.07329618369253327,0.06539716204028806,0.07091269246177115
KR,0.022943963630723364,0.15147264977785052,0.13262480477991376,0.1717092207931346
L,0.012647522262198634,0.11246120336453204,0.09730219424257794,0.08668528649546159
LDOS,0.08550402343945546,0.29241071019963594,0.2475358517099483,0.18765979556896367
LEG,0.0020369851209333925,0.045132971550003134,0.034924873346945946,0.03413752806064804
LEN,0.0036523682718345523,0.060434826646847864,0.04998466234036848,0.0537356428819351
LH,0.01015932223649305,0.10079346326271882,0.09007563822090184,0.08391094310533001
LHX,0.07054756565913142,0.26560791716199167,0.23758020255050002,0.18313965435506468
LIN,0.002083781911816067,0.04564846012535436,0.0371727322116205,0.036256094810097256
LKQ,0.006094377773180637,0.07806649584284309,0.06163574139099038,0.06590873187113533
LLY,0.004546210272309929,0.06742559063374921,0.05695456310750797,0.05504527494323157
LMT,0.011550644460285614,0.10747392455980015,0.09943131621373599,0.09152753965020148
LNC,0.16530415314074925,0.4065761344948191,0.33918957020299184,0.24221033878139003
LNT,0.004360323450721754,0.06603274529142154,0.05832938664938344,0.054706536069462866
LOW,0.0033544411407854494,0.05791753741989942,0.051837691454588254,0.054664098202700594
LRCX,0.1799168126183116,0.42416602011277565,0.34879939061799564,0.23990112608365832
LUMN,0.021164447922088266,0.14548006022162716,0.1267436551728541,0.1566781022129407
LUV,0.022251431720590912,0.14916913796288733,0.13337791355083678,0.13302892062669688
LVS,0.018173655849136848,0.1348097023553455,0.12253344849299999,0.11534219142390927
LYB,0.004468806872718432,0.06684913516806655,0.058640882005591616,0.06352821730745263
LYV,0.04737331220760475,0.2176541113960514,0.1978045057801401,0.1639821918651768
MA,0.010087442628501895,0.10043626152193189,0.08631969470325211,0.07804033759902561
MAA,0.002420885374472556,0.04920249357982333,0.04146713995013626,0.04378989825532768
MAR,0.035308061082385586,0.18790439346216892,0.14143035525871445,0.11595672446815146
MAS,0.005592657322296653,0.07478407131399475,0.05818789581376378,0.05440266893304127
MCD,0.0034684656691501997,0.058893681062998596,0.049665826009148824,0.05241296147670758
MCHP,0.11661707356873893,0.34149242095358273,0.3061110673315412,0.22702164333205557
MCK,0.02081372477807883,0.14426962527877735,0.13079234723078978,0.15684377154205045
MCO,0.010159248633662316,0.10079309814497378,0.08507388231471583,0.07735359236748962
MDLZ,0.0009079162814455481,0.030131649165711923,0.025041345377635464,0.025103204040672383
MDT,0.005756280244861719,0.07587015384762126,0.06491176706062665,0.06376472672069666
MET,0.02279232520425197,0.15097127277814137,0.12666235492623193,0.11193677855848211
META,0.0141256339648645,0.11885131032035154,0.09714672840691264,0.08641949381769821
MGM,0.04810695057098987,0.21933296736010724,0.2000661433285232,0.1662563489459359
MHK,0.007101811801180456,0.0842722481080246,0.06723829612894595,0.061148146582436176
MKC,0.0019822188098488347,0.04452211596329216,0.03642855660863207,0.037000207554404085
MKTX,0.08619455991834704,0.2935891004760685,0.271988190666804,0.21877147313358825
MLM,0.04116393041288854,0.202888960796019,0.1831700250849087,0.16345470502088644
MMC,0.010936019655048628,0.10457542567471877,0.09711699136033733,0.08998089073679322
MMM,0.006276444181587818,0.07922401265770257,0.06811374652334423,0.06188292090286206
MNST,0.007346187072263753,0.08570990066651432,0.07665472573144858,0.08039898369410242
MO,0.008947925949914799,0.09459347731167725,0.07814857734417748,0.07021835071640253
MOS,0.008665541760452573,0.09308889171352602,0.07430298207432695,0.07904675829725466
MPC,0.04975353280678787,0.22305499951085578,0.19605823741931105,0.1664562727166473
MRK,0.0168793476696804,0.12992054367835904,0.12108593007718442,0.10808228510962649
MS,0.21004331479866195,0.4583048273787458,0.38996711621833513,0.2628688982547416
MSCI,0.026629627271163664,0.16318586725315298,0.13844338765192105,0.11988416715628011
MSFT,0.02174196287519849,0.14745156111482335,0.13248823135876542,0.11709227827772337
MSI,0.006969445036813042,0.08348320212361911,0.07726013568263951,0.0740824092689588
MTB,0.06470621401713303,0.25437416145735603,0.19669756308147138,0.150276396242183
MTD,0.048973740538480366,0.22130011418542098,0.18942920938126973,0.15424902973200638
MU,0.7252056039593638,0.8515900445398383,0.7416846343841735,0.40813873828839076
NCLH,0.028347824313389506,0.16836812142858132,0.148303686706722,0.2003913242419003
NDAQ,0.0027251242582169905,0.05220272270884911,0.040374109785023544,0.03857099250955178
NEE,0.0047727687185270175,0.06908522793280064,0.06030026738535286,0.05597620216746812
NEM,0.036820569724681465,0.19188686699376137,0.15368923290934086,0.14077026510695934
NFLX,0.06427250525074671,0.25352022651210043,0.20021057868429595,0.164114927782491
NI,0.0035047862038343016,0.05920123481680346,0.0495372307155512,0.0497600703763843
NKE,0.013959594274925852,0.11815072693354811,0.10935218314778902,0.13164048115416002
NOC,0.014449674381855121,0.12020679840115167,0.11022721768363772,0.10046846057061302
NOV,0.01671381586051964,0.12928192395118368,0.10815417737089669,0.10165634696180473
NOW,0.04485201471213907,0.2117829424484868,0.18902756782566113,0.16632568729708128
NRG,0.02115328062853007,0.14544167431836746,0.1281702659781749,0.14777083563904073
NSC,0.05524714167067979,0.2350471052165497,0.19761392144284715,0.16343185311225078
NTAP,0.1612806238651732,0.4015975894663378,0.35415127702709853,0.2502747447251454
NTRS,0.03117899157558715,0.17657573892125483,0.14260609421153295,0.12231761675836982
NUE,0.03955658853358556,0.19888838209806414,0.16642847757285711,0.13850773289996093
NVDA,1.3278448134587832,1.1523214887603126,1.017965056943028,0.5086794403850474
NVR,0.009643834056690916,0.09820302468198684,0.07568649369763741,0.07199263245646063
NWL,0.009889055402864576,0.09944372983182286,0.0776420380514073,0.0736439289193505
NWS,0.0048738658148894855,0.0698130776781076,0.05912645711356383,0.060157114135483705
NWSA,0.005103689803813496,0.07144011340845909,0.05652498944094436,0.05650003409146082
O,0.0072550755472567405,0.08517673125482535,0.07393766680090086,0.07543144298138624
ODFL,0.03468331777837102,0.1862345772899625,0.15534845581765633,0.13289588335339247
OKE,0.19326679262408647,0.4396211921917396,0.4279318643698019,0.34574816118474416
OMC,0.0008801924883268487,0.02966803816107241,0.025547392901164277,0.025321476803879136
ORCL,0.0017347300551377018,0.04165009069783284,0.03634943895792388,0.036064433513558036
ORLY,0.0037940527933204965,0.061595882925082716,0.045861694231546124,0.04795944678202842
OXY,0.008213606630192735,0.09062895028738187,0.07033519547641345,0.07964212120793548
PAYC,0.1159222813570131,0.34047361330507403,0.3105716272638309,0.24651474598245765
PAYX,0.012419169671909432,0.11144132838363617,0.10140496812858672,0.09055237723452153
PCAR,0.015917971433349852,0.1261664433728313,0.10485102729766355,0.09590291186131115
PEG,0.0035964996473982873,0.059970823300987686,0.052181477722738234,0.0560476617452368
PEP,0.0020490730418222802,0.045266687992631845,0.039130293823209,0.03748351703709688
PFE,0.004135842340703469,0.06431051500884959,0.051025769556913604,0.050544023919201424
PFG,0.11852599357460963,0.3442760426962783,0.3035288711725992,0.22575930397569838
PG,0.0032988291429809965,0.05743543455899847,0.04593240779293806,0.04267702060330859
PGR,0.00704073436637533,0.08390908393240466,0.06988622873187054,0.06711809948336624
PH,0.05998353140059757,0.24491535558351088,0.20483039424700397,0.1599940853100006
PHM,0.018249452913555356,0.1350905359881119,0.10896756142988989,0.09470276856171297
PKG,0.13368830312522825,0.36563411099790494,0.3393144208698832,0.2585114379295125
PLD,0.023208543396667843,0.15234350460937887,0.14617029774062335,0.13113349966809826
PM,0.005596212946049081,0.07480784013757569,0.05939508859222504,0.05738460814342304
PNC,0.06931790792710749,0.2632829427196291,0.21039204383953666,0.16102488955704522
PNR,0.008300165837638627,0.09110524593918085,0.07862878736715491,0.07674003662678842
PNW,0.006621757983117405,0.08137418499203175,0.070933980713453,0.0647696149240047
POOL,0.03582080986373867,0.18926386306883486,0.16385352358471916,0.13692646614942544
PPG,0.008190769771561605,0.09050287162052707,0.07952828080438028,0.09200860197564334
PPL,0.0038023242613915006,0.061662989397137574,0.049335762311869834,0.054072822689904584
PRGO,0.07775919898339059,0.2788533646621295,0.2639971296327431,0.45679862553493544
PRU,0.08296631269893562,0.2880387347197172,0.23575110743570948,0.18018428597847327
PSA,0.025734696322357968,0.16042037377577067,0.150064030165851,0.18476452172573005
PSX,0.005135016745979391,0.07165903115434502,0.06143175707823205,0.06882644003324803
PVH,0.009834117820495572,0.0991671206625239,0.07772073100933093,0.07382194533225835
PWR,0.13561889601293764,0.3682647091603235,0.3120037845869675,0.22275432538543402
PYPL,0.004124647647113214,0.06422341977124243,0.0473894247904262,0.04647884557120692
QCOM,0.03199798835525508,0.17887981539361864,0.14555397964657696,0.1249583300394966
QRVO,0.05242822780320056,0.2289721114092294,0.19879170222462947,0.16216418555512918
RCL,0.022951381292308577,0.15149713295078748,0.12203455205517107,0.11297181946109901
REG,0.012564956535872189,0.11209351692168548,0.09690741426614218,0.10899007150117584
REGN,0.005456757657625625,0.07386986975503358,0.06400055727980777,0.07197134391611501
RF,0.18183302881392704,0.42641884200153146,0.35436821911208644,0.25224178115601814
RHI,0.008224256594793977,0.09068768711789918,0.08315339757308354,0.08997800179861058
RJF,0.11160903627859135,0.33407938619225125,0.2898253684635153,0.22266246897532105
RL,0.01750295777564412,0.13229874442202436,0.1099258441824746,0.12341716432673065
