,mse,rmse,mae,mape
ROST,0.002607683827429995,0.05106548567702059,0.04160891793232429,0.041343644756606165
RSG,0.010155549248012125,0.10077474509028601,0.08680398535519233,0.07818913560962924
RTX,0.030945591158412885,0.1759135900333254,0.16369770842921558,0.20531026195520208
SBAC,0.02014210296857888,0.14192287683308452,0.11502518802312792,0.14459262056118477
SBUX,0.029825394453111265,0.17270030241175394,0.1633623985645989,0.14442524043464325
SCHW,0.012683435224735128,0.11262075840951848,0.0960802306187446,0.10753750911191737
SEE,0.007589644906183942,0.08711856809075745,0.07426260972077654,0.07700151885648517
SHW,0.006990526551961038,0.08360936880494338,0.06606994861627215,0.07562617887756287
SJM,0.003632946272908164,0.06027392697434077,0.05314043435719328,0.0515496402058633
SLB,0.02234778833212719,0.14949176677037165,0.1339619129489794,0.1705755852948586
SLG,0.027748893787462665,0.16657999215831013,0.14344748934958002,0.18742695982959767
SNA,0.006153592777299502,0.07844483907370517,0.0680765172539859,0.06577684446627345
SNPS,0.004380397902742827,0.06618457450753028,0.05463110097833864,0.059317670150603505
SO,0.007747180328537199,0.08801806819362261,0.07280437588437565,0.06576556767554459
SPG,0.002444854792076691,0.0494454729179193,0.039678416828274055,0.03995046968926391
SPGI,0.010432352565924547,0.10213888860725158,0.08382133859579709,0.09785027137447107
SRE,0.007238068467342344,0.08507683860688726,0.07477859374136996,0.08429461049083117
STE,0.0027781314552393784,0.05270798284168517,0.04061273807202981,0.04095978090461569
STT,0.02875161547040966,0.16956301327356052,0.13688719208591762,0.17612463880304158
STX,0.11810508336325798,0.3436642014572626,0.29570073690873383,0.5590135132235514
STZ,0.03584125011272467,0.1893178547119227,0.16484042418010297,0.13734476610659146
SWK,0.005055205946659077,0.0710999714954871,0.06354575344090789,0.06212704546425461
SWKS,0.04715241514762465,0.21714606869023592,0.18931406483895477,0.2873886931961229
SYF,0.008871362017270231,0.09418790802045787,0.0778068251329989,0.08701163072332371
SYK,0.006176021352806289,0.07858766667108961,0.0657217466973817,0.06140315376091621
SYY,0.020588311217722817,0.14348627536361383,0.11797785629747781,0.10180618089800378
T,0.011606258065559582,0.107732344565407,0.0862371524663429,0.07747350618540622
TAP,0.03309510163467843,0.18192059156312798,0.1583771123332742,0.13559300472991237
TDG,0.0023655154206472678,0.0486365646468505,0.03765959398637426,0.037852523680591985
TDY,0.02299385480886525,0.15163724743236817,0.1308766475395601,0.16407798180811334
TEL,0.018164513533089198,0.13477578986260552,0.12162131296965374,0.14686805188919
TER,0.0026329511588390323,0.05131229052419149,0.04343868600335953,0.047754032160063735
TFC,0.009848291353662806,0.0992385577971728,0.0811714513281825,0.09165518233904238
TFX,0.017344241516089032,0.13169753800314202,0.11123744379723977,0.09948360793298212
TGT,0.005018956333337516,0.07084459283062834,0.05238239073728286,0.0583047356659081
TJX,0.0049396756424108885,0.0702828260844062,0.05998097791554526,0.056895338834992586
TMO,0.0020721111565037554,0.04552044767468522,0.03816942258585499,0.03820255191620236
TMUS,0.016925828286090617,0.13009930163567604,0.12001647440934103,0.11781986704412502
TPR,0.0235673801112983,0.1535167095507792,0.13210923974018685,0.17585409056317322
TROW,0.010589951133966683,0.102907488230773,0.09129076569586334,0.10438722886524199
TRV,0.0028297636097526536,0.05319552245962675,0.04452185137200776,0.04385511289018967
TSCO,0.002222654475768212,0.04714503659737907,0.03907232924710307,0.03897476552512367
TSLA,0.015318621944464301,0.1237684206268477,0.10029547889015772,0.11223379178674574
TSN,0.1216447121711568,0.3487760200632446,0.27670071884818903,0.2040893044225542
TT,0.02357519461948409,0.1535421590947714,0.13407612659234822,0.16815514498731085
TTWO,0.07352363594231508,0.2711524219739058,0.2543893982550619,0.21143496621961988
TXN,0.005725130830231728,0.07566459429767484,0.060278407852116536,0.06920123608291132
TXT,0.02461901912859779,0.15690449046664595,0.13057545252922034,0.1647193241030083
TYL,0.052193476851908435,0.22845891720812395,0.18472177828772607,0.1524353573857328
UAA,0.01839723210430035,0.1356363966798748,0.10643534754260847,0.10235645784642987
UAL,0.022321435801308843,0.14940360036260453,0.12609327581796806,0.1717842103390639
UDR,0.005698166116931808,0.07548619818835632,0.06519628752837114,0.06224992422565564
UHS,0.010091039239587053,0.10045416486929276,0.08372819463688896,0.08503196550678327
ULTA,0.02960671952647731,0.17206603245985916,0.14189983256321792,0.12022272383458317
UNH,0.0024377445944281117,0.049373521187252904,0.04099168394147492,0.04029251609426857
UNM,0.00836690975186818,0.09147081366134326,0.07235009578567995,0.08204442126296169
UNP,0.04487407090271271,0.2118350086806067,0.19635183323403407,0.27806714361145773
UPS,0.001916675906930895,0.043779857319672655,0.0360887594345413,0.03639776212051657
URI,0.09216652964782503,0.3035894096437243,0.28104373326992216,0.47788648841108466
USB,0.0036097759520660887,0.060081411035911005,0.049287088394430884,0.052546126440158034
V,0.010831545089977268,0.1040747091755594,0.09153344604807447,0.08429652375977986
VFC,0.015215081219143448,0.12334942731583089,0.10060871344948738,0.12042348326467195
VLO,0.011460972419276516,0.10705593126621483,0.08818701716044301,0.08384444901928054
VMC,0.019185155607290685,0.13851048915981304,0.11544317743310786,0.10385775057297354
VNO,0.012780849847133903,0.11305242079289547,0.10373033843463285,0.12507502695614517
VRSK,0.0024151491151576054,0.04914416664424787,0.037921317926591896,0.03830202835904762
VRSN,0.04842431070878037,0.22005524467455978,0.1874141701201959,0.15276538888676028
VRTX,0.04488384184672556,0.21185807005333915,0.15861457696311376,0.23471859609002604
VTR,0.059190693634285564,0.2432913759965313,0.2251135546038748,0.3322022919929288
VTRS,0.06786360014574298,0.2605064301427951,0.24043826265270996,0.382865914023525
VZ,0.002753506869019522,0.05247386843962928,0.04769264409306546,0.049370222383823284
WAB,0.040149753488949745,0.20037403396884973,0.16302757034161208,0.2261024451026401
WAT,0.0016184779064257874,0.040230310792060596,0.03287402335970229,0.034808077119943014
WBA,0.005187989145573701,0.0720276970725408,0.06015872191878623,0.06570376162800368
WDC,0.14210449074842144,0.3769674929598326,0.3305383823759268,0.6716685414325595
WEC,0.013325183804177005,0.1154347599476735,0.09295489888739236,0.08286228317334238
WELL,0.009857566564546042,0.09928527868997519,0.08891230326356005,0.10564127370959706
WFC,0.006960882898213034,0.08343190575680885,0.06806375700781846,0.07528006277675853
WHR,0.0265880082282388,0.16305829702360686,0.14431465437085955,0.1960412952843125
WM,0.004661162687692289,0.06827270821999293,0.05341426081829341,0.052622264742762714
WMB,0.18511697899901947,0.4302522271865882,0.35250086832107436,0.8862949989352235
WMT,0.02914527873971073,0.1707198838440055,0.16120429116455626,0.2054325307087168
WRB,0.007606967403685935,0.08721793051710144,0.07788728024596761,0.07256975433346807
WST,0.014383030145559868,0.11992927142928814,0.09188648003178758,0.0832074781789594
WU,0.00847298821148114,0.09204883601372231,0.08177226319738022,0.09774810008504865
WY,0.011892291243686483,0.10905178239573383,0.08269463448307501,0.10180228758765741
WYNN,0.10218979596986894,0.31967138747449536,0.29841894455179047,0.5631061176062669
XEL,0.012647783504281456,0.1124623648350036,0.0908805037975058,0.08031628185520231
XOM,0.00490318051900856,0.07002271430763421,0.05754012877837221,0.06474921516362105
XRAY,0.014740606862734458,0.12141090092217609,0.10547115434776529,0.09316585744343361
XRX,0.02737198499460212,0.16544480951242357,0.15569561633287515,0.20510666911655137
XYL,0.006109257917525484,0.07816174203231069,0.05975551609871232,0.05759257265923322
YUM,0.010267342759766035,0.10132789724338523,0.0891132849856813,0.11151452239696945
ZBH,0.013142823758676784,0.11464215524263657,0.10122985185989064,0.11932466342815405
ZBRA,0.06425746480521995,0.25349056157028793,0.2314035602811466,0.3944788304586567
ZION,0.014113514112106349,0.11880031191923003,0.09776002670956215,0.11736156140454766
ZTS,0.004895076323423217,0.0699648220423894,0.05490330395556487,0.06236162328766637
^GSPC,0.009449926801526865,0.09721073398306827,0.0889460534896183,0.09225457061451446
