,mse,rmse,mae,mape
ETSY,0.12166797049135748,0.34880936124387124,0.30828644927387944,0.235261454808511
EVRG,0.002187018791816993,0.046765572719865124,0.037576714717211954,0.0385238756266808
EW,0.01329967394909457,0.1153242123280908,0.10535279595033094,0.11589300988520214
EXC,0.0012054591031073303,0.03471972210584829,0.02461618408261134,0.02613964488497205
EXPD,0.005594925226071873,0.07479923279066351,0.06768077815202733,0.062234027644791905
EXPE,0.020002428413441003,0.1414299417147621,0.11237373843375241,0.09678758929970109
EXR,0.02735353535415848,0.16538904242469776,0.1576987717962478,0.1919238460263942
F,0.011717759121850583,0.10824859870617533,0.09409185168313336,0.10850737254326603
FANG,0.010077192289613622,0.10038521947783759,0.09128740996870761,0.08609486142457214
FAST,0.006215003727040003,0.07883529493215588,0.07007322152592413,0.0730071871209074
FCX,0.01959710326884065,0.1399896541493001,0.10615462537235332,0.10702400317977834
FDX,0.020333132223378184,0.14259429239411436,0.1259100281544253,0.10865851590085064
FE,0.00983234932179665,0.09915820350226526,0.08364485360439564,0.09700096252777697
FFIV,0.029529343622402605,0.17184104172869358,0.15548432409316626,0.13734788428259306
FIS,0.006669600025715306,0.08166761919950469,0.0752426461370343,0.07110868368272863
FITB,0.11081710978808813,0.3328920392380811,0.30023900155232386,0.22294753481676988
FLS,0.0021800343717885947,0.046690838199678904,0.03613149860102541,0.040138493694743774
FMC,0.09232157350639913,0.3038446535754729,0.23703435126497888,0.17583845883664065
FRT,0.021656616769468624,0.1471618726758688,0.1260304304088975,0.15531921789428974
FTI,0.016908640581462218,0.13003322875889153,0.11042454902292176,0.10391955387614103
FTNT,0.008154030763848134,0.09029967200299309,0.08330964921489178,0.08157773097048322
GD,0.06182764394106999,0.24865165179638357,0.2210379819755414,0.17199899729157725
GE,0.004556361970068624,0.06750082940282011,0.04928264069194276,0.05528331848283459
GILD,0.03261149244068476,0.18058652341934256,0.16666654780111348,0.23755928608242177
GIS,0.010706910543362284,0.10347420230841252,0.0898017556916114,0.10676782213321548
GL,0.03141884344850644,0.17725361335811027,0.16053379774644455,0.1355132908149135
GLW,0.0732211282084435,0.27059402840499547,0.24604826432533083,0.19508970059194244
GM,0.016067878259775504,0.1267591348178722,0.11098891542625877,0.10036311140975236
GOOG,0.01795492768191912,0.13399599875339233,0.11526221607639855,0.10239389675219514
GOOGL,0.01891368588862151,0.1375270369368202,0.12030954993623567,0.10739617603416425
GPC,0.004939842583787671,0.07028401371426984,0.05650521807898491,0.06309173780379408
GPN,0.004975380741359973,0.07053637885063262,0.05137843251216524,0.04941374271196726
GRMN,0.034910833659788414,0.18684441029848448,0.1810214889523338,0.15726379607625604
GS,0.1255207790032471,0.3542891178165752,0.3075620145891158,0.22384153331304227
GWW,0.01767967109015927,0.13296492428516352,0.093127122472461,0.11091204712454798
HAL,0.020627336083939123,0.14362219913348745,0.11142554781494697,0.09917873003277108
HAS,0.014404616663594829,0.12001923455677772,0.09674954989922473,0.08595314268806788
HBAN,0.06871425928762562,0.26213404831808024,0.2229698972009482,0.17571889648933126
HBI,0.03351245067835466,0.18306406167884143,0.16012162387383974,0.2138682831387794
HCA,0.002727541603586125,0.05222587101797466,0.04188315146710715,0.04431520210438906
HD,0.005323611638677513,0.07296308408145528,0.05752931740019997,0.05309880531998037
HES,0.028616963295801177,0.16916549085378252,0.14508764827615722,0.18569276450773245
HIG,0.00469694319241718,0.06853424831729885,0.06108064197487548,0.05913576311557468
HII,0.025031586923231933,0.15821373809891456,0.13365467031516806,0.11865172682101494
HLT,0.04404187768294048,0.2098615679035599,0.17945349825066162,0.1486328534486426
HOLX,0.01802154957696775,0.13424436515909244,0.12426468644241813,0.11281825607608276
HON,0.003908910700022364,0.06252128197679861,0.04808285974967542,0.04470319359455645
HPE,0.05712517631457269,0.23900873690008215,0.2326505306299233,0.19928320942955086
HPQ,0.07186614544558403,0.2680786180313231,0.24378452427670913,0.19831026826614462
HRL,0.0054647136492029435,0.07392370153883626,0.06211371560601079,0.07055816628350119
HSIC,0.0077923868737137395,0.08827449730082715,0.07585354753610003,0.08595615407147601
HST,0.014538518827977659,0.12057578043694206,0.10871966535819019,0.10001514433707066
HSY,0.005066076096833561,0.07117637316436938,0.057768500772217894,0.0584702760235701
HUM,0.020937860980873666,0.14469920863941746,0.11843026838099863,0.10395953299300091
IBM,0.0075743272214658175,0.08703061083013158,0.07020374711922697,0.06527038482879537
ICE,0.012104407575212306,0.1100200326086677,0.09969152334304923,0.09010791719070305
IDXX,0.2375181952445766,0.48735838480996363,0.43221161286261023,0.29014964279601624
IEX,0.0197086432694808,0.14038747547228278,0.11623934079378004,0.09960991293673283
IFF,0.0040147537786309135,0.06336208470868768,0.05478892470263243,0.05585614251797406
ILMN,0.015447971962777873,0.12428987071671557,0.11210700184165186,0.11931960042229997
INCY,0.15862782963266822,0.39828109374243237,0.33737242724615696,0.24037288806474638
INTC,0.011780176743054281,0.10853652262282168,0.10139088260778066,0.09713766411952061
INTU,0.010638447891752284,0.10314285186939658,0.08155106809824772,0.07526603786592438
IP,0.03884858302308689,0.1971004389215988,0.18308486034935673,0.15486133202951202
IPG,0.0007705129999428653,0.027758115929271302,0.02176462902086833,0.022938227988872354
IPGP,0.07477606611135752,0.27345212764094107,0.20677394492104198,0.1680488271535165
IQV,0.02044472027216139,0.14298503513361596,0.13536970012848437,0.12160640074887408
IRM,0.006769897812420946,0.08227938874603376,0.0713179416605542,0.08237069059929211
ISRG,0.027762544254066344,0.16662095982818712,0.12375399330664981,0.1032079591508441
IT,0.007715423259835573,0.08783748208957025,0.06869008447147705,0.06570960708227253
ITW,0.03850599261445616,0.19622943870494092,0.18159842587800706,0.15252886933008605
IVZ,0.006711240781394827,0.0819221629438263,0.07023377804308677,0.06864417067134564
J,0.00895248487946446,0.09461757172673826,0.07578574352106261,0.07084378242322946
JBHT,0.007783356614891177,0.0882233337325856,0.06632374074573417,0.06182869798038341
JCI,0.0057920121363692675,0.0761052700958959,0.06795018393595607,0.06461611526732136
JKHY,0.006837392584106539,0.0826885275241163,0.06507840758617978,0.059479708153073546
JNJ,0.002427465198860461,0.049269312952998044,0.04137314023536478,0.04053449522956569
JNPR,0.026521906176423884,0.16285547634766195,0.14095898503569787,0.1175008611476175
JPM,0.08241058985659507,0.2870724470522991,0.25238514305291176,0.1907791157258029
K,0.006811817376377101,0.08253373477782949,0.07282138048452724,0.08408327102071551
KEY,0.14549155851801537,0.38143355714726435,0.33044480771248996,0.23609415973986514
KEYS,0.03834800132801927,0.1958264571706777,0.1757170692265734,0.1506104948917793
KHC,0.002233885509512278,0.047263998027169456,0.0424505954235298,0.04222796745242497
KIM,0.04844854449410939,0.22011030074512503,0.17793711403067697,0.25783365481884263
KLAC,0.04407750981855109,0.20994644512006172,0.16366782390934825,0.13021792784928363
KMB,0.00585962869258296,0.07654821155705051,0.05988620511327591,0.0680181430539451
KMI,0.018876947174162426,0.13739340294993216,0.12294393378820508,0.11918250843803463
KMX,0.02056288084577076,0.14339763193920171,0.12420099978602249,0.1104939933012609
KO,0.0047961856327490325,0.06925449900727773,0.06350637339770142,0.06806368882607133
KR,0.03426738408951936,0.1851145161501911,0.15620864840788312,0.2043010380193576
L,0.0092270305857363,0.0960574337869605,0.08503898183276953,0.0764901842482125
LDOS,0.11308599230719907,0.33628260779766633,0.30650583568430434,0.2271762759309499
LEG,0.0016921024968654936,0.04113517347557311,0.03461199068942075,0.037004729276730465
LEN,0.004083422644727186,0.06390166386509186,0.05655185532760244,0.05985321478756587
LH,0.00313525096181036,0.05599331175962322,0.04919565681032594,0.048338367056394854
LHX,0.06528799551617985,0.2555151571163242,0.23963810286575088,0.1934008636749312
LIN,0.004142512314966362,0.06436235168921628,0.04841143283266064,0.044919207591062486
LKQ,0.007587944415785725,0.08710880791163271,0.07529838099138933,0.08113422184040235
LLY,0.0030449739434150183,0.05518128254594141,0.04560852406343007,0.04637542593702921
LMT,0.005324612782612515,0.07296994437857628,0.0631005764341797,0.05957556752053926
LNC,0.1820350890773406,0.4266557032049854,0.3784618680942011,0.2644473745319481
LNT,0.0011452422959508206,0.03384142869251859,0.02781313163258629,0.028576368700873607
LOW,0.005190304357310531,0.07204376695669466,0.06024590647492467,0.0674456377302689
LRCX,0.23706246844717316,0.4868906124040318,0.4061960401531677,0.27351782796208657
LUMN,0.012580614097631258,0.112163336690878,0.09767858324681822,0.1209196507821566
LUV,0.04219718375093286,0.2054195310843953,0.1789517204848203,0.16088131893102095
LVS,0.050642250012681245,0.22503833009663318,0.21122491745215893,0.18406453747616366
LYB,0.004189682172280952,0.06472775426570083,0.05105186449696104,0.05202773799808937
LYV,0.05645103084839403,0.2375942567664337,0.21428573273723617,0.1735222163844756
MA,0.01714936027628101,0.1309555660378016,0.11435577743686318,0.09908593557655888
MAA,0.003731488191677004,0.06108590829051332,0.053039572441368706,0.059679088484363665
MAR,0.07197421551359269,0.268280106443979,0.21607770454784483,0.16401636207767198
MAS,0.006267803270354139,0.07916945920210734,0.06300154114074259,0.05986096072119335
MCD,0.007840836659628347,0.08854849891233812,0.06732630883705748,0.06453945985658462
MCHP,0.12247626747240518,0.34996609474691287,0.3216342381362549,0.24034044008031144
MCK,0.033330091424072235,0.18256530728501577,0.16614520760116105,0.22166332623169618
MCO,0.011705890288611286,0.10819376270659638,0.09388075740713767,0.0857696995861496
MDLZ,0.0013432219185709848,0.03664999206781613,0.028539174309267716,0.029921579994756524
MDT,0.004901795379038332,0.07001282296149994,0.057300637406103194,0.06445114000395215
MET,0.030659475264005483,0.17509847304875473,0.15525218206668404,0.13340175411185948
META,0.018910189618893066,0.13751432514066694,0.11552003463756329,0.0989559692971645
MGM,0.037357396714671136,0.1932806165001321,0.1718894632601605,0.14720593136096924
MHK,0.009667133900087542,0.09832158410078401,0.080660007648416,0.0716381937738098
MKC,0.002610991099391557,0.05109785807048625,0.04184031676271244,0.0463134901699993
MKTX,0.05775565216679813,0.2403240565711184,0.22035772304662551,0.1843949395603496
MLM,0.01881544358587508,0.1371693974101916,0.12000801485381193,0.10702419616247186
MMC,0.0056950106406575135,0.07546529427927459,0.06156270483712753,0.05640811053030389
MMM,0.00698974417933131,0.08360468993621895,0.06417149348880702,0.058888558119926764
MNST,0.011167852795832489,0.10567806203669941,0.09209398960191531,0.10847968777078155
MO,0.004981489298110183,0.07057966632189602,0.05625642320861705,0.053312909934072054
MOS,0.012949991506944538,0.11379802945106096,0.09637305009103439,0.10152293435316835
MPC,0.07518296978330151,0.27419513085264935,0.2552030912583059,0.20984781596668006
MRK,0.009008770730006088,0.09491454435441435,0.08884392260021463,0.08279610087137892
MS,0.24686296058478688,0.4968530573366605,0.4542341493591654,0.30128699190568586
MSCI,0.027956730686966927,0.16720266351636545,0.1400123623094896,0.11949480357289476
MSFT,0.04071224709059302,0.2017727610223764,0.18936433869151645,0.1620229570819491
MSI,0.01817345865466547,0.13480897097250416,0.12723811445956917,0.11590399834666987
MTB,0.06927832695769219,0.2632077638628697,0.2194079743933369,0.16505755914288786
MTD,0.06708115949940852,0.259000307913733,0.2094497061157804,0.1611635872438816
MU,0.7188637483160267,0.8478583303335686,0.757940777658669,0.42861912457396567
NCLH,0.011119928619150815,0.10545107215742672,0.08824617192070545,0.11263859798100294
NDAQ,0.002736178145485665,0.05230849018549154,0.04279267628385666,0.041238228081312146
NEE,0.0032315648005312183,0.05684685391937903,0.04683606539652589,0.046330480453666605
NEM,0.01071373434991008,0.10350717052412398,0.08877740439462792,0.10157066021479365
NFLX,0.11214592626720564,0.33488195870665477,0.28553500410781807,0.22174327522506018
NI,0.004606887211725438,0.06787405403926774,0.05645920842483985,0.06510480969078028
NKE,0.006140709651979495,0.07836268022457817,0.06835032322601158,0.07678821654660169
NOC,0.008065387268087414,0.0898075011793971,0.07557619060189441,0.06803424804755358
NOV,0.008680747030587625,0.09317052661967531,0.0795381158329763,0.07901458214425705
NOW,0.04450569574256829,0.21096373086994905,0.17578183918668497,0.14599667245457873
NRG,0.02246558519988154,0.14988524010015644,0.1255490117923421,0.17401822265924868
NSC,0.061965260460893797,0.24892822351210758,0.22078530171037608,0.17719676347492366
NTAP,0.24753110815875676,0.49752498244686844,0.4735199086765774,0.31604709008314213
NTRS,0.03581628225837588,0.18925190159778021,0.15962270343536103,0.1327013781831227
NUE,0.01962580812013834,0.1400921415359846,0.11971843341078252,0.11199640731310234
NVDA,1.2794960338201304,1.1311481042817206,0.9938524512718373,0.4944365615037942
NVR,0.022614051977683448,0.1503796927037805,0.11596094622447015,0.10390109834280661
NWL,0.005182356329692251,0.07198858471794158,0.061063313066807325,0.05897109629723725
NWS,0.005962402622606461,0.07721659551292365,0.05727842225534265,0.05499736410930779
NWSA,0.0065531461628564715,0.08095150500674136,0.06042194790399103,0.05752089188569307
O,0.010261358328932253,0.10129836291338697,0.09055632186249399,0.10833741210022421
ODFL,0.0709138908338974,0.26629662189726966,0.24085844237425552,0.1979945762299771
OKE,0.04241758140116118,0.2059552898110684,0.19110958527935057,0.16872739893721983
OMC,0.0010474053813672936,0.032363642893952674,0.02635048902386799,0.02639630231849299
ORCL,0.00447894039466794,0.06692488621333577,0.050455719343012295,0.047470653510451995
ORLY,0.01248685033137253,0.11174457629510495,0.07422387315926793,0.088445990233883
OXY,0.02012911869647609,0.141877125346111,0.11625964931369809,0.13800982885799268
PAYC,0.08223443396877524,0.2867654685780267,0.24132144021315408,0.1948203140558233
PAYX,0.004199927939810197,0.06480685102525964,0.05648841727364542,0.05695329291715148
PCAR,0.01828774275540062,0.13523218091638034,0.1202798751507551,0.10874526916099714
PEG,0.0036752410987878517,0.0606237667815837,0.05415994062002906,0.0579047262976494
PEP,0.001888146665133238,0.04345280963451314,0.03773127051019399,0.03697252604930884
PFE,0.003283869976442934,0.057305060652990625,0.04947473024083793,0.05443054977223156
PFG,0.12875562206732297,0.3588253364344873,0.33340654219313026,0.2430113480097531
PG,0.002530079012914696,0.050299890784321746,0.04155163541891086,0.039809967704191
PGR,0.02099372260794017,0.14489210678273737,0.11179902380382208,0.09366638895765968
PH,0.07352684351220912,0.2711583366083535,0.24341385024737916,0.1875492339732798
PHM,0.015855680311992356,0.12591934050014858,0.10657228453488839,0.09663383724485132
PKG,0.1063518796266278,0.3261163590294541,0.29921046135338886,0.2322960735365921
PLD,0.009212228132076119,0.09598035284409054,0.08422838149348681,0.0783686535662997
PM,0.008726064598321141,0.09341340695168517,0.07607511284003463,0.07277640762239655
PNC,0.09017382976013434,0.3002895765092993,0.2612271730815268,0.19643444104855418
PNR,0.002699057358485259,0.05195245286302909,0.0434669304339821,0.043954360902618096
PNW,0.003358837126012998,0.05795547537561053,0.04392386949454629,0.042347279243116445
POOL,0.030056460568092407,0.17336799176345213,0.15029705902323104,0.1275492237978613
PPG,0.0070379628224761836,0.08389256714677519,0.07370031942818386,0.08504067138040208
PPL,0.005758647785840573,0.07588575482816635,0.06430288648003792,0.07229612072856112
PRGO,0.03438755521239976,0.18543881797617176,0.1625592779480727,0.2786801568489606
PRU,0.09876485112528116,0.3142687562028417,0.2779123140877759,0.20838039821514467
PSA,0.023633388449613997,0.15373154669622627,0.1477999804957441,0.17992063532437155
PSX,0.0020009187068165384,0.04473162982517559,0.03714762051546608,0.04017080368238253
PVH,0.00802901510230768,0.08960477164921342,0.07532577622894453,0.07437429615548868
PWR,0.11261968272205433,0.3355885616674894,0.3003359946339111,0.22715332144008082
PYPL,0.01925762187299604,0.13877183386046335,0.09395694831444362,0.07977239145697598
QCOM,0.025746828816209922,0.16045818401131778,0.1274908584340937,0.1086890711718417
QRVO,0.033208571425984205,0.18223219097070695,0.14970034371381508,0.13438783228053022
RCL,0.053258574110589305,0.2307781924502168,0.18391660202303942,0.14905196939570586
REG,0.02403599119533313,0.15503545141461397,0.13368661608871948,0.16877793871806013
REGN,0.00894187230458453,0.09456147368027071,0.07747766182418223,0.07739138027680849
RF,0.17486217248109337,0.4181652454246926,0.3659003048109193,0.25544121651693963
RHI,0.014141974114352685,0.11892003243504723,0.10549920742182814,0.10234929377947
RJF,0.10512263638037743,0.3242262117417058,0.29148105552420933,0.22134323539725104
RL,0.026458793264924698,0.16266159124060203,0.14118453373246442,0.16846727252771554
