,mse,rmse,mae,mape
IPGP,0.0037087577781806922,0.060899571247921704,0.054346550741946435,0.06044611442858196
IQV,0.014368606836964289,0.11986912378491923,0.1058603828585431,0.12643087623388116
IRM,0.03707578673076777,0.19255073806861342,0.16500000974302684,0.14452839624099817
ISRG,0.03880943591761051,0.19700110638676757,0.16099218966142148,0.13266048574383724
IT,0.0028152768591620725,0.05305918260925316,0.04354749739634634,0.04400813693481486
ITW,0.04061353405829787,0.20152799819950049,0.1688251307370917,0.1385563880475652
IVZ,0.02136303511581703,0.1461609904037908,0.13022366409345834,0.1705567895832157
J,0.021072420263522122,0.14516342605326632,0.11771901138329269,0.10675084528266213
JBHT,0.0025670940832268605,0.05066649862805659,0.03692235122996307,0.041103282329964366
JCI,0.015562623463842021,0.1247502443438169,0.10614358745515685,0.10213619339104417
JKHY,0.018390696470161675,0.13561230206054933,0.1281228940014376,0.11557721424987655
JNJ,0.02307723895761293,0.15191194474962438,0.13019868297382697,0.11062432686003047
JNPR,0.0224060434222444,0.1496864837660515,0.13766573733798856,0.17829269246867593
JPM,0.004642902709818816,0.06813884875618913,0.058194988632967445,0.0645036552112485
K,0.010369259960863221,0.1018295632950629,0.08576702705139123,0.07740333449494831
KEY,0.024065671081809653,0.15513114156032518,0.14189049707665713,0.1787178208520338
KEYS,0.025590600540829518,0.15997062399337422,0.13966517240285126,0.176477734314306
KHC,0.009845543897521042,0.09922471414683462,0.0787527775208149,0.07292564292928524
KIM,0.01912652714632301,0.13829868815835894,0.1224123935573328,0.10920614035945699
KLAC,0.06843127285495573,0.2615937171549725,0.2580109808069175,0.23545104295520397
KMB,0.013685301317720597,0.11698419259763516,0.11036041881425095,0.10213231088252635
KMI,0.15321618820768823,0.3914283947386651,0.3794163650070981,0.7239651635364142
KMX,0.031383692539939424,0.17715443133023634,0.161106463751001,0.2086783895971698
KO,0.003925636692155622,0.062654901581246,0.05533015015885457,0.052875681909134935
KR,0.01128915665582072,0.10625044308529127,0.08318424580301527,0.09510148050420192
L,0.0021819489307527105,0.0467113362124518,0.03702589974978209,0.036300536809748936
LDOS,0.03766272106073804,0.19406885649361166,0.16519200214106716,0.14027708589004806
LEG,0.005802044912465104,0.07617115538355122,0.062276100668085414,0.06453834329989785
LEN,0.02263182536575262,0.15043877613751255,0.13697129200986632,0.17049406145551965
LH,0.005455025886562471,0.07385814705611339,0.06045276222332858,0.062235646796876654
LHX,0.0074067225964809,0.08606231809846224,0.06829661128782707,0.06485700552781784
LIN,0.0036997803719573,0.06082581994480058,0.04904783319979119,0.04972462020540973
LKQ,0.007368162975660723,0.08583800426186948,0.06744781172351627,0.07006352880289665
LLY,0.00921659606337099,0.09600310444652813,0.08227885664324312,0.0956178994115691
LMT,0.010823155678949642,0.1040343966145315,0.08464026094524359,0.07595333108966593
LNC,0.032801768404265706,0.18111258488648907,0.1598734445451295,0.22177826122949612
LNT,0.04344271366621866,0.20842915742817428,0.17794984735733088,0.14475396472597915
LOW,0.003340288600426201,0.05779522991066132,0.04969233892663998,0.04805013549031354
LRCX,0.057054866859691376,0.23886160608120213,0.1998933949468324,0.16227225355569042
LUMN,0.010805913963222601,0.10395149812880332,0.08805406091665577,0.0819687900700304
LUV,0.007515647680504987,0.08669283523166714,0.07163104075795237,0.07740929775457824
LVS,0.010865901396765323,0.10423963448115751,0.0868128898926919,0.0993981922448666
LYB,0.011021174750398622,0.10498178294541688,0.09267417093030529,0.11016037142700995
LYV,0.014574385319900122,0.12072441890479375,0.09942394530760917,0.11818249799177309
MA,0.004193467099114099,0.06475698494459188,0.05450315287826068,0.058627854450287835
MAA,0.025535055082271992,0.15979691825023407,0.1454004406201405,0.12592520158999193
MAR,0.009739363700988556,0.09868821460026803,0.08818709654372359,0.10066040573826296
MAS,0.02553347929767237,0.1597919875890915,0.13811312719017566,0.11900894068484698
MCD,0.02557481769028383,0.15992128591992946,0.15521607032526955,0.14287438030932373
MCHP,0.03222031510566824,0.1795001813527447,0.13602201427518926,0.1188048895475837
MCK,0.02510239056373032,0.15843733955015252,0.1453556635966155,0.19306802111315874
MCO,0.010515823750735776,0.1025466905889009,0.08604844369152626,0.10167209952619265
MDLZ,0.0050496642082771895,0.07106098935616637,0.05909203368267601,0.06632391650669786
MDT,0.008273939397638848,0.0909611972086936,0.06987122875307764,0.06406515757503049
MET,0.022945684814740814,0.1514783311722862,0.13539259427178021,0.1765862408342088
META,0.03376790359293228,0.18376045165631336,0.16360265473753816,0.14234031439726508
MGM,0.010115463230299044,0.10057565923372834,0.08093198701774042,0.07986317973110377
MHK,0.009374840079407355,0.09682375782527423,0.07948523238407691,0.09197463908803075
MKC,0.017944328345540904,0.13395644197104112,0.1137732061817342,0.0981462874135419
MKTX,0.16271432927405372,0.40337864256062655,0.33386672434175835,0.2275062393772342
MLM,0.015433555115026372,0.12423186030574593,0.10442250778337855,0.11967863629164642
MMC,0.014770336862606226,0.12153327471357886,0.0998020959108805,0.08883218723656397
MMM,0.014945637466709984,0.12225235157946854,0.10730660931939545,0.09686847308978712
MNST,0.004717998251923067,0.06868768631947844,0.05523177306226201,0.06104499018260107
MO,0.013165644313055194,0.11474164158253616,0.1008389967555427,0.09413086898051574
MOS,0.07859899190247313,0.2803551174893605,0.2724427991623801,0.4488841782822578
MPC,0.045127610413760115,0.21243260205006226,0.19184118548231613,0.28197565057876917
MRK,0.005886383253841991,0.07672276880979981,0.05842026907370916,0.058829832521123754
MS,0.04227481855004941,0.20560841069871,0.18151111323567365,0.26380104875331506
MSCI,0.03867561802764774,0.1966611756998512,0.17102529356141927,0.14618250196045549
MSFT,0.021194670176186953,0.14558389394499294,0.1342687856347327,0.12825906448864458
MSI,0.005663365668831676,0.07525533648075514,0.062466538592004316,0.060414868787161444
MTB,0.008779052657267677,0.0936965989631837,0.08212642323360962,0.09453073529766846
MTD,0.02350968737743016,0.1533286906532178,0.12618733422027903,0.11263334637908394
MU,0.06573429274728337,0.25638699800747183,0.2205533288888873,0.37715232584428104
NCLH,0.07673398652742004,0.27700900080578617,0.2442236287941022,0.3655363436640643
NDAQ,0.03033142557511961,0.1741591960681939,0.1591611075798967,0.1416687260208067
NEE,0.01905504203341459,0.13804000156988766,0.11789761842101443,0.10340598393760632
NEM,0.5983467395949201,0.773528758091721,0.6296381673795639,0.3440298920135184
NFLX,0.018419099006001652,0.1357169812735372,0.12214334307990694,0.15901975478172267
NI,0.06592053843886192,0.2567499531428622,0.23135936601076446,0.18877044942050883
NKE,0.006824427409094356,0.08261009265879295,0.07029787422969519,0.08103466836651313
NOC,0.027082120038495826,0.1645664608554727,0.1494392625167994,0.12793099813589356
NOV,0.0337553145580819,0.183726194534372,0.16894885148943645,0.22439939171322512
NOW,0.019971110607313724,0.14131917989895684,0.11617483075971553,0.1410190757056388
NRG,0.07387575863349857,0.2718009540702508,0.25993507642184516,0.4823700084813089
NSC,0.010226412586393084,0.10112572662974088,0.08259570400741097,0.07974209240260643
NTAP,0.03733538781270649,0.19322367301318566,0.173309460667439,0.2334852040667751
NTRS,0.008540467223565478,0.09241464831705783,0.0757703077830634,0.08988840330642048
NUE,0.014177385723769656,0.1190688276744575,0.103803950431762,0.10091204032277303
NVDA,0.6450643962952283,0.8031590105920672,0.6496828638789357,0.3747217193770584
NVR,0.002273183964120273,0.04767791904142077,0.041305145784222015,0.040731350325493604
NWL,0.016274060731395586,0.12756982688471277,0.10347896338112594,0.09653263960174305
NWS,0.01193655173245801,0.10925452728586586,0.09026603559631002,0.10770424095732335
NWSA,0.017511915382424754,0.13233259380222528,0.1110892165878469,0.13911850430843714
O,0.0829036807112503,0.28792999272609704,0.2539791596051553,0.1949326528927999
ODFL,0.009990250375940765,0.09995123999201193,0.07882078463856644,0.09699568958357976
OKE,0.08311112766243568,0.28829000617856265,0.26569343434951015,0.3083553404059242
OMC,0.015323819756322733,0.12378941698030059,0.10907078119897351,0.09740406885022147
ORCL,0.002156116038585197,0.046433996582086245,0.03648377000152158,0.037818335789853205
ORLY,0.0032309699312014703,0.056841621468792305,0.04701146951872375,0.04555467891268812
OXY,0.0034457488726795586,0.05870050146872306,0.049854948355672446,0.05095797797123902
PAYC,0.029392890141423163,0.17144354797257075,0.14109431632760638,0.14862782244963338
PAYX,0.019996033094667753,0.14140733041348227,0.12141361314115053,0.10911824246888784
PCAR,0.009639232784141924,0.09817959454052519,0.08288392236267617,0.10270121427529258
PEG,0.003484438835753974,0.059029135482014085,0.051508431593850365,0.05177017418961
PEP,0.003375700855317701,0.05810078188215457,0.04679808798654221,0.044894749904790095
PFE,0.004813723554433299,0.06938100283531004,0.0554772358959578,0.0620740547030515
PFG,0.028622385500701703,0.16918151642748006,0.14364984266823264,0.19737803032417348
PG,0.01153165343084513,0.10738553641363967,0.09444678578342226,0.08802513410299734
PGR,0.001944246072228158,0.04409360579753212,0.03449131827859931,0.0340561650591858
PH,0.007653920051777535,0.08748668499707561,0.06845081802635018,0.07009536455974716
PHM,0.012957079294725076,0.11382916715290979,0.09741505717496692,0.1182515909920024
PKG,0.020405514069731776,0.14284787037170618,0.11442273362597824,0.13219451434621063
PLD,0.03242496744888346,0.1800693406687642,0.14406976028607119,0.12274547231188002
PM,0.019944982621795882,0.14122670647507107,0.1267885076394052,0.11341327549603135
PNC,0.008228220210833094,0.09070953759574069,0.07743598964156338,0.08882124099034473
PNR,0.009836790950621153,0.09918059765206677,0.07804596962940338,0.09215880002605013
PNW,0.02220117817108828,0.14900059788835843,0.12428048243115128,0.10638398145236097
POOL,0.035081630012987614,0.18730090766728177,0.16646371870509924,0.1464578861378698
PPG,0.0031659090699998403,0.056266411561426595,0.048234493847372044,0.05050282363718318
PPL,0.010846090748066622,0.10414456657966666,0.09167725220256417,0.08439017142302117
PRGO,0.13852864811059892,0.37219436872499684,0.3430320456767679,0.6535848308235833
PRU,0.011511147711387306,0.1072900168300262,0.08897568146208754,0.10940283573429513
PSA,0.018479878331308014,0.13594071623802786,0.12041129301707991,0.1091726791078614
PSX,0.004401774709157406,0.0663458718320696,0.05389974930423173,0.05425555003693502
PVH,0.04602586965853932,0.21453640637089855,0.18965925263999064,0.2683115741209239
PWR,0.016446810874177858,0.1282451202743319,0.10949052634681208,0.14448324952364291
PYPL,0.0031192176628712966,0.055849956695339494,0.04461346227986657,0.04689328819592954
QCOM,0.016969013984487646,0.13026516796322662,0.11791786138731028,0.1434313675667647
QRVO,0.010412702478873907,0.10204265029326662,0.0769763230144406,0.11971875894028523
RCL,0.037351177384908625,0.19326452696992438,0.17373310313783427,0.22941108295301968
REG,0.02974760025157505,0.17247492644316464,0.1556465421949629,0.13383967568967153
REGN,0.06427293103157652,0.25352106624810594,0.22873759820293874,0.34314786041651235
RF,0.01223788562185575,0.11062497738691633,0.0873852457882234,0.1093585788218148
RHI,0.05845523255440795,0.24177516943310773,0.22384697021213082,0.31938908828312146
RJF,0.010660388253807674,0.10324915618932522,0.08635577668204629,0.10415144434346438
RL,0.029570632702256294,0.1719611371858662,0.15472483076725102,0.20101599336564993
RMD,0.014451171174199568,0.1202130241454709,0.09616819432020364,0.08574860013900813
