,mse,rmse,mae,mape
ROK,0.052190475317548266,0.22845234802371428,0.19090325320304757,0.15966466759668063
ROL,0.026933208196931506,0.16411340041852618,0.12510713318094244,0.10558911392508555
ROP,0.004391045036972601,0.06626496085392793,0.04825217531809045,0.0458298506360597
ROST,0.012822937927770598,0.11323841189177195,0.09827086629680884,0.08975066477120398
RSG,0.029881739150415244,0.17286335398347227,0.14725480771333746,0.12501778638874475
RTX,0.011594503915327778,0.10767777818718112,0.09906349907244455,0.09462027589837299
SBAC,0.011696792173085951,0.10815170906225177,0.09259910752192986,0.08444758532734413
SBUX,0.005792719053121052,0.07610991428927674,0.0690796287047319,0.0754275922334732
SCHW,0.09570117563023924,0.30935606609575195,0.25078507445937054,0.19139833837765413
SEE,0.0026085906373817225,0.051074363798110325,0.03703121308048976,0.03935868614992611
SHW,0.003950359178401364,0.06285188285486254,0.05396346058413498,0.05515261904207831
SJM,0.008082666638774452,0.08990365197684938,0.06882954319100268,0.06259463893832437
SLB,0.010981288010535162,0.10479164093826931,0.09098449408136142,0.08495228725093613
SLG,0.018293045648490422,0.13525178611940925,0.12112947618021591,0.11093792581811221
SNA,0.00438127758133114,0.0661912198205407,0.04760946047995067,0.044917467165426515
SNPS,0.0785596048705821,0.2802848637914329,0.25148219500709235,0.19984506107427824
SO,0.0018080689969401115,0.042521394578965914,0.03570943864728506,0.03531721153374494
SPG,0.008934966263293003,0.09452495048024623,0.07705100715625143,0.08315082901818548
SPGI,0.06671148954146813,0.2582856742861828,0.24480490547257394,0.2016738181792443
SRE,0.0041627805739994465,0.06451961387050799,0.055384406835521136,0.053646635166775376
STE,0.0016009011930905347,0.04001126332784975,0.033099134387442726,0.034072835863929805
STT,0.06768709315261737,0.2601674329208354,0.2249771218912348,0.17776606127826056
STX,0.06990244756773406,0.26439071006322074,0.22619394596572934,0.23697377496425137
STZ,0.004761358048019961,0.06900259450209072,0.05557400813989695,0.05388401581711796
SWK,0.0335335865684574,0.18312178070469226,0.175674870807036,0.1561089747295254
SWKS,0.02410318064892513,0.15525199080503005,0.1201843733912821,0.11178665965031781
SYF,0.026235056033632898,0.16197239281319795,0.12227845657729242,0.10441625537433988
SYK,0.018087287148331924,0.13448898523050845,0.12439754126520843,0.11298808254514144
SYY,0.021068493142566546,0.1451498988720507,0.13312000187052356,0.11831819705290268
T,0.010308553997697305,0.10153104942675076,0.08803575212729256,0.08026060235885664
TAP,0.009105250082502575,0.0954214340832424,0.08242236978181636,0.07746785968684496
TDG,0.043213307920769016,0.20787810832497253,0.18728796911140302,0.15378061246076885
TDY,0.09351544706513945,0.3058029546376873,0.2755841425648527,0.2136939942946837
TEL,0.016475784598520803,0.12835803285545008,0.09909719594229772,0.08838670675923416
TER,0.04989232068446058,0.2233658897066886,0.16420199306861769,0.13307831513368007
TFC,0.06622467813971866,0.25734155929371116,0.2126110395250135,0.16506972181810164
TFX,0.02603914910188479,0.16136650551426338,0.1431807822361966,0.12738383013842527
TGT,0.022508891148144614,0.15002963423318946,0.11465729107629502,0.14930340232893424
TJX,0.0011339790497275743,0.033674605413093917,0.025423715611106845,0.025543829210123072
TMO,0.007180944021358176,0.08474045091547587,0.07389355843800752,0.06997640180922558
TMUS,0.12425240517196195,0.35249454630102,0.2977055908358096,0.21669174275053
TPR,0.002391522683920194,0.048903197072586106,0.03797522569758484,0.03918665168392193
TROW,0.002679656826744603,0.05176540183119033,0.04387594670617005,0.04672156891408963
TRV,0.0021391107684758186,0.046250521818416476,0.03893007151620737,0.038625730632752965
TSCO,0.02279575567804763,0.15098263369688458,0.12674868247155494,0.15402878566085318
TSLA,0.011126798756156438,0.10548364212595447,0.08200531580655439,0.09075718701764386
TSN,0.00871090890463046,0.09333225007804355,0.07551778868521751,0.07442238322038218
TT,0.05685939950528667,0.2384520905869493,0.21815612277861068,0.18672545098688673
TTWO,0.10122733270799224,0.3181624313271324,0.26316784357340595,0.1976198569749822
TXN,0.07504909850400127,0.2739509052804923,0.24915716553034503,0.19979723057331564
TXT,0.042679928668069,0.20659121149765544,0.17347724510257567,0.1457185825957081
TYL,0.013927975044745732,0.11801684220799051,0.09747633965815856,0.09766387800510301
UAA,0.07566228621078992,0.27506778475639404,0.20314655428939296,0.36370744938463334
UAL,0.03814545944989913,0.19530862615332464,0.16930716624782804,0.17425580578806782
UDR,0.002095181386652212,0.04577315137340024,0.03656958346841172,0.03934780613190889
UHS,0.007039116430305826,0.08389944237184074,0.069813046236441,0.06919332056613256
ULTA,0.11288236801266002,0.3359797136921514,0.32178897999309475,0.2587396399715546
UNH,0.0428755689072949,0.2070641661594176,0.1858801936423973,0.15630553476701164
UNM,0.10972334682137905,0.3312451461099152,0.2803287599067255,0.2125967051639342
UNP,0.052070176321999395,0.2281889049055615,0.20488645259657984,0.16952072707251728
UPS,0.008413890796925528,0.09172726310604458,0.07741553543652772,0.07255146391497488
URI,0.3976820543796518,0.6306203726328954,0.5273465564123266,0.330312645456541
USB,0.03549192228220746,0.1883929995573282,0.14688176362670957,0.11888799726110744
V,0.0067676285954522625,0.08226559788546038,0.07085542702888785,0.06790717074230883
VFC,0.014440250379846661,0.12016759288529774,0.09786759027534254,0.1176090239285522
VLO,0.012206003062665402,0.11048078141769908,0.09580308131669442,0.11320173591234886
VMC,0.03192727180065573,0.17868204106920127,0.16568360890138853,0.1468893775556785
VNO,0.012158889641316185,0.11026735528394696,0.09475194559045622,0.08743361963369567
VRSK,0.004948065087749924,0.07034248423072592,0.06336732457066163,0.06170580671533747
VRSN,0.004136262490388495,0.06431378149656958,0.053361871991997024,0.06005947357631889
VRTX,0.006849862632223683,0.08276389691298787,0.065785880458586,0.07379932791922178
VTR,0.022698512404070365,0.15066025489182727,0.12734276768601513,0.11574683699674461
VTRS,0.029569324868508516,0.1719573344423218,0.15434584273764276,0.2091175699635681
VZ,0.002849055065477871,0.053376540403794165,0.043608251054098275,0.04489514762201346
WAB,0.008459213627355607,0.09197398342659518,0.07472869429774795,0.07391619806638687
WAT,0.01839542436723449,0.1356297326076937,0.1161888927296763,0.10398780749084685
WBA,0.0010449327605739453,0.03232541972773045,0.026209055623215172,0.027223404738998896
WDC,0.1461434883957389,0.3822871805275962,0.295879128424484,0.21380081735766507
WEC,0.0029364486214040406,0.05418900830799583,0.043563185938699074,0.04212185655809799
WELL,0.010153583051973591,0.1007649892173546,0.08178974613285533,0.07651132377594655
WFC,0.008636598595796971,0.09293330186642984,0.07263004139717726,0.06750639822531596
WHR,0.007761498641167286,0.08809936799527728,0.07436948184383024,0.07698757948173283
WM,0.03044105170609651,0.17447364186631892,0.1608255917787422,0.13871466535894705
WMB,0.37415587625726854,0.6116828232485105,0.5690417502031332,0.37496310578284003
WMT,0.0027743019015750645,0.05267164229046845,0.044291877247952416,0.042351561384433904
WRB,0.02929855370542181,0.17116820296252985,0.14036748491378837,0.11985828150544853
WST,0.045885116760155144,0.21420811553289745,0.20314948743461156,0.17947446489870883
WU,0.009226330462842457,0.0960537894246888,0.07992311933265137,0.0755891114393161
WY,0.016510559681193127,0.1284934227156905,0.1219551616404391,0.11874097039931983
WYNN,0.026091147798514795,0.16152754501482028,0.14934206369434028,0.14826603657078852
XEL,0.002501212455999423,0.05001212309030105,0.04297004494243274,0.041881530974408894
XOM,0.005431156427031146,0.07369638001307219,0.06756253600544693,0.06425514028918067
XRAY,0.0012284787459423475,0.03504966113876634,0.0291973694348551,0.030422995256403566
XRX,0.015334180941160763,0.12383125995143861,0.095019584056401,0.09329243111140349
XYL,0.054577122369442156,0.23361747017173642,0.22167957733694882,0.18844014034481135
YUM,0.01982793462820762,0.14081169918798517,0.130474088315701,0.11975235834098195
ZBH,0.021365573637356947,0.14616967413713744,0.12695697324694474,0.11896062807374128
ZBRA,0.0408121594780368,0.20202019571824198,0.1712212703122469,0.16452030985402225
ZION,0.25286683417489325,0.5028586622251756,0.4193774708264706,0.27954078195098403
ZTS,0.02290773472653759,0.15135301360243075,0.14120906843423095,0.13046007104477086
^GSPC,0.0037995156816759057,0.06164021156417218,0.050273876319209834,0.04762915641110705
