,mse,rmse,mae,mape
AWK,0.016308689570613592,0.1277054797986899,0.11476442946255709,0.10373481474061676
AXP,0.01799580646652921,0.13414844936311865,0.10381911907527228,0.09821293837657756
AZO,0.0025943786976454033,0.05093504390540371,0.037780826777526526,0.04048451670423811
BA,0.023069479182412297,0.15188640223012823,0.10356605092646981,0.09230055108518835
BAC,0.09285114037741624,0.3047148509302037,0.21811763405300447,0.17643288799946893
BAX,0.032787225170404104,0.18107243072981624,0.16928292451060872,0.14544011864213288
BBY,0.08272057832853,0.28761185359530994,0.2288530560794648,0.17918478511601443
BDX,0.018933054961810036,0.13759743806412253,0.1272883929669794,0.11327656769544972
BEN,0.006069383038959137,0.07790624518585873,0.0617122858445096,0.06173607380564099
BIIB,0.005448103577330144,0.07381126998860095,0.06099029724846221,0.06705536818359495
BIO,0.04827275977330795,0.21971062735632055,0.17715960179365653,0.14224529220403184
BK,0.019853562375117963,0.14090266986511635,0.11696420651241937,0.10679238301564044
BKNG,0.02793134783878381,0.16712674184218337,0.13925190489421638,0.12329832105317161
BKR,0.05435257274641001,0.2331363822881577,0.18049368173405,0.14411643052322654
BLK,0.014356656350686385,0.11981926535698,0.10915201353654945,0.09961274718389224
BMY,0.01889478456075449,0.13745830117077137,0.12728914298896302,0.1498406075273688
BR,0.030301075104541123,0.17407203998500484,0.16288829761545154,0.14017358833644383
BSX,0.06145184551331783,0.24789482752433104,0.23067818436339974,0.18561289613868123
BWA,0.005869501634506502,0.0766126728061781,0.06146473387558047,0.07293713447464378
BXP,0.006749111075344063,0.0821529736244773,0.06761046022633153,0.06428700878423352
C,0.025402577600321854,0.15938186095137005,0.12265473100217777,0.11726754613859623
CAG,0.014540105371699535,0.12058235928899191,0.10681048613475962,0.09497539483386572
CAH,0.00994733702147307,0.09973633751784286,0.08432648014661859,0.10029430071964547
CAT,0.06499161231399189,0.25493452554330864,0.225345813045434,0.18726619919312523
CB,0.007092790992585626,0.08421870927879165,0.07426085278085606,0.06858873298524631
CBOE,0.01097676265932916,0.10477004657500712,0.0775377310274186,0.06860505960870925
CBRE,0.004333658752514917,0.0658305305501552,0.04963258436739957,0.05724704191089558
CCI,0.005789268032252631,0.07608723961514592,0.06109907260576231,0.0560909771854035
CCL,0.004539465923935701,0.0673755588024003,0.056911960355277735,0.061603410475486745
CDNS,0.036356734549309974,0.1906744202805137,0.16896320582395236,0.14693739271966344
CDW,0.041677772204642895,0.20415134632091678,0.15185885227649074,0.12475713294388191
CE,0.03588792923898367,0.18944109701694528,0.14198967430106407,0.11674504664018785
CF,0.03104490154474273,0.1761956342953557,0.15669327124734075,0.2507774406630584
CFG,0.0946318609899407,0.30762292013102777,0.22343463494715635,0.17958126536124
CHD,0.006128812468687254,0.07828673239245111,0.06920306141184224,0.06511292007874367
CHRW,0.003241013268955035,0.05692989784774811,0.043198846256109674,0.042239018927207495
CHTR,0.1653144025692369,0.40658873886180974,0.36212036468720044,0.2665210152080975
CI,0.007651237428002166,0.08747135204169515,0.0764193726967669,0.08639048030449646
CINF,0.028110167012319248,0.16766086905512345,0.15588348976908473,0.13623571495166437
CL,0.003562309610231255,0.059685087000282196,0.05191587847335125,0.050489700138141295
CLX,0.0043148941517155,0.06568785391315125,0.04828223565677612,0.05119991434665684
CMA,0.21652776884413427,0.4653254440111074,0.37386261407189053,0.258668802134024
CMCSA,0.02346261528355973,0.15317511313382384,0.13088628219001253,0.11225869821929155
CME,0.03643250703781122,0.19087301285884084,0.15249261687241583,0.12532051342914136
CMG,0.030523428097532678,0.17470955353824438,0.16572349685701968,0.21711485873413205
CMI,0.09446619519594761,0.30735353454279263,0.27796718647327406,0.22563071111347535
CMS,0.005662853198899156,0.0752519315293578,0.0643462197112591,0.06115056344217217
CNC,0.007529971360379729,0.08677540757829795,0.07273441782425913,0.07593031932875298
CNP,0.06027837272929304,0.24551654267949652,0.22645216368547058,0.19021131815723805
COF,0.02842595531678365,0.16859998611145746,0.12576540758618884,0.10839695137197607
COO,0.05005945707120569,0.22373970830231654,0.2091537609950578,0.17757564474182047
COP,0.014769228284103323,0.12152871382559483,0.09891330837274376,0.09879565724555324
COST,0.0030337631028334376,0.05507960695968552,0.04592255783340742,0.046789141987418896
CPB,0.0038475398278177337,0.06202854042952916,0.05415470383388401,0.05785684346868541
CPRT,0.11863842605030209,0.3444392922567083,0.3203506839910989,0.24626259140449827
CRM,0.005963034564262047,0.07722068741122451,0.0657729286396252,0.066442117891723
CSCO,0.024282022810149358,0.15582690014933032,0.13955208014794784,0.12370555192137599
CSX,0.16990162800001218,0.41219125172668597,0.29359925331577247,0.2000464997671449
CTAS,0.061601259664331144,0.2481960105729565,0.2108416536770778,0.16703712281824562
CTSH,0.006618603525995446,0.08135480026400069,0.06573357333795551,0.07491164712887867
CVS,0.022993447713970647,0.15163590509496966,0.12015094461737633,0.14726555495891538
CVX,0.035070634963783785,0.1872715540699756,0.17292970133790062,0.15235931120057156
D,0.0023713141642784934,0.048696141164146604,0.04109087273754522,0.039784527726872625
DAL,0.01901805841090522,0.13790597670480137,0.11357352210985153,0.14647624428126213
DD,0.020161392090374063,0.1419908169226942,0.11935144507493864,0.10664458651826152
DE,0.03474687438135662,0.18640513507239176,0.13588047885328403,0.11254521356725737
DFS,0.05679381152331716,0.23831452226693436,0.19910586869963756,0.16415086883690796
DG,0.011597055276973293,0.10768962474153809,0.09119038379116598,0.0944488050139869
DGX,0.057189814305299895,0.23914391964944434,0.21614614119404954,0.17379242829342154
DHI,0.005445704849441602,0.07379501913707728,0.06205984448636675,0.06432329640042654
DHR,0.4305372614822327,0.6561533825884255,0.5713882554482712,0.33168528233249295
DIS,0.003180474633404812,0.056395696940500804,0.04852126499093663,0.05140602731372386
DLR,0.04158619872762895,0.2039269445846452,0.18623380208321422,0.16015513573335402
DLTR,0.009235905107251667,0.0961036165149453,0.0770516018264179,0.07401088485320234
DOV,0.029600751513300487,0.17204868936815673,0.15255221795352245,0.13395800126188892
DPZ,0.07083608393707358,0.26615049114565537,0.2231073992909281,0.18162207900509061
DRI,0.008613650973704047,0.09280975688850848,0.06880825448244936,0.0633426482623897
DTE,0.011551917607713204,0.10747984744924606,0.09655960115960904,0.08796694907882546
DUK,0.003145359277440645,0.056083502720859414,0.04691156399874991,0.045380404101084675
DVA,0.008723875590840474,0.09340168944318124,0.08524391162940315,0.09207256587027395
DVN,0.22911788723422657,0.478662602711165,0.4482653439241422,0.3411237973403144
DXC,0.5251946240876326,0.7247031282446852,0.6438511449327056,0.3710540292063683
DXCM,0.020676256652965637,0.1437924081896038,0.1209566283743425,0.12781401488901922
EA,0.03306226045631282,0.18183030675966208,0.16565887557918565,0.1442800652769565
EBAY,0.02672225052277935,0.16346941769878348,0.1412878815963722,0.12956247471212945
ECL,0.005432320196407154,0.07370427529259856,0.06569680576397835,0.06314750601634608
ED,0.00337676356060916,0.05810992652386647,0.049361816681537586,0.04810357922921714
EFX,0.022948224679834258,0.15148671453244425,0.13615121670622765,0.11999913385270412
EIX,0.012038905163834112,0.10972194476873855,0.10026073720552096,0.09493527819620012
EL,0.008575621895434095,0.09260465374609472,0.06719356286884218,0.07656734001138035
EMN,0.00912783334113031,0.09553969510695703,0.0772825899462573,0.07456453214866965
EMR,0.015295551368900666,0.12367518493578518,0.105635621934418,0.10054274734665838
EOG,0.07595240717310175,0.27559464285994706,0.24805728297978066,0.19917927735179103
EQIX,0.027226531809718024,0.16500464178233903,0.1505948209717675,0.12978890493464681
EQR,0.006539339412154422,0.08086618212920912,0.07140241649716476,0.07981205143156773
ES,0.0013601377907377149,0.036880045969842755,0.030493734094442646,0.03125321748603981
ESS,0.0013784118537472616,0.03712696935850355,0.030279365601487057,0.03271258650910695
ETN,0.027313380067515183,0.16526760138489088,0.1520900773575953,0.14167701118724074
ETR,0.004664295735907668,0.06829564946545034,0.0565406762413751,0.055482217696508296
ETSY,0.1695201411256428,0.41172823697876587,0.34009241746170227,0.2463595843866785
EVRG,0.04105006123187405,0.20260814700271568,0.19602604606674998,0.1685776666127215
EW,0.046944526309156576,0.21666685558515075,0.17466958254711368,0.1431345916164005
EXC,0.009686835618004876,0.09842172330336874,0.09138264246305752,0.08945390728955738
EXPD,0.009776975369216514,0.0988785890333014,0.08448348027617052,0.07710235505237396
EXPE,0.00338750330517514,0.05820226202799286,0.04745205788766492,0.051006642830226025
EXR,0.014869028905402749,0.12193862761817006,0.10080380610262692,0.11731063669891603
F,0.0021628559144579447,0.046506514752859565,0.03771466847838422,0.040731707765149686
FANG,0.08826047012571554,0.29708663740686075,0.27930088204490205,0.22359367800116667
FAST,0.005549345507727082,0.07449392933472554,0.05883344434272696,0.061793417077693244
FCX,0.24750380359911006,0.49749754129956264,0.4654828919135098,0.39685155392047383
FDX,0.038140473526029166,0.1952958615179266,0.17847039426975692,0.16232736482209775
FE,0.0038603430935665773,0.06213165934985623,0.04984402570992603,0.05485477229206961
FFIV,0.08043377981129633,0.28360849742434785,0.24998245715068795,0.19541858597344317
FIS,0.05418279013437744,0.2327719702506671,0.21887635029491342,0.17672159853694847
FITB,0.08484246288668851,0.2912772955221339,0.22550866246388754,0.18425138721069265
FLS,0.01189543853971482,0.10906621172349766,0.09466207552960687,0.09100864023816277
FMC,0.105336259030964,0.32455547912639526,0.2904647938354457,0.22374581917923309
FRT,0.006284612507970602,0.07927554798278345,0.06120340014685496,0.06569533778256795
FTI,0.024575869626409858,0.15676692771885867,0.12196034344552399,0.10966383477779185
FTNT,0.022381386482420922,0.14960409914979242,0.12846775883734105,0.11811452086112594
GD,0.039240732310056974,0.19809273664134425,0.15562576236368802,0.1256196167033409
GE,0.001163951486245977,0.03411673322939899,0.027860460807536194,0.02787063976038755
GILD,0.030795685401398248,0.17548699496372444,0.15918604584276083,0.21384755750435716
GIS,0.010415942638191724,0.10205852555368279,0.08085924250616704,0.07370375831052965
GL,0.04501258472476854,0.21216169476314178,0.1804256062338115,0.14816547130159607
GLW,0.0563903189611074,0.23746645860227797,0.2037975992969866,0.16730606133621248
GM,0.010602475332709294,0.10296832198646967,0.07721792179295339,0.07405037392606761
GOOG,0.0029823998942276643,0.05461135316239348,0.0464422453156339,0.046821678122011864
GOOGL,0.0032985136612205725,0.057432688089802765,0.049568491679979655,0.04997953783630063
GPC,0.006947687755756208,0.08335279092961559,0.0734279933418565,0.07208503564773645
GPN,0.03556575957126881,0.18858886385804655,0.17891068262869742,0.15707451892219998
GRMN,0.07411921869929682,0.27224845031569384,0.24542147864127697,0.19845771416955404
GS,0.06035996643445545,0.24568265391446636,0.17262917031268804,0.14141735863009658
GWW,0.007642128927769357,0.08741927091762637,0.07022289382884513,0.06689204452463571
HAL,0.15557931575603373,0.3944354392749639,0.35909151090820707,0.26487921424088484
HAS,0.01904222337869916,0.13799356281616604,0.1166176598688762,0.10336713145028624
HBAN,0.04217281869313808,0.20536021691929057,0.145211638641479,0.12610258342511457
HBI,0.035350413476831655,0.18801705634551258,0.1624182873754695,0.21204692622879717
HCA,0.00781562890583526,0.08840604564075502,0.07725225850235254,0.0749085054955107
HD,0.003030162797004937,0.055046914509397686,0.04321750753916068,0.04151700370333451
HES,0.03466203254121316,0.1861774222112154,0.16611498612202436,0.15642601152678606
HIG,0.0045104432394296404,0.0671598335274116,0.05256239360703599,0.05175091677395882
HII,0.09430576465680866,0.3070924366649375,0.268126763396528,0.20351494864399902
HLT,0.039353317289730134,0.1983767055118371,0.16719452066708207,0.1440909668224213
HOLX,0.003585646126336165,0.059880264915380635,0.054089454614072593,0.05696017472643844
HON,0.007871527311725694,0.08872162820713839,0.0787591934707322,0.07421207363044872
HPE,0.14204547247399438,0.3768892045070996,0.3497533447357255,0.2793736021080096
HPQ,0.09702291580105082,0.31148501697682157,0.28262983514049517,0.22581784817005926
HRL,0.023424832879024027,0.15305173268873512,0.14218809326902504,0.17360922724432284
HSIC,0.003614782925756574,0.06012306484001438,0.04802125748214439,0.04980898993886921
HST,0.016903334528485504,0.13001282447699344,0.10490241503938882,0.09608026281354803
HSY,0.015559584409888019,0.12473806319599491,0.10151009250408202,0.08861573253671845
HUM,0.007028210717029142,0.08383442441520751,0.0648101857132463,0.062151131348863416
IBM,0.03172311168058655,0.17810983038728254,0.1620481068928008,0.14342982507853103
ICE,0.00873985782678879,0.09348720675466131,0.08098751217560714,0.07639522025512896
IDXX,0.24841574485711876,0.4984132270085925,0.4327204428131872,0.28738905223350975
IEX,0.021407111996914495,0.14631169466899935,0.13477437291385092,0.12203137643797778
IFF,0.011736996871164494,0.10833742137952378,0.08885021174780972,0.08132570964892201
ILMN,0.016244371158430138,0.12745340779449618,0.10272448210344812,0.14126535435446938
INCY,0.04067215957552969,0.20167339828427966,0.13956985917976625,0.1397643295266638
INTC,0.011332988650108988,0.10645651060460787,0.0901054224066851,0.08652677824773654
INTU,0.01675120508801453,0.12942644663288308,0.11440998371146975,0.10097387225407041
IP,0.07332100005365275,0.2707785073702356,0.24233334625141995,0.198584431952614
IPG,0.0027345728305876935,0.05229314324639219,0.04351721679327668,0.042630980020962675
IPGP,0.017717580908796986,0.13310740365883855,0.09730908239290435,0.09009827716290958
IQV,0.014790303861304154,0.1216153931922442,0.10682253164526144,0.09843984636414817
IRM,0.055493505550973314,0.2355705956841246,0.22058417480619266,0.19370097125333377
ISRG,0.026840852957181974,0.16383178250016683,0.1490489426389574,0.1285473926109749
IT,0.010276432426912662,0.10137274005822601,0.08501984101670973,0.07796252013230442
ITW,0.055429437306006545,0.23543457117850503,0.21488206189060674,0.1790753736173916
IVZ,0.0035009128897287517,0.059168512654356555,0.04847549902697512,0.05317328432016127
J,0.07889418663399926,0.2808810898476422,0.2591900300301454,0.20984492052833045
JBHT,0.018153268202796384,0.13473406474532112,0.10526670643962333,0.09737471607464074
JCI,0.06412812864179104,0.25323532265817705,0.23704464270855335,0.19272179382256535
JKHY,0.004201897745330804,0.06482204675363779,0.05126801433801499,0.04778840110606551
JNJ,0.012246185256246687,0.11066248350839902,0.10131685026469542,0.0911468873080718
JNPR,0.007283067123689077,0.08534088776014155,0.07651447742410297,0.0880367878046674
JPM,0.058060878168359996,0.2409582498449887,0.1812890061167388,0.14614135936832717
K,0.0030796135806641077,0.05549426619628471,0.042424020990750204,0.04091987031625447
KEY,0.0889588281746954,0.2982596656852807,0.21383186363776782,0.16597325430499313
KEYS,0.05521156624335107,0.23497141580062686,0.19863378908618476,0.16666701923486527
KHC,0.019823783585754314,0.14079695872338405,0.12781985873447238,0.11142705512546638
KIM,0.009526865776993588,0.09760566467676755,0.08067882815929023,0.08438317458010244
KLAC,0.020782489752019573,0.14416133237459888,0.10674170875107879,0.09101299134104492
KMB,0.0070356686346023205,0.08387889266437845,0.06426771109029056,0.07187747180177281
KMI,0.04898539046800767,0.22132643418265174,0.1964001382047672,0.1722518839084551
KMX,0.027961607071823647,0.1672172451388422,0.13294633647082701,0.11873607452608027
KO,0.0027220508437033955,0.052173277103354315,0.04066540571848415,0.04316769950106256
KR,0.030787134436461538,0.17546262974337737,0.16329982543052515,0.21086466631329445
L,0.016431874711031764,0.12818687417607064,0.10806703991020154,0.09540674366050972
LDOS,0.045515029851969514,0.2133425176845195,0.16176066089112906,0.1398822573944584
LEG,0.011939356880249448,0.10926736420473154,0.10027198524653941,0.09575032254719193
LEN,0.0027970790837505226,0.052887418955272554,0.04480469280271591,0.04905027935350568
LH,0.015025798407083691,0.12257976344847338,0.10870133606725922,0.10102659070686676
LHX,0.027198996997990065,0.1649211842001811,0.13569736138886032,0.11930335692352101
LIN,0.008871110529422212,0.0941865729784358,0.08631424682678424,0.08185918612169447
LKQ,0.01648480875822385,0.12839318034157363,0.1148601993076815,0.10674666592600567
LLY,0.003481994357433038,0.05900842615621127,0.044040488950513296,0.050401418203325915
LMT,0.019096334218960738,0.13818948664410305,0.12470720368398507,0.10725802962527717
LNC,0.1024624302415991,0.32009753238911276,0.23865621055779798,0.19373293173579317
LNT,0.011953709835535075,0.10933302262141606,0.10026374824699895,0.09350557456602147
LOW,0.003717929621468301,0.060974827769074515,0.050420010490958046,0.050110601648320145
LRCX,0.11513165380771515,0.3393105565816,0.29002811531271516,0.2217369687560664
LUMN,0.007511937935648538,0.08667143667696145,0.07081538407447119,0.08209946395161297
LUV,0.020497820149889375,0.14317059806360163,0.11213631765407392,0.10636665397714201
LVS,0.02590796863166186,0.16095952482429196,0.13310506845202932,0.12605800182221863
LYB,0.005208692052267011,0.07217126888358699,0.05563166033299086,0.05668206914609182
LYV,0.021182819236458286,0.14554318684314388,0.12598386863103428,0.11616286852573737
MA,0.009560925226972721,0.09777998377465974,0.0806276673011507,0.0763910458152127
MAA,0.003332723129291495,0.057729742155075446,0.047289724747373994,0.047141757945868334
MAR,0.019089009045528568,0.13816298001103106,0.09737860637365621,0.08617761401150884
MAS,0.022748938702337657,0.1508275130814589,0.13889561982208942,0.1279573165269088
MCD,0.0016061150063509198,0.040076364684822896,0.033116581248112384,0.03379668020795135
MCHP,0.11032654525266414,0.3321543997189622,0.2868814584541937,0.21613878289980934
MCK,0.01434167571920211,0.11975673559012082,0.10145429780080115,0.13182524985861005
MCO,0.010199196562168153,0.1009910716953145,0.08413654882270026,0.07989510158526034
MDLZ,0.0015818452446395178,0.03977241813920192,0.03291774005729844,0.03385291129272503
MDT,0.007035171096275331,0.08387592679830924,0.06903957128372905,0.06446226740104873
MET,0.019992630612188228,0.141395299116301,0.10868359073892304,0.10074967257781949
META,0.017705900105030398,0.13306351906150085,0.11375083065451529,0.10281697340292892
MGM,0.05018768861269418,0.224026089134043,0.19636086306689252,0.16806473621987533
MHK,0.013947808288948187,0.11810083949298662,0.10326400117822974,0.09511346651978507
MKC,0.004871502128452206,0.06979614694560299,0.0598267719481429,0.057448346510333856
MKTX,0.12208090366023684,0.3494007779903142,0.3107658263188341,0.2345461575061282
MLM,0.14287072583087743,0.3779824411674138,0.35315003950881313,0.26960537102383714
MMC,0.028710502456492856,0.16944173764599105,0.16014174840165205,0.13906341118186277
MMM,0.013494641424316146,0.11616643845929059,0.10831610647647887,0.09938317217694843
MNST,0.007109639455491285,0.08431867797523444,0.07732959652650012,0.08086075359063892
MO,0.010782863339088485,0.10384056692395552,0.08186792254935267,0.07238973725885714
MOS,0.008454243872653288,0.09194696228072621,0.06936747737686245,0.07108049920913335
MPC,0.01309266704615834,0.11442319278082717,0.0974663824171087,0.11269149728479799
MRK,0.025955250715994815,0.16110633356884146,0.14373971273644323,0.1220178839046174
MS,0.1030624361583406,0.3210333879183606,0.24269062146446174,0.19522558917368807
MSCI,0.028752532258265618,0.16956571663595688,0.1432639806119463,0.12070091788745488
MSFT,0.012064847094236037,0.10984009784334697,0.09368112770673204,0.08649535259038173
MSI,0.01225157410614367,0.11068682896417112,0.09534481385712786,0.0892741573686899
MTB,0.0490430646896572,0.22145668806711888,0.15245208390826132,0.12236091540859156
MTD,0.04768765692865524,0.2183750373294879,0.19538685412306234,0.16077332710474757
MU,0.2177068683754379,0.46659068612161336,0.37097744994629667,0.27666504649203383
NCLH,0.024962510901641338,0.15799528759314735,0.1373214059093362,0.20237014923401742
NDAQ,0.0050923974025828935,0.07136103560475347,0.05715136835818152,0.05505288893302378
NEE,0.007045111238925088,0.08393516092154162,0.07222535747363228,0.06748410098548244
NEM,0.21581010748627483,0.4645536648077107,0.43716444279632966,0.3293140078267546
NFLX,0.02597807701838287,0.16117716034966886,0.1286838705617414,0.12785003705094108
NI,0.00927630029257994,0.09631355196741495,0.07978113672487563,0.07546448279050784
NKE,0.01812854287720263,0.13464227745103924,0.1239646372676242,0.14836069091630052
NOC,0.02607085214735109,0.16146470867453078,0.14565068243302837,0.12270513181624292
NOV,0.016783876524038566,0.12955260137889385,0.10740940674376484,0.0997713443382683
NOW,0.015366214917203037,0.12396053774166614,0.10068514378824003,0.10877878613201786
NRG,0.045342313700650755,0.21293734689023144,0.16529512516114117,0.1501835576424594
NSC,0.07548950271305721,0.27475353084729814,0.22764192666655875,0.1827237300858508
NTAP,0.12094800987290334,0.34777580403602454,0.2782120823347516,0.20454942564786105
NTRS,0.03114685903424442,0.1764847274815711,0.13637226327561947,0.1202191327468697
NUE,0.09123315342952365,0.3020482634108722,0.2704255251339054,0.21984120003709814
NVDA,1.9033186738709542,1.379608159540583,1.1521422118995177,0.485406283521656
NVR,0.004715218460236943,0.06866744833060963,0.0515098506703242,0.05057925714426145
NWL,0.03500261998949557,0.18708987142412484,0.17193592534689534,0.15240005786356076
NWS,0.004797193903968779,0.06926177808841454,0.05730399732650036,0.06234781549232976
NWSA,0.004931633335355183,0.07022558889290416,0.056498912773266276,0.0600033211476805
O,0.011365286273916909,0.10660809666210587,0.08894795988647894,0.08346348148335819
ODFL,0.04751426508680049,0.21797767107389804,0.16955438094078382,0.14348239700223955
OKE,0.7066632885628104,0.8406326716008665,0.7981502335512926,0.4721542600879357
OMC,0.007481654140910775,0.08649655565923291,0.08029519292881523,0.07656233993440038
ORCL,0.003547776617996345,0.059563215309420166,0.05222376492798052,0.05269573406403286
ORLY,0.0018412630362462715,0.042909940995604634,0.03543085590359523,0.035333826706608056
OXY,0.006236776094685647,0.07897326189721206,0.06918156956799798,0.06651038604742505
PAYC,0.12671210628072227,0.35596643982364723,0.32602322987588184,0.26251090489433687
PAYX,0.016892989614566832,0.12997303418235195,0.1137214133183621,0.1015116426313364
PCAR,0.032947024890157814,0.18151315349075342,0.15153434801080265,0.13095982607011417
PEG,0.0018493733116159716,0.04300434061366331,0.037209926968507015,0.038286265173711524
PEP,0.002652610195207302,0.051503496922124636,0.04346962867196813,0.04074644803967826
PFE,0.008221972563938707,0.09067509340463184,0.07930968353401037,0.07407268331884519
PFG,0.08705174838112402,0.2950453327560428,0.24252488607077768,0.19566901989816401
PG,0.0034715188762336822,0.058919596708002696,0.04749747970603733,0.04443433966175923
PGR,0.00575360027501226,0.0758524902360645,0.050873635773546255,0.048965199598432825
PH,0.06879543206646277,0.2622888332858697,0.22145596815151877,0.1806328488605727
PHM,0.019988157449820874,0.14137948029972694,0.11584985207732698,0.1026893902319547
PKG,0.16019107166713903,0.4002387683210349,0.3625376594364386,0.2757754722149443
PLD,0.05087278085161754,0.22554995200978772,0.2127744041966742,0.1761337790454009
PM,0.006719454670348565,0.08197227988990281,0.0729964998050274,0.0696663496319004
PNC,0.03870078516454246,0.19672515132677484,0.14105028417617946,0.11949393478932512
PNR,0.03694801158570851,0.1922186556651266,0.1811936564998868,0.1603613937042593
PNW,0.011703359299230883,0.10818206551564304,0.09952684448380471,0.09224887327718197
POOL,0.04403607538697593,0.2098477433449689,0.18604709075530954,0.15379577254889057
PPG,0.003669413431146795,0.06057568349714921,0.052107555111053756,0.05508464716111787
PPL,0.0024586263998050695,0.049584537910573184,0.040662507464482786,0.0420648890787627
PRGO,0.1392914396839597,0.373217684045062,0.3600137442026855,0.6222185195308051
PRU,0.067786311087866,0.26035804402373663,0.19564116336194595,0.15878045537632277
PSA,0.015081074588393875,0.12280502672282546,0.10492789348044804,0.125929754470882
PSX,0.002589022105567832,0.050882434155294025,0.0421392691962299,0.047021992745027066
PVH,0.04306901066218659,0.20753074630566573,0.18718517938127965,0.17261407596519932
PWR,0.1791814013582363,0.4232982416195894,0.3550861542501706,0.2559155899144925
PYPL,0.0037749163099934963,0.06144034757383373,0.05048615900324808,0.05134774516622385
QCOM,0.04870892196227612,0.22070097861648943,0.1854616313063835,0.15255724875477844
QRVO,0.04214924716276985,0.2053028182046458,0.17726784076566426,0.16248574060428994
RCL,0.009028257475231442,0.09501714305972077,0.08416530503488355,0.11105697905345457
REG,0.00718600176610926,0.08477028822712154,0.07093245485737289,0.0715175278967127
REGN,0.017896575408641355,0.13377808269160293,0.12528900857222972,0.18304917936466505
RF,0.15332296060180575,0.3915647591418382,0.29878856392992587,0.21926827583918712
RHI,0.009352868274340169,0.09671022838531697,0.08859801878035126,0.10143081168265951
RJF,0.0769985057550843,0.2774860460547238,0.2207091290638995,0.18730417020203693
RL,0.013424514009032239,0.11586420503776064,0.09234216999088361,0.11716330122338026
