,mse,rmse,mae,mape
AMAT,0.02714525415334211,0.16475816869989213,0.15037575906066336,0.2183263580442138
AMCR,0.009071987060031435,0.09524697926985104,0.07494069689212539,0.08367691809865703
AMD,0.03713922526382543,0.19271539965406354,0.16186317700417918,0.23028882606653311
AME,0.007411270278829978,0.0860887349124726,0.06831128870935153,0.0762163023325737
AMGN,0.00394261785534404,0.06279026879496567,0.051013584217649954,0.056673314656794864
AMP,0.04256003300951778,0.20630083133501373,0.17195204056403332,0.23745651192714765
AMT,0.002675788707239755,0.051728026322678845,0.04218696981416572,0.04258968012824734
AMZN,0.16778081505952458,0.40961056512195165,0.3730713395392674,0.2765340606325662
ANET,0.01492304278284035,0.12215990660949423,0.09900722600871216,0.1024324779782184
ANSS,0.002650745115404429,0.051485387396856874,0.04661494147326306,0.04683107576427306
AON,0.0035166123233282874,0.05930103138502978,0.04949911605986787,0.05401989474225359
AOS,0.011697026770890665,0.10815279363424074,0.09289420070621852,0.08797666941384186
APA,0.06748826500638092,0.25978503614792925,0.24239910707860338,0.38597825019840765
APD,0.009650828258015628,0.09823862915378873,0.08540314964132265,0.09907871284197006
APH,0.00785864688270989,0.08864900948521585,0.07321417761959333,0.08441510050434452
APTV,0.015474164260925615,0.12439519388194069,0.09807166645094886,0.12042105855294517
ARE,0.007098935743770588,0.08425518229622786,0.06133097578144911,0.07318376774867213
ATO,0.039698657415362,0.19924521930365607,0.16157221033341662,0.13165957873988426
AVB,0.002844480855531896,0.0533336746861858,0.04588354272859215,0.04525501275928477
AVGO,0.006798144015568062,0.08245085818575852,0.06450153213059164,0.06678771558056902
AVY,0.027055648130909566,0.164486011961229,0.1473526291358339,0.13731648487890727
AWK,0.029826194164462194,0.172702617711667,0.13412683454568322,0.11137524832200967
AXP,0.031140542088630624,0.1764668299954148,0.13545344877469584,0.17896156122467916
AZO,0.007837196838836722,0.0885279438303902,0.07667784582934052,0.07082005849175226
BA,0.01313918463200205,0.11462628246611703,0.09002114033467179,0.10728533228144949
BAC,0.01517602324983431,0.12319100312049704,0.10273561158601849,0.1166540728412921
BAX,0.004947178178140486,0.07033617972381273,0.05294057676383707,0.05068691621931004
BBY,0.018963897978830017,0.1377094694595474,0.1193455062526063,0.1550942218597299
BDX,0.00305622795432086,0.055283161580366044,0.04269876092732617,0.04110573772325844
BEN,0.06501620216186256,0.2549827487534452,0.2327180498118121,0.3319710514776676
BIIB,0.07667880879361322,0.2769093873338591,0.2554320411896504,0.4327202817055422
BIO,0.003296859110331589,0.057418282021770635,0.0453884794617023,0.048185030869932914
BK,0.007547460933336726,0.08687612406948601,0.06968401043179681,0.07926059156550061
BKNG,0.006160561226890245,0.0784892427463168,0.062144163630457536,0.06315764253233812
BKR,0.06071606671650103,0.24640630413303355,0.21876096215867114,0.32413113794061804
BLK,0.011885985642011697,0.10902286751875359,0.0933282140819285,0.10812030582274107
BMY,0.002403229082427748,0.049022740462235974,0.0410365184022449,0.043488361706883055
BR,0.004281529838605567,0.06543340002327226,0.050146959949131875,0.047397014529872834
BSX,0.005083340029389379,0.07129754574590474,0.04838535974437493,0.04678649043822074
BWA,0.11760917074920099,0.3429419349528445,0.3110765871860045,0.5218244743420992
BXP,0.010668070965096034,0.10328635420565505,0.09628574237581324,0.11343973487752419
C,0.022655189926898325,0.15051641082253564,0.11477926118676388,0.14216869190371803
CAG,0.02374261183382626,0.15408637783342907,0.145653508001634,0.1301450863991136
CAH,0.00638921665811557,0.07993257570049629,0.065552847776241,0.07323640522665548
CAT,0.019865425079524938,0.14094475896437206,0.12340358333940629,0.15559258225972827
CB,0.0030134182854051972,0.0548946107136684,0.04678078694061285,0.04611676087605023
CBOE,0.014297979600353089,0.11957415941729671,0.10579458285347511,0.0958059030513288
CBRE,0.03371922374104289,0.18362794923715423,0.14091158377110713,0.18996293883383217
CCI,0.0010362515654702925,0.032190861521094655,0.027287679123810377,0.027197825459713026
CCL,0.009033498480097385,0.09504471831773391,0.08456564549874433,0.07991227110844638
CDNS,0.01663644059896254,0.12898232669231294,0.11225376242621118,0.1019318053208978
CDW,0.009371957215304113,0.0968088695074171,0.08021887062401774,0.07594512552400627
CE,0.007552501896224348,0.08690513158740598,0.07277517119862469,0.07314476100574631
CF,0.09616948749425333,0.31011205635101213,0.2532817941311671,0.459584821963188
CFG,0.01417325327618011,0.11905147322137644,0.09536473671821086,0.11361830781793437
CHD,0.002837155209707465,0.05326495292129211,0.041785781081073184,0.039694848224257985
CHRW,0.002828165721637138,0.05318050132931372,0.042246857139910964,0.04790183294608443
CHTR,0.004050883771410517,0.06364655349200392,0.0494414472308568,0.05215951205850784
CI,0.008323240831824574,0.09123179726293117,0.07039435755786212,0.06852612123327849
CINF,0.02565546542454433,0.1601732356685858,0.13255219201097704,0.1134243660498538
CL,0.0017795331298494585,0.04218451291468776,0.033170446297480304,0.03569441939871617
CLX,0.016320999437560164,0.12775366702196914,0.11360258745827224,0.09955378746803085
CMA,0.020552105683219135,0.14336005609380575,0.11545654667974231,0.14445972400086085
CMCSA,0.0022443952432331495,0.047375048741221885,0.039395394498685884,0.03945718863787689
CME,0.0009942846232266242,0.031532279068069664,0.025771681379803263,0.026800160837342688
CMG,0.04787625689754536,0.21880643705692335,0.18696246957347848,0.2574354788203999
CMI,0.051942777462530884,0.22790958176990034,0.20005358177822555,0.28217190077278825
CMS,0.012129487733427037,0.11013395359028494,0.08675380826738208,0.07780017880173243
CNC,0.017230129831748563,0.1312635891317488,0.1205689319668235,0.1486049768657937
CNP,0.008605576558138319,0.09276624686888178,0.08130344335335643,0.09069417260099033
COF,0.016210676157960974,0.12732115361541843,0.10526657955676581,0.12615722126182638
COO,0.037666234191861804,0.19407790753164514,0.17091152194205847,0.22455631740178716
COP,0.07516457285947283,0.2741615816621155,0.24204984847698005,0.37756158263241413
COST,0.0023531325600151414,0.04850909770357661,0.03839842687942637,0.038778355764677676
CPB,0.04135640572533982,0.20336274419209588,0.1679139330877703,0.13858829373034193
CPRT,0.004833895873453656,0.06952622435781808,0.0539901356558884,0.05363864188127008
CRM,0.007017195981171589,0.0837687052614017,0.06754501645819339,0.06794494232739809
CSCO,0.005170903794523656,0.07190899661741677,0.054811284988694704,0.06216155355621113
CSX,0.04804147298461838,0.21918365127129893,0.19938933987857227,0.28025712145317677
CTAS,0.003861039281974521,0.06213726162275355,0.052727137590518156,0.050568803973299624
CTSH,0.005230817329446558,0.07232438958917357,0.059961338274588334,0.06453626080818271
CVS,0.0033661813834450047,0.05801880198215924,0.04892126364235782,0.051028208813589195
CVX,0.022830454065550277,0.151097498541671,0.1361103988168338,0.17110611244299181
D,0.001156868212197591,0.0340127654300204,0.0291680774381278,0.030057474383659823
DAL,0.005011423978854517,0.07079141175915703,0.05941959067338335,0.060283150170489956
DD,0.004667025009025681,0.06831562785355691,0.05753502455325291,0.06233486059447209
DE,0.01259551224553592,0.11222972977574133,0.10533134277114548,0.12262952311973542
DFS,0.012943774112500661,0.11377070849959871,0.08985800246903139,0.10618027744849098
DG,0.005799437934089329,0.0761540408257456,0.06703843829760663,0.06815660952431168
DGX,0.006062199751000937,0.0778601294052414,0.0625024337167512,0.07310920982768321
DHI,0.011326262415482563,0.10642491444902628,0.09021845323610285,0.08624564606311746
DHR,0.004392976732600524,0.06627953479469001,0.05466267850274488,0.051732699037958685
DIS,0.007682986752966285,0.08765264829408342,0.07633467478348206,0.08242636101435828
DLR,0.046109169617786834,0.21473045805797283,0.1652257438397067,0.13127822909340936
DLTR,0.0073427582040331285,0.08568989557720985,0.06485399082600617,0.07700799461127253
DOV,0.01949750504764833,0.13963346678947827,0.12882002679982732,0.1605348413458701
DPZ,0.012672352543998035,0.11257154411305743,0.08392578826098457,0.07620459000393187
DRI,0.006416332426816245,0.08010201262650174,0.07069240016990766,0.06759588186776228
DTE,0.0036387865206847954,0.060322355065802885,0.04839984239472581,0.046368431472283506
DUK,0.002478062046402484,0.04978013706693146,0.04141314263950701,0.0443515264749991
DVA,0.016248928552383118,0.12747128520723056,0.1069454571975449,0.12812772852537027
DVN,0.1746195281191343,0.41787501494960705,0.37458270654057124,0.8361821253136242
DXC,0.014589305163804356,0.12078619608135839,0.0749325101143061,0.06726211817732129
DXCM,0.05104312120075523,0.22592724758371938,0.1885023743987641,0.16491091803383678
EA,0.021018937467782856,0.14497909320927227,0.12765030616205988,0.11657828685008269
EBAY,0.008571239149541696,0.0925809869764937,0.08040574569235023,0.07909839876322436
ECL,0.0031894736096253038,0.056475424829082105,0.044540489165116416,0.04698224040405769
ED,0.01733898910054952,0.13167759528693376,0.10848624402961828,0.09379049322999011
EFX,0.014006176988945863,0.11834769532587384,0.09965130820727718,0.0900452017544414
EIX,0.005123818689500922,0.07158085421047253,0.05778361205628446,0.05646017153687035
EL,0.0025867454126811645,0.05086005714390385,0.04274915231629791,0.043029104491995936
EMN,0.006730459359747486,0.08203937688541696,0.06346294259316042,0.07375642640882284
EMR,0.0204019310985619,0.14283532860802295,0.12980822810232312,0.16473901916533273
EOG,0.03254967016042732,0.18041527141688232,0.16128516087982642,0.21753388538043308
EQIX,0.05555274160240235,0.23569629102385628,0.21310089702560986,0.18124784968993446
EQR,0.0018606445314126646,0.04313518901561305,0.03756434250384634,0.03941686354097415
ES,0.006228541460126235,0.07892110909082711,0.0649708711217059,0.06097452868240417
ESS,0.001911489196807738,0.04372058092944029,0.03272078954010591,0.035428398851647974
ETN,0.029800467353829678,0.1726281186650358,0.1570880548548726,0.20567331221528712
ETR,0.0060809926760897965,0.07798071989979187,0.0671356703397746,0.07468249202199859
EVRG,0.03294737164803447,0.18151410867487539,0.14057802147711745,0.11742529748871548
EW,0.04546706104761565,0.21323006600293415,0.1634029243715308,0.13620617039859878
EXC,0.008444094281906948,0.09189175306798184,0.07242798419144425,0.08376942318282919
EXPD,0.002117427873301875,0.046015517744581284,0.03684833541317979,0.03837083307575524
EXPE,0.026083178447214746,0.16150287442400135,0.13504925413470267,0.12615402364389602
EXR,0.051129877326967894,0.226119166208811,0.19983032735807046,0.165270660853622
F,0.016735753193376727,0.12936673913095564,0.11151335425374789,0.13439658524420453
FANG,0.00959273138422532,0.0979424901879941,0.07903147938489175,0.09587737624385095
FAST,0.005074812976497109,0.0712377215841236,0.058690574964358776,0.0589153950640476
FCX,0.21050704709858561,0.4588104696915553,0.422946863345521,1.2403178531472072
FDX,0.017975929064327337,0.13407434155843292,0.11028952892770603,0.13458518263551422
FE,0.005013861139084564,0.07080862333843643,0.06147603787076586,0.06819422237762972
FFIV,0.021971842941936118,0.1482290219286902,0.12339446801678348,0.1558551462738949
FIS,0.005151273752575589,0.07177237457807557,0.0618189644662441,0.06542724922265246
FITB,0.011524336632563886,0.10735146311328918,0.08419134356757434,0.09846336100054139
FLS,0.04798817274275734,0.21906202944088082,0.20611793906334921,0.29204965439049074
FMC,0.08135768976460225,0.2852326940667957,0.26821614273799155,0.4279762810704121
FRT,0.0029258342381088473,0.05409098111616064,0.04854022587239431,0.04935628967880895
FTI,0.06230601652703819,0.24961173154929675,0.22296863568656328,0.344723672593058
FTNT,0.03617565931355263,0.190198999244351,0.1745514322132811,0.20761531793889287
GD,0.003472967157610914,0.0589318857462657,0.051642138500614596,0.051037370334257606
GE,0.01174305250126959,0.10836536578293635,0.09300592131473465,0.08575025110399502
GILD,0.012804335843280414,0.11315624526856842,0.09434863289052159,0.10904350649771809
GIS,0.004838944167422483,0.06956251984669966,0.0583999822442145,0.05466137674034994
GL,0.00409646225574775,0.0640036112711443,0.05573603150430606,0.05630914019686588
GLW,0.024677478693547403,0.15709067029441118,0.14986853368607958,0.19927284386880884
GM,0.016554236852443154,0.1286632692435691,0.1097639148662298,0.13565036142927422
GOOG,0.05964057114049266,0.2442141911120086,0.22196038916716251,0.18051256759751005
GOOGL,0.0669719353405118,0.2587893648133783,0.23704814979278524,0.18948883288819887
GPC,0.004089895429401982,0.06395229025923921,0.051641830157139246,0.056828408897370536
GPN,0.07445563467303257,0.2728655981853201,0.23893488014334086,0.19265535620968283
GRMN,0.028554105446983797,0.1689796006829931,0.15426753054827383,0.1994411390753926
GS,0.02179674305130482,0.1476372007703506,0.12118414160427535,0.15230761257929026
GWW,0.012310654111088375,0.11095338710958028,0.0938549380138969,0.11144571998842313
HAL,0.03325276191258277,0.1823533984124858,0.16057625029356296,0.22196012995492265
HAS,0.02063641554831008,0.14365380450343138,0.12861179780236806,0.1191415338343959
HBAN,0.011822842683354127,0.1087328960496966,0.08240409028631056,0.09530017076872968
HBI,0.014374912891946555,0.1198954248165732,0.10307422128279457,0.12337138440338286
HCA,0.013904950824444165,0.1179192555287056,0.10154094001107197,0.10959543143720377
HD,0.011461335935515569,0.10705762903929626,0.08981483659885474,0.08050697178721178
HES,0.06212883997031286,0.2492565745779093,0.22249515525821967,0.34666115855867485
HIG,0.007779199631707117,0.08819977115450536,0.07498406784023576,0.07050161548415519
HII,0.010249217979424989,0.10123842145857959,0.08678699040788589,0.10316821622287116
HLT,0.05605722152816738,0.23676406299978758,0.20872637829969157,0.30035517098913106
HOLX,0.01612010401840308,0.12696497161974668,0.10508882101616084,0.09726924038942615
HON,0.0018193375069926018,0.04265369277087978,0.03417697862372305,0.03402734924677841
HPQ,0.03688312348622842,0.19204979428843036,0.16736353701940668,0.22543765205356506
HRL,0.09053136858393812,0.30088431096343016,0.24928998404776395,0.18623897066394232
HSIC,0.010616484471781179,0.10303632598157399,0.08530396687826151,0.07588284333331684
HST,0.03509310445424219,0.18733153619783882,0.16258030665732726,0.21603516540050827
HSY,0.00664121845099226,0.08149367123275439,0.07535449760220818,0.08575052260566157
HUM,0.0041684808368098805,0.06456377340900918,0.051254849972660374,0.05856541405604938
IBM,0.01777828952867693,0.13333525238539481,0.11513685571132204,0.1419294462944201
ICE,0.0036847183083200466,0.06070188059953371,0.04482723230882305,0.04251806827795061
IDXX,0.004950825079877699,0.07036209974039788,0.058693747543900165,0.06609935121249283
IEX,0.002145196785834168,0.04631626912688638,0.03834095140358859,0.0397071294304609
IFF,0.0030441874620863287,0.055174155744209884,0.04248256087158939,0.04620567100557923
ILMN,0.03145401248460888,0.1773527910257092,0.15526761566430947,0.20236232713575592
INCY,0.036975032507676905,0.19228892975851966,0.16901578506107776,0.2193963573796551
INTC,0.004806028171703124,0.06932552323425424,0.061413089122660115,0.06829150428936574
INTU,0.0035487927389468853,0.059571744467884144,0.04771844558650535,0.05352683979035623
IP,0.05385301101283146,0.23206251531178287,0.2151807290466879,0.3000133957500003
IPG,0.0036598985834997966,0.060497095661691036,0.05272305406399179,0.054227512464021084
IPGP,0.01452884494506117,0.12053565839643127,0.1055227114968459,0.12759975699777637
IQV,0.006476236953110434,0.08047507038276161,0.06654618311216177,0.0678199861525977
IRM,0.026327232048176077,0.1622566856809792,0.14465862707417113,0.18647487435591117
ISRG,0.007128987875721598,0.08443333391334017,0.061520431218650626,0.05912735458053768
IT,0.002740115457143784,0.052346112149268396,0.04215439044229236,0.04162467303352227
ITW,0.005131742408657259,0.07163618086314526,0.06106357528534911,0.06709709845244238
IVZ,0.04460204618905303,0.2111919652568559,0.18830691059601856,0.2504096929148659
J,0.009472419730444933,0.09732635681276132,0.08372334020835118,0.10032119732502591
JBHT,0.014076800645859635,0.11864569375185782,0.10392241911860144,0.1262772554668741
JCI,0.020848513197845718,0.14439014231534547,0.12936772226361723,0.16026726924112203
JKHY,0.01987815670663819,0.1409899170389081,0.12138152142716448,0.10604208934644971
JNJ,0.002404144464060837,0.04903207586938205,0.037608486833413945,0.03655573249517639
JNPR,0.01227400047552019,0.11078808814814067,0.09039578894732217,0.09175849656849905
JPM,0.004419100912357812,0.06647631843264044,0.05725457747887072,0.05987411156146779
K,0.01362258870322256,0.11671584598169418,0.10246581185848863,0.09180970515158487
KEY,0.022433955885472003,0.14977969116496404,0.12504754231131898,0.15482640320715677
KEYS,0.0453908880801424,0.21305137427424023,0.18939720365746626,0.27102380262240355
KIM,0.004376645734105766,0.06615622218737831,0.05649709651700352,0.0578008859650915
KLAC,0.015316938307904652,0.12376161888042937,0.11587924675122012,0.11954084192273567
KMB,0.018803297775254336,0.13712511722968312,0.11508432636347472,0.0999996240260523
KMI,0.20018121726158566,0.44741615668366924,0.3953329149227387,0.9045075207116726
KMX,0.05097901497826075,0.22578532941327423,0.19725739386258703,0.284161540515472
KO,0.0034854752726398847,0.059037913857451677,0.049033271236246116,0.0471909003725458
KR,0.0028479410541890297,0.05336610398173198,0.04050778364617517,0.04078638827137552
L,0.008804608377287654,0.09383287471503607,0.08749396819606588,0.09883656968046324
LDOS,0.027260834187932872,0.16510855274010752,0.1232954104799104,0.10769771998465803
LEG,0.004381018538035176,0.06618926301172401,0.05438801822434836,0.0567103608938937
LEN,0.00853282671028809,0.09237330085196745,0.07432286069917254,0.08610871612672717
LH,0.004936760470189307,0.07026208415773978,0.051545360109439366,0.05843505424959952
LHX,0.0026446191648521462,0.05142586085669491,0.04104736159591242,0.04132966730033336
LIN,0.012249935375533271,0.11067942616192619,0.09780527745974929,0.11620746078263929
LKQ,0.017174278356459786,0.13105067095005576,0.12003197659759986,0.11383897804820242
LLY,0.014992016231115058,0.12244188920102082,0.10321446337738845,0.0969273724112145
LMT,0.011526248101462862,0.10736036559858979,0.0948268560607807,0.08643657280995065
LNC,0.0479384130539138,0.21894842555705626,0.17446655976902495,0.24335106879172455
LNT,0.00816591770679962,0.0903654674463626,0.06596958632444282,0.06038418532072333
LOW,0.0023502454906631815,0.048479330550897475,0.03917824070475301,0.04182634018375945
LRCX,0.005917614585439042,0.07692603321008462,0.06497214869115693,0.06628418706320374
LUMN,0.03186876354516824,0.1785182442921962,0.1639972079937567,0.21688695336964897
LUV,0.009268343448061928,0.09627223612268455,0.07916910602449347,0.09552479740731758
LVS,0.016415952147669943,0.12812475228335055,0.10577715013509617,0.13675532488124137
LYB,0.011115581793426126,0.10543045951444073,0.0882133544456815,0.10897154105436792
LYV,0.01580336054561268,0.12571141772175143,0.09914840387385988,0.12482921041848194
MA,0.0037952572590365125,0.06160565931013572,0.053053212192596656,0.05246064055934313
MAA,0.03557248531029911,0.18860669476532138,0.15896552900096422,0.1321738271360186
MAR,0.023017311502631622,0.15171457247948075,0.1342264399884864,0.1665417098093929
MAS,0.041052775129368974,0.2026148442966827,0.17513611424336495,0.14495943923675428
MCD,0.034348286491228286,0.18533290720006604,0.15043233988457244,0.12337733415276901
MCHP,0.0067026953499036085,0.08186999053318382,0.06516678164796663,0.07624074372953321
MCK,0.04544777021473823,0.2131848264176844,0.18349968284438578,0.2570839970992003
MCO,0.009832575995994462,0.09915934648833898,0.0803932480174959,0.09320336233578592
MDLZ,0.018761854326326138,0.1369739184163399,0.12526971511267873,0.11746677165417638
MDT,0.0014449688009994235,0.038012745244186505,0.028582282983554207,0.03034556570113156
MET,0.01623376212067791,0.12741178171848125,0.1051356390279092,0.12294574961229075
META,0.06019974822239985,0.2453563698427246,0.22160887160753573,0.17949769410696037
MGM,0.005624952147841375,0.07499968098493069,0.05923151445755783,0.06830340228642724
MHK,0.0057071848438404816,0.07554591215837216,0.06190684514954292,0.06288567607352288
MKC,0.020295590276856335,0.14246259255276922,0.12457884160109473,0.10925395140284151
MKTX,0.06740147096165999,0.25961793266579253,0.22312638001887977,0.17475133006727284
MLM,0.014537818634463715,0.1205728768606925,0.10127918984956724,0.09952071038165869
MMC,0.0026080404499263517,0.05106897737302316,0.04208175094436047,0.04286749219092633
MMM,0.004392519220107701,0.06627608331900506,0.05158063753388489,0.058261894207233926
MNST,0.004760536018204661,0.06899663773115804,0.056207189853594325,0.05823664145697587
MO,0.01866466181597531,0.1366186730135208,0.12169024553847045,0.11117887921917456
MOS,0.0903604433560842,0.300600138649476,0.25826392135704895,0.47647934566125155
MPC,0.0342318426650231,0.18501849276497498,0.143046805500259,0.1862330982094684
MRK,0.007315717296027511,0.08553196651561047,0.07397687047501378,0.0842283936560612
MS,0.04430021957138311,0.21047617340540736,0.17314619502591574,0.24044994492558008
MSCI,0.015177443470152343,0.12319676728775128,0.10252867093518334,0.09137394650540019
MSFT,0.020738126741171575,0.14400738432862245,0.12187537005216863,0.11140198754225326
MSI,0.00990337098975194,0.09951568212976254,0.08695004003571377,0.08445861050328697
MTB,0.006172217452739334,0.07856346130829098,0.06148112968181627,0.06799034880853848
MTD,0.00332088178727808,0.057627092476352476,0.0502026883970364,0.051675295674926944
MU,0.20812364874667166,0.45620570880543754,0.43050698076677335,1.0494178649659984
NCLH,0.01427018031807581,0.11945786000961096,0.10570767217967209,0.11401436466972444
NDAQ,0.026134346992794738,0.16166121053856655,0.1354081441568445,0.11573996149851419
NEE,0.005613778754779793,0.07492515435272584,0.05698609433085957,0.052699628881974554
NEM,0.04338919863993439,0.20830074085306174,0.18129019349330583,0.2527990912105722
NFLX,0.12380529668429643,0.35185976849349576,0.32633206329101133,0.27246535618590895
NI,0.03423785593724859,0.1850347425140711,0.1475982300638494,0.12562072375326974
NKE,0.03479660107364833,0.18653847076045285,0.168943242987214,0.1441904837563989
NOC,0.02435302879985765,0.15605456994224057,0.13452493624627312,0.11580946534301821
NOV,0.08985363534220188,0.29975595964417767,0.27461738942674724,0.44391843401069186
NOW,0.02031875947499292,0.1425438861368418,0.10562890515457155,0.13405677558588242
NRG,0.1661862628855886,0.407659493800388,0.36549202807539943,0.7455165884351136
NSC,0.037829270115744454,0.19449748100102596,0.1838548526573348,0.24855008612401344
NTAP,0.052139654465115266,0.22834109237085484,0.1961695402296896,0.2874717523181605
NTRS,0.00792841667732629,0.08904165697765451,0.07039644090135427,0.07954407433237802
NUE,0.013272934818703407,0.11520822374597833,0.09462644624839568,0.11367425720632034
NVDA,0.1507758298235242,0.38829863484633087,0.30703388634140455,0.21840510398045535
NVR,0.0316900162965489,0.1780168989072355,0.16348211199184004,0.1385775856024607
NWL,0.009971718631506489,0.09985849303642874,0.0896993662352994,0.0833294023465376
NWS,0.026798527587765034,0.16370255828106361,0.14646446552626632,0.1904109189736333
NWSA,0.03553908200430247,0.18851812115630281,0.1672884094256382,0.23021174115817267
O,0.018346955399305673,0.13545093354903714,0.10026843654784239,0.09070943765611864
ODFL,0.022644802164591735,0.1504818997906118,0.1337984751281641,0.1739838769511039
OKE,0.09703352688438464,0.31150204956690836,0.27768610630866725,0.4858515756896847
OMC,0.004283913369836515,0.06545161090329646,0.05751419538813475,0.062121925548130466
ORCL,0.015891661409629894,0.1260621331313646,0.11590271712812257,0.13593563606433598
ORLY,0.022362411940007668,0.14954066985274497,0.1389616406855704,0.12340222290649705
OXY,0.006792041678091641,0.08241384397109287,0.06708179486793597,0.07781496701600073
PAYC,0.01648728809369398,0.12840283522451512,0.10710155485918652,0.11434411705824926
PAYX,0.0032891259171432268,0.05735090162450131,0.05093916597976913,0.05061400505790768
PCAR,0.02455371214639458,0.15669624164731769,0.1338064436763335,0.17076575835759433
PEG,0.003322937112931821,0.05764492269863688,0.04757101153602206,0.04779496596796092
PEP,0.0017935776868626219,0.04235065155180758,0.0350649802624133,0.03376945361348858
PFE,0.005574169083971822,0.0746603581827185,0.058065373912863455,0.06376440916675682
PFG,0.024942921341028615,0.15793328129633924,0.1207925634349882,0.15148093556290834
PG,0.0029164446103747783,0.054004116605817915,0.039904610413305966,0.04470405439944435
PGR,0.0282158839138719,0.1679758432450092,0.15470986445058155,0.13227651626106085
PH,0.01846216019833666,0.13587553200755706,0.12010156952227072,0.1458783951112203
PHM,0.01662796020254158,0.12894944824442475,0.10728406794349774,0.13571067073768706
PKG,0.02720351358776891,0.16493487680829944,0.13998075488763917,0.19351869768491134
PLD,0.0037423135101970185,0.061174451449906915,0.05015814476271928,0.05363471053891187
PM,0.015319796430791784,0.12377316522894526,0.10028476584207449,0.09028832711694937
PNC,0.005254993714258987,0.07249133544265127,0.05963746933524395,0.06411445529935798
PNR,0.025897654803640726,0.16092748305880114,0.134801497956894,0.17231414383926036
PNW,0.008870013115449738,0.09418074705293931,0.07392339795318048,0.06793888397356364
POOL,0.027537224123879885,0.16594343651943538,0.14080604878531627,0.1191630651707676
PPG,0.013440750652780617,0.11593425142200478,0.09997684408239979,0.11905972252856695
PPL,0.015531501161367301,0.12462544347510784,0.10335423776345073,0.09096617307877365
PRGO,0.05158533727722271,0.2271240570199967,0.1780042214744386,0.2900251109846155
PRU,0.010128216658718332,0.10063904142388445,0.08240545886439501,0.09297252334122535
PSA,0.05444471760761664,0.23333391868225384,0.20089695940806646,0.16062717541135668
PSX,0.005221784785365717,0.07226191794690837,0.05292493480958915,0.04964739138936908
PVH,0.033912429159756056,0.18415327626669056,0.1580535298675561,0.2076738903428291
PWR,0.05833412745431858,0.24152458975085453,0.21327617539882818,0.3047885678324022
QCOM,0.04971634304432396,0.22297161936964974,0.2007877312237198,0.27936763569338946
QRVO,0.10083474209354998,0.3175448662686109,0.2920006982179123,0.5224451551968206
RCL,0.02330787360773645,0.1526691639059324,0.12479268573808687,0.11387426455692617
REG,0.005701932619900551,0.07551114235595004,0.06262479287939711,0.061418718882118646
REGN,0.024723054140136733,0.157235664339032,0.14601635537446006,0.16284520483494835
RF,0.012632667903967202,0.11239514181657143,0.08780945630941056,0.10386892770841431
RHI,0.04359369405532988,0.2087910296332912,0.17529013194705087,0.248481013422521
RJF,0.018567561703269682,0.13626284050785703,0.10511357603513444,0.1281701704105187
RL,0.04469278471157794,0.2114066808584297,0.17652259021338476,0.24492431783844207
RMD,0.022800031547421443,0.15099679316933007,0.14753945377545516,0.1960721308285754
ROK,0.009278171231490336,0.09632326422775724,0.08190764888232062,0.09751453331778313
ROL,0.014009906109977049,0.11836344921459939,0.10842948552719318,0.09888215316305644
ROP,0.0027937444623018673,0.052855883894812196,0.04215502997159109,0.04257950282086427
