,mse,rmse,mae,mape
CI,0.016556937642479997,0.12867376439072573,0.11051967037527352,0.10258885137724136
CINF,0.016671007518376097,0.12911625582542308,0.1035747115006945,0.0910609667691785
CL,0.00258241181066874,0.05081743608908994,0.04194070096468621,0.045183328879840196
CLX,0.013258668383885426,0.11514629122939839,0.09787376503281194,0.08664501975567178
CMA,0.018385830559311384,0.13559436035215988,0.10919784513512155,0.1278313892048309
CMCSA,0.002140909943509995,0.046269968051750314,0.03726842610403926,0.037428601254374284
CME,0.0008998000893953175,0.0299966679715484,0.024271876084055698,0.02540290490155195
CMG,0.04100196057155798,0.20248940854167652,0.1669997088236994,0.23387665129275229
CMI,0.04885556353011235,0.2210329467073005,0.18551484977044283,0.2637588496219527
CMS,0.006158932165097241,0.07847886444831653,0.06017923030009074,0.05924347554983835
CNC,0.010967780774970045,0.10472717304964382,0.09306667230723353,0.10797923540880315
CNP,0.011169514346118282,0.10568592312185328,0.09218285313721335,0.11297204173397987
COF,0.012414318566740884,0.11141956096997009,0.08959075570703236,0.1022948881917
COO,0.026597976789737052,0.1630888616360328,0.13316417920916246,0.17717943785470192
COP,0.06827318512959427,0.26129137974604955,0.2202785431004416,0.3449004665850388
COST,0.002157558592768516,0.046449527368623636,0.0382344162290796,0.0389259816415867
CPB,0.031043753828003704,0.1761923773266134,0.1378271051813215,0.11438197352870096
CPRT,0.003908939814943855,0.06252151481645223,0.05503381096582912,0.05871170301472087
CRM,0.014950637307235436,0.12227279872169212,0.11129166219975892,0.10533301091702853
CSCO,0.004112537104111013,0.06412906598501972,0.048928268053389574,0.054923111355969785
CSX,0.04086620489499459,0.2021539138750338,0.17607883695324097,0.24681788454489506
CTAS,0.004144305439654847,0.06437628010109661,0.05378102527568476,0.05148967743785118
CTSH,0.004498059130962684,0.06706757138112789,0.05548842463405344,0.05812881379827579
CVS,0.003268578011992363,0.05717147900826393,0.04816055983289105,0.050326677248511746
CVX,0.024044217811735227,0.1550619805488606,0.13857134941687527,0.17582290859790506
D,0.001720342377259953,0.04147701022566541,0.034741658022749776,0.03847465134021522
DAL,0.0036334302045888025,0.060277941276961365,0.04896067730040999,0.05158110101285492
DD,0.004785065264093709,0.069174166161174,0.062134344259347135,0.06529795744295926
DE,0.011522217405718795,0.10734159215196501,0.09799783906873985,0.11070183118363787
DFS,0.011991213873682361,0.10950440116124266,0.08271943849852265,0.0992019430484184
DG,0.005055304667260658,0.0711006657300806,0.05848648180895531,0.05941577100586464
DGX,0.005403081281072758,0.07350565475575847,0.060303876503239394,0.06869295217305192
DHI,0.009719720147693152,0.09858864106829525,0.08210910372024613,0.0792274301200076
DHR,0.003064600699179201,0.05535883578236812,0.04316537820872609,0.040849287341285914
DIS,0.006544213455820567,0.0808963129927475,0.07101811672707746,0.07405523698005123
DLR,0.02057371431130924,0.14343540117875098,0.10542813182631292,0.09455217610240339
DLTR,0.0068345075669136385,0.08267108059602002,0.060994701878200865,0.07288346656350767
DOV,0.016244000372471593,0.12745195319206212,0.1147034234459098,0.1385633717595417
DPZ,0.015346759046348898,0.1238820368186966,0.09805572039817438,0.09097253222529975
DRI,0.006822545814999839,0.08259870347045309,0.06975040406912236,0.06700841348985301
DTE,0.0019430212266329347,0.04407971445725272,0.0373673346153604,0.04099290797515879
DUK,0.004078312395816326,0.06386166609020098,0.05401225620296482,0.06485605049068573
DVA,0.010349933046440645,0.10173462068755476,0.080508877969843,0.0967389616887949
DVN,0.15372789606729353,0.3920814916153191,0.3344826863828445,0.7338073603750127
DXC,0.005042018312068074,0.07100717084962668,0.05313518264373824,0.05216331446818266
DXCM,0.06314108710012227,0.25127890301440403,0.20871517778764065,0.1761450710483955
EA,0.029490602334916446,0.17172828053327863,0.153367268281822,0.1339274928692512
EBAY,0.009923100081674501,0.09961475835273859,0.08357663831222534,0.07905942037346017
ECL,0.002711439390100653,0.05207148346360658,0.04101136456158922,0.04305323947893824
ED,0.007183967981751685,0.08475829152213774,0.06496207580683327,0.06450657125765863
EFX,0.016074861553901035,0.12678667735176688,0.11521110147042729,0.10593058281142513
EIX,0.003934317482547467,0.06272413795778677,0.057072867611816624,0.062438111875382216
EL,0.005410629581484506,0.07355698186769564,0.06487929799920888,0.06127705366733717
EMN,0.006497509967413733,0.0806071334772161,0.06366231203241964,0.06925329581957439
EMR,0.019055450596832748,0.13804148143522926,0.12207664725555047,0.14684448771481998
EOG,0.032706367432695574,0.18084901833489606,0.15663120560238852,0.20922493621598323
EQIX,0.07687728055914915,0.27726752525160453,0.25842733558353154,0.20749250644652
EQR,0.002022253196360563,0.044969469602837916,0.03768360628053628,0.04064957356358494
ES,0.003316557754987073,0.057589562899774405,0.04754484191398619,0.05096048028888846
ESS,0.00194523091879387,0.04410477206373331,0.03305643775646121,0.03597339271090472
ETN,0.026893130745148642,0.16399125203848114,0.14509749030512428,0.18430148962453155
ETR,0.008208744460727327,0.09060212172309944,0.0794605880565141,0.09820271835690982
EVRG,0.012164716343565607,0.11029377291382142,0.08841879657691841,0.08748117774902905
EW,0.02636956757284524,0.1623870917679273,0.12125912258815544,0.10651304217629465
EXC,0.0083505033721319,0.09138108870073665,0.06971290181811178,0.08648861978666156
EXPD,0.0020421941692965262,0.04519064249705382,0.03574950299839668,0.037094003729719764
EXPE,0.05343884508767954,0.23116843445349441,0.20549169041318477,0.1720692947324331
EXR,0.05114703597181012,0.22615710462377722,0.19441600176423882,0.158089165530626
F,0.01721544996007887,0.13120765968524425,0.1112763815302464,0.13393820877616644
FANG,0.006298918410826876,0.07936572566811745,0.06361796215338404,0.07742513004892776
FAST,0.003964157782196329,0.06296155797148231,0.05082980953664076,0.05477686592561096
FCX,0.18669649391711562,0.43208389685003956,0.38325497225422145,1.0946916766959716
FDX,0.018086057185804645,0.13448441242688552,0.1071222077387631,0.1324931335689804
FE,0.006406077300937948,0.08003797411815186,0.06994011182746532,0.08620506421957617
FFIV,0.01729603487782866,0.13151439038306287,0.11146516860909166,0.13425069734755946
FIS,0.005430832388632883,0.07369418151138449,0.06330052816323681,0.06830891742847506
FITB,0.010942808022959646,0.10460787744218715,0.0887615162870539,0.09517673924938512
FLS,0.05038675256584643,0.22446993688653818,0.20527385898345046,0.2955703384775515
FMC,0.08751026860512029,0.29582134575638774,0.26933449846557783,0.4324467455066414
FRT,0.0025148393603332884,0.050148174047848326,0.042631037118221395,0.04557246943475524
FTI,0.050402435897921274,0.22450486831675004,0.19393995719138965,0.28905525957494455
FTNT,0.03847128180571459,0.19614097431621622,0.17468832989757085,0.18856132039841972
GD,0.003454841428694765,0.05877789915176252,0.05141496144485109,0.050826089108808425
GE,0.015371074175860028,0.12398013621487931,0.1058732171668659,0.09833140779892043
GILD,0.010465419669596049,0.10230063376927852,0.0861337615376941,0.08897598754490348
GIS,0.0055440585149570416,0.07445843481404267,0.06624301958761668,0.06311022226229693
GL,0.005405705537395694,0.0735235032992559,0.06479873334926772,0.0633924442362843
GLW,0.03871474994600379,0.1967606412522682,0.18911967102081964,0.251055941606318
GM,0.016826836368259365,0.129718296197026,0.10927022524053548,0.13467370420062622
GOOG,0.05275436147540831,0.22968317630032964,0.19897847382503805,0.16246935568017773
GOOGL,0.06186880379460153,0.24873440412335712,0.21625859473739364,0.17304944908363015
GPC,0.005317782940426798,0.0729231303526309,0.05985234502931477,0.06669828149829826
GPN,0.07983376137147186,0.28254868849717185,0.2510830687087137,0.203341506754568
GRMN,0.035647187849829884,0.18880462878285026,0.17546685275685941,0.2530407064567412
GS,0.015582025372513665,0.12482798313084156,0.0992175203695821,0.1170936760504706
GWW,0.010273177563803863,0.10135668485010677,0.0830171430043437,0.09807325079706376
HAL,0.02563086827836321,0.16009643430871034,0.13578389332913063,0.1854949400483501
HAS,0.031547442515257845,0.17761599735175276,0.16803765130587733,0.1605947544850715
HBAN,0.009701737657671896,0.09849739924318762,0.07505619827076454,0.08469107624899676
HBI,0.008826320814466057,0.09394850086332436,0.0775014653311408,0.09184630964218952
HCA,0.015795222289469748,0.12567904475078473,0.10547716251499255,0.10565635805991143
HD,0.009190109395209329,0.09586505826008415,0.07684345221724462,0.06975472934714183
HES,0.06460432274379564,0.254173804204516,0.22153391956169025,0.346082770794306
HIG,0.00793075159408765,0.08905476738551199,0.07339705917074255,0.06887710983092578
HII,0.01167265632367971,0.10804006813992534,0.09321682930784474,0.11276362275729304
HLT,0.041692315252094055,0.20418696151344742,0.16827861277235656,0.2427177223075835
HOLX,0.026572159962275844,0.16300969284762132,0.14142660800542137,0.1237201891427546
HON,0.0013799760087083778,0.03714802832867954,0.028727367322880247,0.02850691653170656
HPQ,0.03918403263457516,0.19794957093809312,0.17308172246206383,0.2547575313317288
HRL,0.08456198046312395,0.29079542717024276,0.22823988957390628,0.17064448859428305
HSIC,0.00702142778781205,0.08379396033015775,0.06661535580541335,0.06038830972798214
HST,0.036863352881214805,0.19199831478743454,0.1667165728256795,0.24038083215395378
HSY,0.012809201491741235,0.11317774291679984,0.10821747280049908,0.1286739529298965
HUM,0.007711471223383431,0.0878149829094297,0.06752783147348446,0.06560800921493107
IBM,0.012660249823439735,0.11251777558874747,0.0957430938800061,0.1154781212939961
ICE,0.0037568140471698906,0.0612928547807156,0.043776440815226345,0.04145957269351185
IDXX,0.01114558410235003,0.1055726484575907,0.09112299964520798,0.10929276303164066
IEX,0.001871703881305559,0.04326319314735748,0.03549986332450705,0.03656248021018752
IFF,0.002604502278936776,0.05103432451729694,0.03780722806063265,0.04165116634016706
ILMN,0.02444810765778611,0.15635890655087772,0.13444010164760456,0.16528812774873478
INCY,0.03667409736201675,0.19150482333877847,0.18242188860061842,0.20837009302155501
INTC,0.0048939779204973605,0.06995697192201332,0.06048463111134521,0.06727373472632933
INTU,0.003676176390488457,0.0606314801937777,0.050475510460072426,0.05197065828115258
IP,0.05621750804044424,0.23710231555268338,0.21443206526556696,0.301451469690201
IPG,0.0034270762156544867,0.05854123517363199,0.05096054136170006,0.05384941178117032
IPGP,0.008350495790301535,0.09138104721604769,0.07447537464453678,0.09036954016367374
IQV,0.007299775242705941,0.08543872215047427,0.06977455687473348,0.0686675890872254
IRM,0.031998896518742735,0.178882353849514,0.16426808331916645,0.22133573020206482
ISRG,0.0037340925389268533,0.061107221659365704,0.045826133498262665,0.04634269145078053
IT,0.0026794435123328837,0.05176334139459009,0.04473234553891278,0.04337292937950652
ITW,0.005644781229925852,0.07513175912971726,0.06304504003530095,0.07015951446582426
IVZ,0.03379473096958283,0.1838334326763846,0.15484581078029486,0.20474361609772876
J,0.008286949257534135,0.09103268235932706,0.07579748328261869,0.09165946940829073
JBHT,0.011197357959226375,0.10581756923699569,0.0875349617615916,0.10719011254813429
JCI,0.02620183623037084,0.16186981259756508,0.147748116850076,0.1824963414455159
JKHY,0.016264122293616137,0.12753086800306873,0.10527654734609652,0.09325195403149655
JNJ,0.0014473921851387904,0.038044607832632346,0.029776193159547094,0.029563995784443426
JNPR,0.021167375623521667,0.14549012208229695,0.12302697754454141,0.11615553700649531
JPM,0.0070096547837410735,0.08372368114064906,0.07418281127743577,0.0723958613874999
K,0.009418460353723184,0.0970487524583556,0.08151209129309012,0.07512423047674863
KEY,0.01766147993249907,0.13289650082864887,0.10697763708231003,0.12787169035335355
KEYS,0.04660455900951753,0.2158808907928572,0.1911164219892745,0.26963670291473996
KIM,0.00389572475519943,0.062415741245293484,0.05102733663675779,0.05716775878712347
KLAC,0.01233560326751048,0.11106576100450795,0.10164767997228702,0.11097905278510072
KMB,0.016805240948845925,0.12963502979073951,0.10305287438390241,0.08994951603897673
KMI,0.1644936496725594,0.40557816715469214,0.33878974544178303,0.7673394241738413
KMX,0.03669661779428987,0.19156361291824153,0.15823820319791762,0.22737676093780837
KO,0.002345679317537486,0.04843221363449627,0.03878257747803024,0.037866659448500796
KR,0.002274543817587076,0.047692177740034855,0.0351581820955595,0.035077076271623424
L,0.009187261381292016,0.0958502028234266,0.08703274666870688,0.09874260776031174
LDOS,0.0229706388987743,0.15156067728396538,0.10973774069656958,0.09682115067765494
LEG,0.004390691217448337,0.06626229106700383,0.0545879707768155,0.055132556448358246
LEN,0.007861618124658727,0.08866576636255238,0.06766808554257712,0.07868825325614531
LH,0.00511059539273788,0.07148842838346553,0.05437441852942392,0.06158825665134418
LHX,0.003485730683661309,0.059040076927975874,0.04688461052206889,0.04678077306974019
LIN,0.014098829602169648,0.11873849250419868,0.10290884404342232,0.12243553152782989
LKQ,0.019141496811130504,0.13835279834947503,0.12616573355287258,0.1161042149156769
LLY,0.018369395781374406,0.13553374406904875,0.11548073504977142,0.1048699933172421
LMT,0.006317785477498515,0.07948449834715267,0.07172768795128111,0.0674709929529473
LNC,0.03862109887437897,0.1965225149299158,0.1458544443246349,0.2042881852882833
LNT,0.004439510900064908,0.0666296548097385,0.05687136654281171,0.06140811221008841
LOW,0.0026648643234176016,0.05162232388625682,0.04141612606639025,0.04474750157202393
LRCX,0.00479921507159399,0.06927636733832102,0.05769596992048503,0.060212278567510165
LUMN,0.036053639021907856,0.18987795823082745,0.17437448228882052,0.24437510581153693
LUV,0.013983024091999228,0.11824983759819388,0.09858488637711198,0.12098311458797618
LVS,0.021224987740788234,0.14568798076982273,0.12292876985932728,0.15933297353718798
LYB,0.007715818969792678,0.08783973457264473,0.07463160988829567,0.08476736024583
LYV,0.012661787529910552,0.11252460855257641,0.08806174081795605,0.09958131864287426
MA,0.005140063016216717,0.07169423279606747,0.06224795950586858,0.060187423416938446
MAA,0.025116990826411206,0.15848340867867275,0.12852457862119335,0.11328416285914761
MAR,0.019245194164130654,0.13872704914374362,0.11740813089075841,0.14540273174201246
MAS,0.03676798086165084,0.19174978712283056,0.16097554872690273,0.1319613786180932
MCD,0.029557632164263246,0.1719233322276626,0.1342084449402137,0.11190011724404997
MCHP,0.0072923771197213405,0.08539541626879829,0.06866516049593956,0.08032924132236766
MCK,0.0386662545541545,0.19663736815304078,0.16070754544097104,0.21347355850142277
MCO,0.006959853781135428,0.08342573812160986,0.06817956693015587,0.0746329246715594
MDLZ,0.029404110636252048,0.1714762684345914,0.1580171566670057,0.1365553281152744
MDT,0.0015054743886779248,0.03880044315053534,0.029159133683786868,0.031091376697349175
MET,0.013132429306234197,0.11459681193748017,0.09132494452355684,0.10269107930863822
META,0.048569188829814154,0.22038418461816664,0.1923443691198694,0.15952180011949454
MGM,0.007368210328647015,0.08583828008905477,0.06999295838310925,0.08167473509957135
MHK,0.006540413833102572,0.08087282505948813,0.06933454018824248,0.0685790709727074
MKC,0.019278776109755463,0.13884803243026334,0.12093925467650052,0.10679784573414795
MKTX,0.05813354239795452,0.2411089844820274,0.2080589521581725,0.16986072973000202
MLM,0.01793287856757298,0.13391369820736407,0.1181375076599414,0.10946669591264602
MMC,0.0016393720384495305,0.04048915951769721,0.033612139890762664,0.034047318813465455
MMM,0.006206177396471135,0.07877929548092655,0.06609627160203102,0.07428692703251509
MNST,0.005251083368538091,0.07246435929847231,0.05905594724901328,0.0603568561511441
MO,0.011005975463009595,0.10490936785153934,0.09086693826195838,0.08498712023457956
MOS,0.09351360125087686,0.30579993664302296,0.2611513801898133,0.4686981836645262
MPC,0.02489952142909672,0.15779582196337366,0.11627066493370426,0.1494304787276084
MRK,0.006330793058279291,0.07956628091270379,0.06728658734654049,0.07748272863383583
MS,0.03497067430621458,0.1870044767009993,0.1474901428050824,0.19451568211979905
MSCI,0.017656223953891,0.13287672465067388,0.11721926240399305,0.10676421988220809
MSFT,0.029075573542816965,0.17051561084785452,0.14985310962475865,0.1378704327628167
MSI,0.0059704122339468,0.07726844267841045,0.06982310206400105,0.07308187579592297
MTB,0.00545988658466821,0.07389104536185837,0.05479061280246247,0.06068913535145662
MTD,0.002689924257165351,0.05186447972519681,0.04581836478108794,0.047317145951531824
MU,0.19186295930446132,0.4380216425069215,0.4014629840821424,0.9727516570403305
NCLH,0.018030549464234824,0.1342778815152921,0.11933582816685445,0.11852114741392168
NDAQ,0.025565177236816613,0.15989114183348813,0.1299967244126128,0.10945840026640909
NEE,0.002900615763180999,0.053857364985496634,0.04359620104655477,0.043727902773314654
NEM,0.035245928767279146,0.18773899106812933,0.1624953481047681,0.22541557967917786
NFLX,0.21294490815554207,0.4614595411902782,0.43693527605112786,0.33567246833503983
NI,0.031205419890765727,0.17665055870493512,0.13837082601246312,0.11467467100332483
NKE,0.04564581849459617,0.2136488204849167,0.19355335766733828,0.1620941033625501
NOC,0.012393360266654675,0.11132546998173722,0.09385295434768587,0.0851783226154874
NOV,0.0853005513044115,0.292062581143856,0.25814908522503516,0.41394366252211745
NOW,0.018767220462288015,0.1369935051828663,0.09525626471332413,0.12183654055190388
NRG,0.15352007315470953,0.391816376833217,0.3343600348966374,0.6879007873683124
NSC,0.047880291258794734,0.21881565588137136,0.2056874384901592,0.278982273534845
NTAP,0.052669902380175736,0.22949924265708532,0.19988622310719392,0.2904410328040835
NTRS,0.007359801454259277,0.08578928519494307,0.07055044159109175,0.07530877657126887
NUE,0.011960664859210504,0.10936482459735627,0.08922231971571885,0.10648229253393508
NVDA,0.09650844975282935,0.31065809140086686,0.24198333074809203,0.18311922580530518
NVR,0.030186741449520348,0.17374332058965705,0.1524553827060397,0.1280426956318644
NWL,0.0077301433766542894,0.08792123393500736,0.07749997213820776,0.07330549069706542
NWS,0.027196895025865808,0.16491481142052042,0.14728977610176067,0.18962620694887522
NWSA,0.036987982620789096,0.19232260039004542,0.17058211185519273,0.23075541257998675
O,0.01072729746050369,0.1035726675359078,0.08232390194672691,0.0823307167207879
ODFL,0.025495401374188823,0.15967279472154555,0.14284056087842636,0.18434684146234798
OKE,0.10002127536210474,0.3162614035289554,0.27892787516444506,0.4898100247716307
OMC,0.004034966439436428,0.06352138568573916,0.054090930077301334,0.0591944639635185
ORCL,0.014511062325609655,0.12046187083724731,0.10611547086975288,0.12389555686806761
ORLY,0.027268849674575883,0.16513282434021373,0.15212906062999323,0.1364230850112458
OXY,0.008345719246602126,0.0913549081691954,0.07495810243146317,0.08828298893899772
PAYC,0.02586432416687462,0.16082389177878584,0.13283916798174655,0.12568396517677655
PAYX,0.003194981843973199,0.056524170440380626,0.047307284465160054,0.04701431641782555
PCAR,0.021108342953476036,0.14528710525533928,0.12011582810684918,0.15376172874949795
PEG,0.002924020626224358,0.05407421406016326,0.043485486221029906,0.04348345290364124
PEP,0.0011561631777294173,0.03400239958781464,0.027683888573586498,0.027367936080084813
PFE,0.005072221951988781,0.07121953350021876,0.05348656620126838,0.05888402974746831
PFG,0.02088800780545212,0.14452684112458875,0.10451636494476745,0.1286274452842153
PG,0.005289116771866372,0.07272631416390062,0.06209841658934736,0.0696606924204047
PGR,0.025444973954084717,0.15951480794611111,0.14086121227101453,0.12147945112417297
PH,0.018138161729127415,0.1346779927424203,0.11550899779194143,0.13938799973121638
PHM,0.02476941460042795,0.15738301878038796,0.14002074961886268,0.17689243988513834
PKG,0.040162923432701794,0.20040689467356604,0.17967332610540673,0.24725216795948302
PLD,0.005007446102489302,0.07076331042630285,0.05786287585472744,0.06755636650001937
PM,0.013022817802899694,0.11411756132558956,0.09313516171643267,0.08483267615587045
PNC,0.004042825670754341,0.06358321846803873,0.05221688499546687,0.05534025529595636
PNR,0.027628395591300575,0.16621791597568708,0.13713001408314535,0.17901810581785244
PNW,0.0039788328653299196,0.06307799033997452,0.050650029003833336,0.05458632070537858
POOL,0.020155550174954726,0.14197024397723182,0.1155078213026542,0.09977013897816803
PPG,0.014502371516611023,0.12042579257206915,0.1005755545649644,0.12034865541628
PPL,0.008973850744862063,0.09473041087666655,0.07617519646220502,0.07080454291374973
PRGO,0.020207502339532786,0.1421530947237266,0.12391811652515172,0.17026375156215395
PRU,0.009773975752429446,0.09886341968812047,0.08296520421685932,0.08728613732853839
PSA,0.03987640772392855,0.19969078026771428,0.1621326745527912,0.1327467412829195
PSX,0.007170164750838494,0.08467682534695366,0.06689589843825366,0.06286616318964705
PVH,0.03290477770359427,0.18139674116034793,0.1455987718519565,0.19658764183763802
PWR,0.05357880780361949,0.2314709653576869,0.19440069450940936,0.2771312964313883
QCOM,0.04434367812680022,0.21057938675663443,0.18099513935549508,0.2520667120640966
QRVO,0.07496668249394907,0.27380044283008215,0.2461782371337058,0.42933299770249267
RCL,0.020153240241226188,0.14196210846992302,0.11726897673857685,0.10926145299162002
REG,0.003647733021034562,0.06039646530248738,0.05129665867752994,0.05304324231785355
REGN,0.030670835853665607,0.17513091061735964,0.16257937554014865,0.1596033566478947
RF,0.011604975863184527,0.10772639353094732,0.08590928298629953,0.09561054562637353
RHI,0.04198290527298402,0.20489730421111943,0.175744564936678,0.23904577474832683
RJF,0.015589895847129222,0.12485950443249894,0.09288198772388692,0.11336774645514307
RL,0.03191920433463228,0.17865946472166616,0.14826003057016557,0.2406914430610077
RMD,0.028320911175927364,0.1682881789548136,0.1635830743832612,0.21738989704840245
ROK,0.008320734167201216,0.09121805833935086,0.07840105817065585,0.08605868850362539
ROL,0.019199805292749318,0.13856336201445646,0.12685285434092763,0.11643400074791181
ROP,0.0034218962781836365,0.05849697665848754,0.04693794175721325,0.045887360071521936
