,mse,rmse,mae,mape
DXC,0.190830381298253,0.4368413685747413,0.3942142052051168,0.31191643328500734
DXCM,0.028915041628089774,0.1700442343276883,0.14017648395062507,0.13243086623891467
EA,0.047829313030434126,0.21869913815658745,0.18356082147194083,0.15435897148591368
EBAY,0.07428822054927758,0.27255865524557754,0.25864792009388393,0.20476204818860896
ECL,0.001447639163720856,0.03804785360202144,0.03212061250878455,0.031149025880525417
ED,0.0018228263854387877,0.04269457091292507,0.035289450461147724,0.03565677979167278
EFX,0.005346977609618991,0.07312303063754258,0.06795551146308278,0.06527090406620599
EIX,0.00310709757652594,0.05574134530602881,0.047424731824082966,0.04597694796049334
EL,0.012626284701314577,0.11236674197161088,0.09288376017710703,0.10772520183708173
EMN,0.0036680434455644223,0.060564374392578536,0.05160888851514985,0.0547089643314068
EMR,0.005297535236658868,0.07278416886012279,0.061533156808233784,0.0578326830688473
EOG,0.02664298582153563,0.16322679259709671,0.1453269925648115,0.12826238125657682
EQIX,0.008599764175657177,0.0927349134665967,0.07690896239314636,0.07348147474838013
EQR,0.003230116106502515,0.05683411041357571,0.051714580133321635,0.05794595435957812
ES,0.0018192605469008795,0.0426527906109422,0.03627959349040592,0.037054530414603166
ESS,0.0026833219539755013,0.05180079105549935,0.03794074736670919,0.036804686674838986
ETN,0.01789984736379227,0.13379031117309007,0.11671410847934625,0.10049398767496671
ETR,0.0023517149174042446,0.04849448337083554,0.04076599092523761,0.041639162406965434
ETSY,0.1316627664661732,0.3628536433139031,0.3205392918939997,0.24271950191974667
EVRG,0.002632061097066072,0.05130361680297084,0.044052429124206524,0.04433035591974489
EW,0.013033856742336432,0.11416591760388226,0.10310478449315466,0.11373266597619332
EXC,0.0013655540365704994,0.036953403585738884,0.02898007452575437,0.029307995358852444
EXPD,0.006213432332469104,0.07882532798833826,0.07159388215680355,0.0657502515679988
EXPE,0.01686034526973166,0.12984739223308128,0.1056261805260762,0.09322834854983086
EXR,0.025619344114017905,0.16006043894110095,0.1501021434322038,0.18107563728849815
F,0.010296270332333496,0.10147053923348144,0.08579429945779964,0.09880866792382548
FANG,0.01406437674604076,0.11859332504842235,0.1071548026600041,0.10043367622891093
FAST,0.005872439497534057,0.07663184388708168,0.06726762007463695,0.07274626708778253
FCX,0.023630986458279442,0.15372373420613825,0.11466901066908297,0.11370819846082822
FDX,0.014674650075322681,0.1211389700935363,0.10532266770151211,0.09226562900266709
FE,0.008966640774785076,0.0946923480265701,0.07950250898918995,0.08986564735114079
FFIV,0.03746050259547663,0.19354715858280286,0.1787620713474169,0.1589350558482387
FIS,0.011778509924577603,0.10852884374477414,0.10462085626491142,0.09757214403986794
FITB,0.10782194379949586,0.3283625188712863,0.28978025228364723,0.21681815395531057
FLS,0.0017046548515609835,0.04128746603463312,0.03281700534641422,0.03618470705443459
FMC,0.09267040853128387,0.30441814750649127,0.24232549882882026,0.18616684640119352
FRT,0.01796050344899266,0.1340168028606587,0.11570538733173186,0.13496177765986422
FTI,0.015906007296059992,0.12611902035799355,0.10475971283348261,0.09820776108702259
FTNT,0.00874963814523241,0.09353950045425949,0.08464327649360776,0.082387862088849
GD,0.05994569350293881,0.24483809651061006,0.21543791450237532,0.169866656317934
GE,0.003414389062266651,0.05843277387106187,0.04500024191634469,0.04755805364118651
GILD,0.036783530704211025,0.19179033005918475,0.17438812252499114,0.24825109257629102
GIS,0.008754142859713872,0.09356357656542354,0.07925456122717923,0.08338786755796626
GL,0.03744187145719809,0.19349902185075277,0.17752348709682286,0.1502583068456041
GLW,0.06579122112116079,0.2564979943803865,0.23147821287916284,0.18382603635883601
GM,0.014801349324649748,0.12166079616971832,0.10370541269281826,0.0942098607780685
GOOG,0.013430219268891803,0.1158888228816386,0.09628807721183254,0.08611106510958266
GOOGL,0.013904572249254524,0.11791765028720053,0.09975172960241886,0.0896538622124442
GPC,0.0038314148712758154,0.061898423818994096,0.05220490848180535,0.053734258902070335
GPN,0.004351347603285827,0.06596474515440673,0.04921486383615592,0.04785073769848485
GRMN,0.04307152760530636,0.20753681024171677,0.2000603271349132,0.16714670128850215
GS,0.11578509807393028,0.3402720941745448,0.2869475445448198,0.2095300026460232
GWW,0.01483316840472917,0.12179149561742465,0.08174171145902652,0.09607126554158915
HAL,0.02985518533357255,0.17278653111157868,0.14297927188197163,0.12868528369444962
HAS,0.011424274678296487,0.1068843986664868,0.08084738996045705,0.07219349493299165
HBAN,0.05817132456703317,0.24118732256698977,0.1999725338651791,0.15955716211823487
HBI,0.03518980379752522,0.18758945545399192,0.1606585490722461,0.21497168366223013
HCA,0.0027894040680437344,0.05281480917359954,0.04167646234367231,0.04427440969778925
HD,0.004366227601622326,0.06607743640322562,0.05238460463378448,0.04888744899683762
HES,0.0212603131401036,0.14580916685895848,0.12071251726418249,0.15265375976893436
HIG,0.0032685938887567836,0.05717161786023537,0.04996022895326233,0.04978088939401479
HII,0.04079577196797109,0.20197963255727316,0.17816572503043865,0.15056766525450793
HLT,0.04419311626592703,0.21022158848683223,0.17984481609232555,0.1481502597892382
HOLX,0.015943920732437,0.12626923905859652,0.11666124859793148,0.10704102748736923
HON,0.0038450547145973354,0.062008505179510134,0.048495409619604184,0.04473721077367652
HPE,0.06395953354932636,0.2529022213214553,0.24469706435663802,0.20662701713699833
HPQ,0.07431120806733069,0.27260082183905954,0.24639937939846035,0.1996799476309416
HRL,0.00678273899965223,0.08235738582332632,0.0682383819696916,0.08483540656024367
HSIC,0.00657299807828562,0.08107402838323516,0.07022879179396692,0.07860182019516049
HST,0.01717163076792023,0.13104056916817872,0.11857135202034143,0.1072321343243862
HSY,0.015485352242748085,0.12444015526648979,0.11293812719558137,0.10076658804739233
HUM,0.015528634739110588,0.12461394279578264,0.101535348012223,0.0910404066037517
IBM,0.009560022638331401,0.09777536825975856,0.08108648885573141,0.07306732902491274
ICE,0.012821538455584206,0.11323223240572539,0.10571805253562495,0.09736209312356386
IDXX,0.25979044844544963,0.5096964277346366,0.4512600925415387,0.2973314958745968
IEX,0.015767508346807048,0.12556873952862252,0.10549512377448621,0.09240794556351982
IFF,0.00498576148533718,0.0706099248359406,0.061244481420030084,0.060206498704088764
ILMN,0.011196706230248495,0.10581448969894669,0.09431989043125477,0.10350861565825821
INCY,0.1550208033479205,0.39372681309242896,0.33011481606263016,0.2391914384708266
INTC,0.017402865769625214,0.13191992180722825,0.1264229092602244,0.11328244080930451
INTU,0.015166443397207467,0.1231521148710304,0.10528748405114267,0.09245465089024184
IP,0.04097696562015722,0.20242767997523764,0.1875540765519512,0.15682540390397567
IPG,0.0005784626472464604,0.024051250429997614,0.019166605106850993,0.02013874040361014
IPGP,0.049791273505471745,0.22313958300909265,0.16855182901181417,0.14336430208146259
IQV,0.019158681491361244,0.13841488898005605,0.13123815228066127,0.11676531319578312
IRM,0.00458774652873885,0.06773290580462978,0.05833840456801404,0.062207030077297436
ISRG,0.026172928430336383,0.16178049459170404,0.12385817320396685,0.10340180294199726
IT,0.0065377596986817095,0.08085641408497973,0.06570400142833042,0.06351974340829879
ITW,0.038585637322690367,0.19643227159173812,0.18165476975418038,0.15070926055280953
IVZ,0.0033282382419621164,0.05769088525895678,0.0469964712789743,0.048257008728792704
J,0.014911395637454332,0.12211222558554213,0.10706306135187763,0.10107988950327974
JBHT,0.007617198164005425,0.08727656136675771,0.06404844758646619,0.05971538381842931
JCI,0.0106428062512143,0.10316397748833796,0.09661943491430318,0.09265045764261795
JKHY,0.007242038762228592,0.0851001689905995,0.07072427218222836,0.06353372462825843
JNJ,0.004398098672747088,0.06631816246509765,0.05510031897286386,0.05159267818408152
JNPR,0.016453705654890176,0.12827199871714082,0.10754501327498683,0.09752071542894254
JPM,0.07767654381774458,0.2787051198269321,0.2407849705824446,0.18433158684123802
K,0.0054904158892702375,0.07409734063561416,0.06750423524621853,0.0689662324278785
KEY,0.13361489449843864,0.3655337118494526,0.30815945154368274,0.22240602247785496
KEYS,0.037711310936145805,0.19419400334754366,0.1727508276663717,0.14986342727530527
KHC,0.0052589741071286476,0.07251878451221205,0.06706031780060794,0.0636270653630658
KIM,0.03997942982356253,0.19994856794576582,0.1612159852834996,0.21641146005295434
KLAC,0.04225493676607332,0.20556005634868202,0.15747309249024327,0.12514674837199705
KMB,0.0055858214737567425,0.07473835343220202,0.05865184576624472,0.06600403617473352
KMI,0.030085561658074158,0.17345190012817432,0.15838159865338586,0.13762323341338129
KMX,0.01969438761116543,0.1403366937445992,0.11930726020794173,0.10642982688445692
KO,0.005003548615142876,0.07073576616636647,0.06460691072218236,0.06982634129625642
KR,0.026431393324531312,0.1625773456682428,0.13812575149817116,0.1781250858193521
L,0.011334672873170788,0.10646442069147227,0.09567501159689938,0.08513541662935575
LDOS,0.10111008973316069,0.31797812775906564,0.2815634466021932,0.20942668209393167
LEG,0.0017883013130987043,0.042288311778772916,0.03383614975086541,0.03435610713608094
LEN,0.0038465063631627134,0.06202020931247099,0.05484179198425162,0.0577008272379364
LH,0.005232049874876625,0.07233291004015133,0.06266276777320687,0.059236500763057656
LHX,0.0704991760223805,0.2655168093028773,0.24811702469174257,0.19895511109348726
LIN,0.0035128645969608,0.0592694237947426,0.045776796012365485,0.043114742062800415
LKQ,0.007257548214118299,0.08519124493818775,0.07181184450327377,0.07731345354653557
LLY,0.004381551087733647,0.06619328582064533,0.057254590430460224,0.0552262352354461
LMT,0.00913147598737091,0.09555875672784211,0.08750271283509078,0.07901630725889139
LNC,0.16754587446454663,0.4093236793352501,0.3550087777382369,0.2511919769075936
LNT,0.002216875064896555,0.04708370275261446,0.03860881339375247,0.038285928081387616
LOW,0.0041884405238514135,0.06471816224099239,0.05588475332761699,0.060025344936750276
LRCX,0.219489556246639,0.46849712512099684,0.386367005269783,0.26134601620325304
LUMN,0.013049713249385735,0.1142353415077214,0.09910860906508287,0.12205077840611456
LUV,0.03163535724344737,0.17786331056023716,0.15570052580630014,0.14506497818770278
LVS,0.037770256505335,0.19434571388465194,0.17755500443183697,0.15651672949983625
LYB,0.0038020359519719154,0.061660651569472695,0.0525612627225356,0.05526290512151456
LYV,0.05488118364103989,0.2342673337045519,0.21255062673902286,0.17551935999239945
MA,0.01241307011473036,0.11141395834782265,0.09558001369923437,0.08393747148432229
MAA,0.003058438114668871,0.05530314742100011,0.04755302534160558,0.05030972730719859
MAR,0.06410968419677641,0.25319890243991267,0.20115676626292747,0.15559975071545182
MAS,0.00623646932724623,0.07897131964989713,0.06231278412957157,0.05725547853555583
MCD,0.0056382082394288565,0.07508800329898815,0.05817255875260355,0.05777808361822036
MCHP,0.12316732553117136,0.35095202739287795,0.31908854656989316,0.2373116530777659
MCK,0.02774643971624722,0.16657262595110645,0.1529279871400884,0.1902516540653975
MCO,0.010871607273875795,0.10426699992747368,0.09050834974869898,0.08168344290887221
MDLZ,0.0006836000283510631,0.026145745893951144,0.020003988188826007,0.020454777990705338
MDT,0.004687402132016361,0.06846460495771783,0.05717918936850445,0.060289757557189405
MET,0.024483229720988094,0.15647117856329995,0.1362282259369612,0.1188937618820226
META,0.017133066963441603,0.13089334193701987,0.1096205203397273,0.09521649590242534
MGM,0.035733161368837627,0.18903217019554536,0.16602423947820524,0.1436823012641563
MHK,0.007820343512469038,0.08843270612431262,0.07190206371349206,0.06464382563698759
MKC,0.0021327817216136302,0.046182049777090124,0.03638795490709503,0.0378703681615535
MKTX,0.07659720380143246,0.2767619984778121,0.2577342830787128,0.2063205155832775
MLM,0.02766129137940171,0.1663168403361539,0.14604265102619549,0.12701854243161306
MMC,0.007286012363552647,0.08535814175316053,0.07492047622313741,0.06940061935036003
MMM,0.007913614390489696,0.08895849813530855,0.07400441033258742,0.06658815795621731
MNST,0.007797449644083033,0.08830316893567883,0.07905998120402372,0.08904786073915727
MO,0.007482834399064309,0.08650337796331603,0.07168659330781535,0.06643767522423878
MOS,0.012431471925863986,0.11149651082372034,0.09299383895585898,0.09634128667613463
MPC,0.06815015763240226,0.26105585155748234,0.23816647185034923,0.1976655458030729
MRK,0.012776534991989988,0.11303333575538672,0.108033634663238,0.09751571567559648
MS,0.2403205704445196,0.4902250202147169,0.43944830979733335,0.29235755993797113
MSCI,0.029206874500138806,0.17090018870714802,0.14578371582626512,0.12320593766713848
MSFT,0.03331447171141945,0.18252252384683773,0.16811956538617845,0.14507206415134172
MSI,0.011570420755833484,0.10756589029907894,0.09982703905290817,0.09198500454834493
MTB,0.06647807411681861,0.257833423195711,0.20937175076877634,0.15869119094811693
MTD,0.058585507524885484,0.24204443295578085,0.19778837244603725,0.1560120151400568
MU,0.6777003572530566,0.8232255810244581,0.7287132321585997,0.42558403189670746
NCLH,0.016462825225628613,0.12830754157737032,0.10452590292599877,0.14281264939266897
NDAQ,0.003351442364925059,0.05789164330821037,0.04805465448875518,0.04525888348069139
NEE,0.004307519023729134,0.06563169222052052,0.057008905335226984,0.0552313602966181
NEM,0.01619149441855775,0.1272458031471284,0.09270462501517561,0.09004405009779597
NFLX,0.08983043243082858,0.29971725414268124,0.24580422777090144,0.1942901346062741
NI,0.003797817622431692,0.06162643606790589,0.05383524538645628,0.05783907232629857
NKE,0.007503662660439983,0.08662368417725018,0.0752246515465543,0.08710480435550809
NOC,0.010555656001602373,0.1027407222166672,0.09161746173462801,0.08236856431544959
NOV,0.011424557148114715,0.10688572003834149,0.08877508517076847,0.08733491714284333
NOW,0.03990868159866628,0.19977157355005812,0.16818114332591716,0.14339550698308323
NRG,0.018262412770207848,0.13513849477557402,0.11556590487705093,0.15901911911304326
NSC,0.060735841810781975,0.24644642787182364,0.21682082131583125,0.1763883190154399
NTAP,0.19993415690636895,0.44713997462357236,0.41477075817292614,0.29035332458147534
NTRS,0.030213910198691674,0.1738214894617224,0.14455872595859598,0.12221288897629182
NUE,0.030276638328843555,0.17400183426861784,0.14798510840180323,0.12488671829615496
NVDA,1.4592482054912777,1.2079934625200905,1.0597605586647516,0.5013391426410218
NVR,0.01804708592950129,0.13433944294026715,0.10215296056426958,0.09152833598210347
NWL,0.005966280241828428,0.07724170014848475,0.06173073915840175,0.05917703650322053
NWS,0.004833824901610534,0.06952571395973244,0.05284266782974217,0.052038353206879655
NWSA,0.00521613989626313,0.0722228488517528,0.05342598109037534,0.051979072372712
O,0.008585621623884501,0.09265862951654584,0.08323507645182564,0.09164201316189181
ODFL,0.05478140776182946,0.23405428379294718,0.20510508503803238,0.17022642113474884
OKE,0.08026408911223891,0.2833091758348799,0.2715324526321678,0.2353889452223309
OMC,0.0009334057766739488,0.030551690242504568,0.025220479677850762,0.02520091362518025
ORCL,0.0030631593239551264,0.05534581577639927,0.043647587185561595,0.04147644190803795
ORLY,0.0065847644840227055,0.08114656175108534,0.061665747852661414,0.06632179201401897
OXY,0.014563213003367811,0.12067813805063372,0.09528672447231681,0.11236395314750722
PAYC,0.11040617084892365,0.33227424042336423,0.29156472953281526,0.22346682687239777
PAYX,0.01064713004446449,0.10318493128584469,0.09630816564575696,0.08862706828418196
PCAR,0.01597546398182676,0.12639408206805713,0.10896927000868059,0.09908597308653908
PEG,0.003159363959486686,0.056208219679035255,0.05028992829278304,0.05375925168632039
PEP,0.002626327158062164,0.05124770392966073,0.04486686497863374,0.04226174311596356
PFE,0.0024753882764201045,0.04975327402714423,0.04188786490092571,0.04338681168780825
PFG,0.1227529303226685,0.3503611427122998,0.32038311853893575,0.23626526750294086
PG,0.0035497429229475116,0.059579719057305996,0.0514820844496341,0.0482328185597635
PGR,0.013263292888512851,0.11516637047555528,0.0879311644808925,0.07878800902097778
PH,0.06596984849658688,0.2568459625857235,0.2244350530165986,0.17427386639359604
PHM,0.01930468222003232,0.13894129055119764,0.11669195504710217,0.10229296455043739
PKG,0.11331484835922281,0.3366227092149649,0.31160162741735087,0.23838216931659598
PLD,0.012488528722394258,0.11175208598676921,0.10288386067664473,0.09554568037610671
PM,0.007957727273655424,0.08920609437507857,0.07150882269619713,0.06754428384964016
PNC,0.07929451721695446,0.2815928216715662,0.2379602457985252,0.18042899840094653
PNR,0.0039558998059031234,0.06289594427229091,0.05052975554066201,0.04942730149559462
PNW,0.005320804608496566,0.0729438455834114,0.05964135697560097,0.055854157045858194
POOL,0.03512847563970459,0.18742592040511522,0.1650184732228423,0.1360639633284283
PPG,0.008624142084658462,0.09286625912923628,0.08285612323925556,0.09548839259043582
PPL,0.005328353394473656,0.07299557106067228,0.06037175432858992,0.06813156988244835
PRGO,0.050081532754925356,0.2237890362706032,0.20349906858402134,0.3452093014425341
PRU,0.08930440608655173,0.2988384280619742,0.2568067674502364,0.19401346742042497
PSA,0.02396251282770059,0.15479829723772995,0.14557500588392397,0.18044711165853183
PSX,0.002918018557853397,0.05401868711708381,0.045496566309110496,0.04981126412277938
PVH,0.0077069101835453265,0.0877890094689838,0.07217695640560588,0.07177718654695874
PWR,0.12929784446963005,0.35958009465156726,0.3177925928259976,0.23014855399874554
PYPL,0.012318754054340722,0.11098988266657787,0.07350799474309265,0.06429332948083484
QCOM,0.029179837541356272,0.17082106878648276,0.13856119790067453,0.11859336554107187
QRVO,0.042233938191165395,0.2055089735052107,0.17343426445302193,0.15145404199244814
RCL,0.03508158096631099,0.18730077673707332,0.15032300411050856,0.13117359092183337
REG,0.019231650633039353,0.13867822696097376,0.12114287514971635,0.14219719616268567
REGN,0.006447438324660599,0.08029594214317806,0.06890802613665704,0.0731584158719201
RF,0.1691140621036625,0.41123480166890364,0.3511321883848799,0.24755990248484405
RHI,0.009035616798976734,0.09505586146564941,0.08692152948633723,0.08957956885390217
RJF,0.09981848803437114,0.3159406400486825,0.28020126348299923,0.21609063691350436
RL,0.024912904742104423,0.1578382233240872,0.13531387654404403,0.1552320938729123
