,mse,rmse,mae,mape
EFX,0.01661211527276138,0.12888799506843676,0.11707387325718203,0.10786208649649758
EIX,0.0052134371852310775,0.072204135513356,0.06129371415424456,0.057718145555263195
EL,0.013598424172782243,0.11661228139772518,0.09513768668148466,0.11047277346611274
EMN,0.004098278666847954,0.06401779960954573,0.05399605872935291,0.056128275461265045
EMR,0.006430655012649733,0.0801913649506587,0.05938884212555992,0.05625993622709251
EOG,0.04866137571039137,0.22059323586726626,0.2013604164622808,0.17620187823874928
EQIX,0.02455303333840781,0.1566940756327686,0.14769011055762465,0.1317070464274245
EQR,0.006155283294256264,0.07845561352928332,0.07150309673849145,0.08047200587493944
ES,0.0014293945134331264,0.03780733412227218,0.030042548993646247,0.03158260775166955
ESS,0.001225851464456842,0.03501216166501066,0.029127595782674008,0.029987281347310303
ETN,0.015411503360842467,0.1241430761695652,0.10567361287047011,0.09409613802872567
ETR,0.0024585485234175997,0.049583752615323495,0.04165419997882822,0.04171252967071361
ETSY,0.1534595824528546,0.39173917656120966,0.32937378018065777,0.23817583347105334
EVRG,0.018016617431797163,0.13422599387524445,0.12656858442312008,0.11643793554084511
EW,0.01246634214217797,0.11165277489690066,0.09101080824127215,0.09549652388626984
EXC,0.0020718200751127526,0.045517250302635294,0.03657776335559678,0.036538683556885033
EXPD,0.0073086114358945084,0.08549041721675306,0.07302268332802317,0.06734553572938051
EXPE,0.00802143456700534,0.08956246181858413,0.07508880407854991,0.070618500132701
EXR,0.015939296188621773,0.12625092549609992,0.11047427083582283,0.13228410219893463
F,0.00570164299656192,0.07550922457926527,0.05730705524178387,0.06513916988234915
FANG,0.04299943941096479,0.20736306182867958,0.19570262408474387,0.173416815643937
FAST,0.00640620427045772,0.08003876729721492,0.06783609680407876,0.07453340584865395
FCX,0.04963485693684684,0.22278881690256996,0.1802414576398484,0.18073810087478734
FDX,0.02028679981757548,0.14243173739576262,0.12223092485593325,0.11041692103885958
FE,0.007964049705027157,0.08924152455570869,0.07357872425562104,0.08193640826616827
FFIV,0.08097482108133236,0.2845607511258929,0.2635482075110246,0.20793606186498562
FIS,0.03618965962037049,0.19023580004922966,0.18591026595844082,0.16973194000818267
FITB,0.13024238734128996,0.3608911017762698,0.30555277342179366,0.2281823739303179
FLS,0.005095400615766643,0.07138207489115628,0.05848516353636505,0.058341759098881965
FMC,0.10243049620044035,0.3200476467659782,0.2801633068690338,0.23043366184914413
FRT,0.010021209613993741,0.1001059918985559,0.08105134735997604,0.08930440524088973
FTI,0.019647928133921053,0.14017106739238683,0.11104000822887589,0.10308466100416432
FTNT,0.021939352547379887,0.1481193861294999,0.12692839473860681,0.11838960297102587
GD,0.051771007055129256,0.22753243077664612,0.19232991940922145,0.15574655702156512
GE,0.0018768752601500628,0.043322918416815626,0.03390273136605262,0.03514087865031982
GILD,0.03791698708791027,0.1947228468565265,0.17832705269331794,0.2458260296197743
GIS,0.007739846609592514,0.08797639802579163,0.06785194794072494,0.06620526772622547
GL,0.05888489488157845,0.24266210021669732,0.22040411234999804,0.17975271631708056
GLW,0.05266904218911296,0.22949736858864625,0.19922120032301457,0.16328147737137486
GM,0.01422178784288503,0.11925513759534652,0.09318057146509474,0.0851095849078441
GOOG,0.0054166882611862985,0.07359815392512437,0.06236801999751337,0.05939939753145056
GOOGL,0.00548655538947119,0.07407128586349228,0.06359265120318426,0.06086145708398842
GPC,0.003476994050589427,0.05896604150347407,0.047657118272156365,0.048341563999679225
GPN,0.012614460833174915,0.11231411680271948,0.10355434645332982,0.10381380528687098
GRMN,0.04681720475639161,0.2163728373812009,0.19653098292721538,0.16631049504584158
GS,0.10254947142595913,0.3202334639383572,0.24637278705477397,0.18083680774457028
GWW,0.006453711016146785,0.08033499247617308,0.05275286943866542,0.055403718209898714
HAL,0.08806525467148611,0.2967579058281112,0.27207141211986274,0.2277164493354291
HAS,0.010076639766400886,0.10038246742534716,0.07318140927771434,0.06792875586375513
HBAN,0.0658894971627434,0.2566894956221298,0.1987998259989079,0.15634328702078704
HBI,0.03552281137055067,0.1884749621847705,0.15898086834097624,0.20863543416436828
HCA,0.0027458569777276324,0.052400925351825924,0.03884158404185058,0.040088566893069284
HD,0.0031269968987727996,0.055919557390709015,0.04368068073562476,0.04198439898128432
HES,0.008616605971702012,0.09282567517503987,0.07971463472142935,0.0911515509963654
HIG,0.0032791516997619265,0.05726387779186742,0.04572563543375901,0.04643950040317476
HII,0.0729155863046815,0.27002886198456916,0.24272707311800978,0.1993916661272388
HLT,0.031994132309848065,0.1788690367555214,0.14831618429318238,0.12576526498401489
HOLX,0.008941377032626414,0.09455885486101455,0.08460580698025057,0.08013731632592251
HON,0.00424236703261236,0.06513345555559263,0.05349839844049185,0.050521382519796605
HPE,0.1047676518963991,0.32367831545594633,0.3044311975557573,0.2435649460401929
HPQ,0.09090901278687118,0.3015112150266905,0.2725663909372636,0.21677532805250174
HRL,0.026393217282509398,0.16245989438168854,0.15267153568141079,0.18827297937084572
HSIC,0.005313985189660103,0.07289708629060632,0.06069276365163733,0.06530383043494124
HST,0.01447339240690442,0.12030541304074567,0.10101071812120056,0.09115909537361302
HSY,0.016195608161052047,0.12726196667131956,0.10968158855470285,0.09604011806667104
HUM,0.00953819236120184,0.09766366960749448,0.07889191380441078,0.0732224423752515
IBM,0.020474943603261395,0.1430906831462531,0.12546562115370372,0.11195592265416116
ICE,0.020563899024854806,0.14340118209015854,0.13502458212484575,0.12280549482947535
IDXX,0.25510315315682197,0.5050773734358153,0.44503590683833455,0.30427498885918514
IEX,0.01435150505409282,0.11979776731681112,0.1083664108881227,0.09891923139789027
IFF,0.015262357693271543,0.12354091505760974,0.10784648345212863,0.09919950188605117
ILMN,0.009603519746740145,0.09799754969763348,0.08393408739365282,0.09964057276958359
INCY,0.17222574327807938,0.4150008955147921,0.3375917872024249,0.2408106359755196
INTC,0.019695888884123054,0.14034204246811807,0.12627054724827538,0.11188635970916784
INTU,0.014063859613967885,0.118591144753594,0.10772298405750431,0.09661420255134351
IP,0.05129050559925957,0.22647407268660927,0.203206363104254,0.17285468979318355
IPG,0.002832265465427564,0.05321903292458032,0.044943562302952725,0.04430822916360547
IPGP,0.020550278515761994,0.1433536833002975,0.11343636148706132,0.11031691489486276
IQV,0.015332477287162631,0.12382438082688979,0.11153741310680271,0.10190547369835391
IRM,0.01355566800262181,0.11642881087867303,0.09507144561221914,0.09466782688822313
ISRG,0.020232114359609137,0.14223963709040155,0.12510072158201613,0.11332800654409247
IT,0.014453409002842928,0.12022233154802367,0.10831910828864523,0.10235393272277851
ITW,0.040094919268379034,0.20023715756167493,0.18121915356520446,0.15156172730147296
IVZ,0.0037563394805603606,0.06128898335394674,0.04980310604215616,0.053100865584622646
J,0.05503209507275043,0.23458920493652394,0.22372199934808598,0.19978914244801316
JBHT,0.009043375216440325,0.09509666248844029,0.06544426797669131,0.0610196085866625
JCI,0.03952331123104752,0.19880470625980542,0.19160986968156649,0.16771211594966176
JKHY,0.00412713708332421,0.06424279791014872,0.054141358244031594,0.050771300796895256
JNJ,0.007748921157858236,0.08802795668342095,0.08070211804424351,0.0751297081888853
JNPR,0.0075387471414957346,0.08682595891492206,0.07682111215602197,0.07653445351690105
JPM,0.08356032221609179,0.28906802351019695,0.23786435109840495,0.1824207007317323
K,0.004457107375099641,0.06676157109520148,0.055555735676696166,0.05592543753770845
KEY,0.14107530248119715,0.3755999234307658,0.29924797641024803,0.21590687300860342
KEYS,0.06656506151123417,0.25800205718411273,0.23158830772367126,0.1861863788020441
KHC,0.015082233391343706,0.12280974469212004,0.11603229325169002,0.10851784047816665
KIM,0.018107169105253094,0.13456288160281457,0.1071264009597037,0.1264702933930249
KLAC,0.03075284453534436,0.17536488968817093,0.13091368983668558,0.10713804084302793
KMB,0.006835198739423218,0.08267526074602498,0.06462800970324875,0.0728413647232501
KMI,0.030539591243093186,0.17475580460486337,0.15492650977301872,0.13450498167507446
KMX,0.023361328404494026,0.15284413107638128,0.12020524008453612,0.10808308187283334
KO,0.004638722837771467,0.06810817012496714,0.05666038425952331,0.06150168999514622
KR,0.02523125575813471,0.15884349454143443,0.13824608953724374,0.17751322760138305
L,0.016027661078142796,0.12660039920214627,0.10986742501176906,0.09785358556290302
LDOS,0.0886575020257451,0.29775409657256624,0.24533717127964694,0.1876762942830942
LEG,0.0035844931686965335,0.05987063694914673,0.049084050082818464,0.04763335446759081
LEN,0.002874972013381413,0.05361876549661893,0.045606795188929315,0.048909756995420266
LH,0.016508399690554336,0.12848501737772516,0.11975337414452339,0.11139126162829033
LHX,0.06871855661225813,0.2621422449973642,0.22981665644729063,0.17870762205931195
LIN,0.002813511111866369,0.05304254058646106,0.043100539890166926,0.042568834392542415
LKQ,0.007138713991810709,0.0844909107052984,0.06999398425249784,0.07330973663741623
LLY,0.0050358389884062075,0.07096364554055977,0.060409690664339884,0.05843082651582197
LMT,0.016034396917142917,0.12662699916346007,0.11980660857736625,0.11041327396978579
LNC,0.19127128684667058,0.4373457291967884,0.363695976639541,0.25711227570794304
LNT,0.0058136083886333074,0.07624702216239863,0.06755888219087548,0.06390943669548568
LOW,0.003796047059129376,0.06161206910280952,0.05463604612215637,0.05436527751575386
LRCX,0.15238138995619555,0.3903605896555076,0.3267875841773237,0.2355390598381418
LUMN,0.021948658035557213,0.14815079492043642,0.1276550865052999,0.15771546858396684
LUV,0.020408176284043202,0.14285718842271536,0.12270119067058934,0.12290809872191281
LVS,0.017515783112743887,0.13234720666770375,0.11973818518264398,0.11413811513237303
LYB,0.0048026337330217325,0.06930103702702964,0.05687739903624807,0.060813222938023624
LYV,0.050132393926430284,0.22390264385761569,0.20640539810303118,0.17157115252314104
MA,0.011604723908000809,0.1077252241028108,0.09365805054680627,0.0859286619330067
MAA,0.0023718337494498753,0.04870147584467924,0.03937484508672854,0.04055241217925603
MAR,0.026970481175978184,0.16422691976645662,0.1232482062518386,0.10428858526867457
MAS,0.008412896365999026,0.09172184236047064,0.07430100101688597,0.07035271426167145
MCD,0.002068926551231409,0.04548545428190653,0.03804672173699671,0.040709043418904155
MCHP,0.11983907932803527,0.3461778146098263,0.3099252379129686,0.23008665737040218
MCK,0.018853001357569413,0.13730623204199222,0.12453767491517444,0.14164142117145848
MCO,0.012374791753654479,0.11124204130478045,0.09347814272088777,0.08585837618122719
MDLZ,0.0026466738215307904,0.05144583385980628,0.04351843716614017,0.0431052817979074
MDT,0.007086684370569574,0.0841824469267173,0.07246312546877011,0.06967184150722998
MET,0.028020816555350676,0.1673941951064931,0.1352096308183258,0.11869204475459695
META,0.016144742850104914,0.12706196460823715,0.10844272711679309,0.09830370330468141
MGM,0.05471385097277278,0.23390992063778052,0.21407692826346192,0.18131464214969975
MHK,0.010518734549230026,0.102560882158989,0.08657863667156204,0.08008894610121696
MKC,0.002353968918377689,0.04851771757180761,0.04084587848746799,0.041280533922648584
MKTX,0.11435447847853371,0.33816339021031494,0.3120016242024631,0.23490600094348504
MLM,0.06918970703345675,0.26303936403788836,0.2440914514102874,0.20806544222436668
MMC,0.016215906879477715,0.12734169340588225,0.12033253314851104,0.10905909848744047
MMM,0.007185719410347003,0.0847686227937378,0.07594951552185221,0.06991502304599262
MNST,0.010111881742619221,0.10055785271483884,0.08128272913726009,0.08072634538366723
MO,0.010903165436093862,0.10441822367811981,0.08609462013495044,0.0767134070282973
MOS,0.008778310351266166,0.09369263765774857,0.07171256069789662,0.07395095491764522
MPC,0.0496434659237171,0.22280813702312827,0.19086482591333612,0.16375590083885994
MRK,0.020653955385424222,0.14371484051907868,0.1320964833100486,0.11859459785669722
MS,0.21713773678977127,0.4659804038688443,0.3877046030641855,0.2607127197414819
MSCI,0.030674996661573257,0.17514278935078445,0.15131480109900636,0.12821262823539653
MSFT,0.019151043489173382,0.1383872952592592,0.12191161046548633,0.10915056404195232
MSI,0.007725128817366029,0.08789271196957134,0.08021596907323368,0.0770529721799941
MTB,0.06574263881891922,0.256403273806945,0.19537910706616324,0.151423838271029
MTD,0.0482176387156167,0.2195851514005824,0.1975678078855439,0.16449846484212058
MU,0.6501538130073425,0.8063211599650244,0.6873324722680718,0.38142614614810877
NCLH,0.024697533602459323,0.15715448960325418,0.135155571066344,0.1837088703924028
NDAQ,0.003518531380627551,0.05931720981829431,0.044455790232836814,0.04251914695965278
NEE,0.005287788500599722,0.07271718160517308,0.06393626533331959,0.05935229403958914
NEM,0.05673259530213066,0.23818605186309852,0.20694304242213735,0.18921077063019426
NFLX,0.054382895714694415,0.2332014059020537,0.18114054722100473,0.15254241544704064
NI,0.004291698260244658,0.06551105448887735,0.05278526294223884,0.051374557963899156
NKE,0.013925839909827823,0.11800779597055366,0.10867585939232677,0.1302608964711994
NOC,0.019213817081733503,0.13861391373788384,0.1294289991786459,0.11841077914202477
NOV,0.022118301920257516,0.14872223075336624,0.12816298353536856,0.12136503217916536
NOW,0.05437413735695814,0.23318262661904754,0.21449830001429124,0.19430360084261167
NRG,0.02773182468179521,0.1665287503159596,0.1435789476315657,0.14925621971498035
NSC,0.06083498125828396,0.24664748378664633,0.20609667114268945,0.17299499669410442
NTAP,0.1496739147789389,0.38687713137240215,0.33275510063538377,0.23774026609704496
NTRS,0.03991565780923561,0.199789033255671,0.16437081453713337,0.14029561315542305
NUE,0.04824677847068826,0.21965149321297195,0.18603167753247288,0.15671705023153057
NVDA,1.908687911665256,1.3815527176569324,1.2212112274648568,0.519975583102525
NVR,0.006939229929721883,0.08330204036950045,0.06432583457013788,0.06268255094310324
NWL,0.018940725862179163,0.13762530967151052,0.11895456055952103,0.11227462414410058
NWS,0.0052813205815788675,0.07267269488314622,0.06060195136143582,0.06119350387727313
NWSA,0.005927662064025752,0.07699131161388116,0.05851752143569967,0.05788901356574184
O,0.006906973489308697,0.08310820350187277,0.07326876785879956,0.07329364155087288
ODFL,0.03415925334243566,0.18482222091089495,0.14957669822353134,0.12880683146015615
OKE,0.32327526908456716,0.5685730112171762,0.5547758534729114,0.4180759581010847
OMC,0.001966864489392364,0.044349345986072486,0.03560233493181014,0.03505329431711219
ORCL,0.0016465214881454537,0.04057735191144752,0.03369932701860922,0.03343302064858427
ORLY,0.0033284038678738333,0.05769232070105893,0.042445348659009355,0.04390093184298259
OXY,0.006584741654803939,0.08114642108438264,0.06411551033011262,0.07076742905400701
PAYC,0.1439630915913034,0.37942468500521076,0.3572020977820955,0.2840750954721901
PAYX,0.014633182466616013,0.12096769182974441,0.10879877775583886,0.09687062112067577
PCAR,0.018766914977668556,0.13699239021810136,0.11094227230297776,0.10155770070821306
PEG,0.0025880769346410424,0.05087314551549808,0.041591013038338426,0.04467961095776759
PEP,0.0024088507732915113,0.049080044552664286,0.042437159429366274,0.040768282893175904
PFE,0.007525483354650224,0.08674954382963765,0.07406287050752555,0.07130994644196242
PFG,0.12737807690765687,0.3569006541149188,0.3126447944376327,0.2342737032019695
PG,0.0036408687092249633,0.060339611444099994,0.04670196398456811,0.04354051686479386
PGR,0.006117938736172676,0.07821725344303951,0.062297108432783306,0.06039832306347383
PH,0.06091429483312161,0.24680821467917474,0.204330125834118,0.1620052855768805
PHM,0.019781387502499238,0.14064632061486443,0.11419828716599138,0.10072784461076677
PKG,0.16309285655712372,0.4038475659913326,0.37770907249906105,0.2878396875681478
PLD,0.03541167471159882,0.18817989986074182,0.18257197772010997,0.16318772971982246
PM,0.005341050869587567,0.0730824935917458,0.061967911620348676,0.05992288191858328
PNC,0.07009782739987645,0.26475994296697614,0.20469190690924915,0.1558011362718832
PNR,0.015720704908734427,0.12538223521988442,0.11649073135157523,0.11365557324765876
PNW,0.007283800383976634,0.08534518371868816,0.07627945559802374,0.07073640538871387
POOL,0.03868869230857589,0.196694413516439,0.1730802949563549,0.14630655644545118
PPG,0.005310840280786349,0.07287551221628805,0.05760090109890862,0.06709961102803824
PPL,0.002990299995807633,0.05468363553941556,0.044831991854153284,0.0482627903963053
PRGO,0.09920277981087727,0.31496472788373825,0.30198624174100813,0.5318681605478948
PRU,0.09322664030335119,0.30533037893952053,0.2486324563245176,0.19147430621025124
PSA,0.02106993041521593,0.14515484978193438,0.13083871634187785,0.16085698310876714
PSX,0.005254579624053836,0.07248847925052529,0.05953474696284837,0.06682698157781765
PVH,0.012735257523542933,0.11285059824184776,0.08685574265606763,0.08225129527108353
PWR,0.15377024503324435,0.39213549320769775,0.3326170937763743,0.2405507972150882
PYPL,0.002536986412255419,0.05036850615469372,0.03907479775749614,0.03933696504685885
QCOM,0.04304690852038906,0.20747748918952402,0.1744999947816736,0.1431020117813115
QRVO,0.054245942513522036,0.23290758363248293,0.20683108304847533,0.17356072645336104
RCL,0.019411902319629422,0.13932660305781314,0.10792043294641937,0.10124721291369759
REG,0.009910814581413713,0.09955307419368682,0.08613696783824432,0.09375529197999598
REGN,0.005547283751271099,0.0744800896298541,0.06260274808592119,0.0708410356190814
RF,0.20732334393941756,0.4553277324514921,0.3774481501195903,0.2655572166484159
RHI,0.008767100215769158,0.0936327945528123,0.0843796276846234,0.09132387218956857
RJF,0.12735333320754966,0.3568659877426674,0.308877320825963,0.2372914282556216
RL,0.01417503175067751,0.11905894233814406,0.09834095401803408,0.10709364410781541
RMD,0.015802909880680612,0.1257096252507365,0.10272019004043165,0.09099133066180966
