,mse,rmse,mae,mape
RMD,0.014012855540143481,0.1183759077690367,0.09521123581668377,0.08445285160667933
ROK,0.04526261659037395,0.21275012712187494,0.1701957747718228,0.13855743633278478
ROL,0.03137063959701049,0.17711758692182572,0.13646699600458226,0.11293330867612798
ROP,0.005239136487134258,0.07238187954961006,0.05249200013341121,0.04927908892773989
ROST,0.011630124018662046,0.10784305271394187,0.09462007076446803,0.0864676551723659
RSG,0.03102715980498534,0.17614528039372881,0.15044406609822725,0.1256627482129409
RTX,0.00639327685151269,0.07995796928082084,0.06867923978086596,0.06547241009249359
SBAC,0.01043546162105357,0.10215410721578241,0.08542994299989821,0.07859768770403212
SBUX,0.004981168649647612,0.07057739474964779,0.0652781252910986,0.07102175267761168
SCHW,0.08411268743939637,0.29002187407055413,0.2383146356724666,0.18674373149023726
SEE,0.004087206959839504,0.06393126746623677,0.04656191343043502,0.05339913727694109
SHW,0.0035453876296672507,0.05954315770655139,0.04867337608882707,0.050821553137405946
SJM,0.008371830204226915,0.0914977060052705,0.07094195720024764,0.06474816061333641
SLB,0.005416616729068781,0.07359766795944543,0.06280832828801292,0.061563543083533026
SLG,0.014154688650743461,0.11897347877045313,0.10403719864870666,0.0991853518839832
SNA,0.003771549928771272,0.06141294593789873,0.04539873743258965,0.043277675587528604
SNPS,0.07729711547317822,0.2780235879798299,0.24873739801666467,0.19363415808607906
SO,0.0018423466777502953,0.0429225660667008,0.037199911696355274,0.03688683235154701
SPG,0.011701621090277458,0.10817403149683133,0.0896855866230117,0.09877359003633839
SPGI,0.04585717202001715,0.21414287758414274,0.2007528130293038,0.17579972419855217
SRE,0.003073891920185908,0.055442690412586475,0.048047643151347595,0.04640841638725343
STE,0.0016338915843950015,0.040421424818962055,0.034181017073771684,0.03582379557566728
STT,0.055644585483176016,0.2358910457884657,0.20840866437328256,0.17328608946408264
STX,0.08196602787764896,0.2862970972218352,0.24538185862708298,0.23920999478054022
STZ,0.004415593755533072,0.0664499342026241,0.05479030804323463,0.053027254013173965
SWK,0.024965974620163416,0.15800624867442242,0.14941275213818314,0.13574601918669568
SWKS,0.028129503180774226,0.1677185236662135,0.12968177527257133,0.11803883968223845
SYF,0.02070343393317642,0.14388687894723556,0.11311684100272967,0.104159746161712
SYK,0.01438625864506979,0.1199427306887324,0.10820938145355992,0.09767629532945803
SYY,0.013947080183999332,0.11809775689656146,0.10848327748929167,0.0993080100586289
T,0.007739370247769791,0.08797369065675141,0.07511851176762288,0.06863996709572225
TAP,0.006990793806208204,0.0836109670211283,0.07018170191700393,0.06668334520810075
TDG,0.04054644894002031,0.20136148822458655,0.18471901146787292,0.1550003509756383
TDY,0.0773869004515759,0.27818501119142974,0.2514902394764611,0.20199296830000638
TEL,0.01621486059706928,0.12733758517055865,0.09926089916656415,0.08823177082121615
TER,0.06439774284681792,0.25376710355524396,0.18749509041202955,0.14648750979119338
TFC,0.056411722481295036,0.2375115207338268,0.1982910568824836,0.15971004629509025
TFX,0.022736811532578456,0.15078730560819256,0.13195607748905058,0.11647279756382053
TGT,0.03442565344578071,0.1855415140764479,0.15404089545652314,0.20201088777102796
TJX,0.0012334796670736288,0.035120929188642326,0.028008074698382478,0.028336756198054286
TMO,0.005610206994161955,0.07490131503626592,0.06221243639253496,0.05921494729744532
TMUS,0.13646991163786287,0.36941834231378234,0.3188600262249367,0.23092119425560587
TPR,0.003226843469692687,0.056805311984819584,0.046344375713632036,0.0505107180377397
TROW,0.0033677109963387267,0.058031982529797535,0.04603899827347846,0.05101305556899929
TRV,0.0017673283999258538,0.04203960513522759,0.033216199041275096,0.032893350841133644
TSCO,0.029470091612153988,0.1716685516108119,0.14387661944395017,0.1871235221643294
TSLA,0.012654138255434018,0.11249061407705986,0.08541533033452393,0.0947661072672377
TSN,0.008431281858574231,0.09182201184124769,0.0803046614659289,0.08148206332055295
TT,0.042274991254923906,0.205608830683227,0.18191691483547584,0.15772666102909563
TTWO,0.11553786743763333,0.33990861630390207,0.28481291246279145,0.20886111745465427
TXN,0.0676272648897052,0.26005242719441246,0.23796909826141413,0.19043669487975237
TXT,0.03481493736138219,0.18658761309739239,0.15656569786646504,0.13651797945912306
TYL,0.020556229716705565,0.14337443885402154,0.12666263631268374,0.1224353940563869
UAA,0.09429301408520338,0.3070716758107191,0.24297993995735806,0.468959120286846
UAL,0.037697668694771654,0.19415887488026823,0.17269592304679768,0.17740146711737728
UDR,0.0019139262701196485,0.043748443059378105,0.035735583986505066,0.03832798473622018
UHS,0.005209779858999717,0.07217880477674674,0.05834910119260728,0.06387999700641557
ULTA,0.09942685625167114,0.3153202439610739,0.3041895517285434,0.2461730421534363
UNH,0.035520462746593075,0.18846873148242144,0.1678152032936984,0.14290536826477282
UNM,0.08821207962264328,0.2970051845046535,0.24836295863642457,0.19601524712088406
UNP,0.03797459659178704,0.1948707176355315,0.17237178745919923,0.14846153210207613
UPS,0.0048601949482212385,0.06971509842366458,0.058666100433984916,0.05521493443422441
URI,0.3445497346084938,0.5869835897267434,0.49413056075419204,0.3221837580168036
USB,0.029464453273515687,0.17165212866001892,0.13380696973039993,0.113128133703429
V,0.005714107188066705,0.07559171375267731,0.06210669287781687,0.05936245943201567
VFC,0.01904993522234522,0.13802150275353917,0.11739943085548482,0.14071919191858662
VLO,0.010561310113952092,0.10276823494617435,0.08981524095181063,0.10210730648615865
VMC,0.01837237120317468,0.13554472030726494,0.12217863531114526,0.11187270494462045
VNO,0.010355044212875834,0.10175973768085211,0.0867082240294948,0.08008321162069576
VRSK,0.003578815076964452,0.059823198484905936,0.05206946523605825,0.050610837124207934
VRSN,0.007772448120326522,0.08816148887312715,0.07977964837115689,0.08914212808973215
VRTX,0.010954327828954278,0.10466292480603759,0.08063571107295374,0.08108238910866931
VTR,0.0177470704653522,0.13321813114344533,0.10804099613310202,0.09806097815016372
VTRS,0.026924096323053374,0.16408563716259073,0.14440338731142663,0.19402339470367833
VZ,0.0035876293297221282,0.05989682236748564,0.04566301346597281,0.04777789697953567
WAB,0.004414364514890157,0.06644068418439229,0.05390681630336504,0.057374573550129385
WAT,0.016648516377890724,0.12902912995866755,0.10813873241365975,0.09734864891837541
WBA,0.0009658109847917976,0.03107749965476305,0.02455354334817875,0.0253331782177441
WDC,0.18512228990637128,0.43025839899573287,0.3405446811969619,0.23733833050531794
WEC,0.002412385343402704,0.049116039573673935,0.03839403145482036,0.037054506517889774
WELL,0.008401217589326371,0.09165815615277438,0.0732465466810711,0.06939052074859409
WFC,0.008487555219201134,0.09212792855155885,0.07208195644889875,0.06755430380152844
WHR,0.002921509243284768,0.054050987440423026,0.04495081415116209,0.04852993827382804
WM,0.028134286656360988,0.16773278348719128,0.15623311599730183,0.1338602252007954
WMB,0.3550203882495348,0.5958358735839382,0.564789876373745,0.38234876195220135
WMT,0.0020553386895533054,0.04533584332019539,0.03798683050101394,0.03659765116071224
WRB,0.0253449481835965,0.15920096791036323,0.12774369985014206,0.10798555244536774
WST,0.03232026906524343,0.17977838876028293,0.1685862921972186,0.1498874263326371
WU,0.004796149589828437,0.06925423878600094,0.056019167340588184,0.05390319833412073
WY,0.008697528804007546,0.09326054258906896,0.08293576876822209,0.08100402172376091
WYNN,0.015342446365879007,0.12386462919606633,0.1019064863272349,0.09720669188932042
XEL,0.0022002032629965906,0.04690632433901201,0.03929268600548392,0.038008068859134145
XOM,0.0033183797757424583,0.057605379746534596,0.050067923754890026,0.04989347344227841
XRAY,0.001816373103561951,0.04261892893494569,0.03428640436453824,0.035903541655514216
XRX,0.014926078825648541,0.12217233248836883,0.10303241610654973,0.10341288105775102
XYL,0.040111375504166075,0.20027824520942378,0.19019555754430725,0.1634897055230108
YUM,0.014008080102232654,0.11835573540066681,0.10781194493946833,0.09906747639714804
ZBH,0.01620397556090374,0.12729483713373352,0.11100828491274557,0.10535869800682636
ZBRA,0.04316176350036512,0.20775409382335916,0.17930739626666392,0.17073205323608032
ZION,0.20214501403805296,0.4496053981415848,0.3746727593195373,0.2638349130117133
ZTS,0.018448277234238242,0.13582443533561345,0.12607854819087977,0.11748183566401361
^GSPC,0.0028393782782007724,0.05328581685777907,0.04184943636391697,0.03938559454414712
