,mse,rmse,mae,mape
BMY,0.020598804496459244,0.14352283614971956,0.1250801403766536,0.14997492226089545
BR,0.033086868811631316,0.18189796263738447,0.1662308603804503,0.14070075881190286
BSX,0.049375413466441816,0.22220579080312425,0.19613954923729807,0.15896029726691666
BWA,0.007953925894853007,0.08918478510852065,0.07690383869812324,0.09686850612270963
BXP,0.005992348727867511,0.0774102624195753,0.06437499157614165,0.06182600717979323
C,0.013273383002045615,0.11521016883090492,0.09312477495965388,0.09992859779431656
CAG,0.016521453316531813,0.12853580558168146,0.11213142797958048,0.09788616682954274
CAH,0.014517014660209689,0.12048657460567833,0.10298143817552156,0.12252934253131648
CAT,0.07575677953956007,0.2752394948759354,0.24250897904637542,0.19263924061541793
CB,0.0073424493418519105,0.08568809334937912,0.0717888960284522,0.06532139079630934
CBOE,0.0068520690201785365,0.08277722525053939,0.05854186756423186,0.05706268630041623
CBRE,0.009640050664076838,0.09818375967580809,0.08820010964793457,0.11630006632636251
CCI,0.0062477655144475034,0.079042808113373,0.06541513486851841,0.06054251953525223
CCL,0.006020210690054144,0.07759001669064225,0.06895010856633958,0.07698062453406568
CDNS,0.03227317093426122,0.1796473515926723,0.1608054323197649,0.1392011207867767
CDW,0.02384016738250422,0.15440261455851134,0.10600475013536893,0.09151580243239649
CE,0.020896820765491275,0.1445573269173558,0.10293179686982169,0.09143126875786879
CF,0.04550892132659168,0.2133282009641287,0.18943901716157513,0.3202742650916524
CFG,0.05898274198335922,0.24286362836653663,0.17277940580732182,0.15077818798292406
CHD,0.007989520041301486,0.08938411515085601,0.07976952776595905,0.07556192723776328
CHRW,0.0074445252012619485,0.0862816620219033,0.07517668419790365,0.07146653025930179
CHTR,0.16740885599415398,0.409156273316387,0.354167384386758,0.24785393324316982
CI,0.009261654782530916,0.09623749156399972,0.08521639963080671,0.09617095739268132
CINF,0.033893097126932156,0.18410077981076603,0.17143142140071682,0.14683984931428637
CL,0.004952820017554148,0.07037627453591266,0.06230519665681,0.058662286040541085
CLX,0.0060791038978586604,0.0779686084129931,0.05658056044830923,0.06035361098968085
CMA,0.12052093372766219,0.3471612503256407,0.2562724972936645,0.19785967556084355
CMCSA,0.018996143711484066,0.13782649858239912,0.11229873151698014,0.09891984107690951
CME,0.030859550095413583,0.17566886490045291,0.1349365857673926,0.11185700979909163
CMG,0.03373335810837299,0.183666431631839,0.17172319098142896,0.24512073419605113
CMI,0.12405880761229844,0.352219828533685,0.32132625353014044,0.24265837228513176
CMS,0.012083000024446889,0.10992270022359753,0.09810152011712418,0.09157596004286402
CNC,0.008550005241657527,0.09246623838816807,0.07800593058195908,0.08326937521393687
CNP,0.08493973601051634,0.29144422452763813,0.271648182653626,0.21280192878126916
COF,0.015543173869297301,0.12467226583846666,0.08653110741194821,0.08270839080446712
COO,0.05460613417047413,0.23367955445539973,0.21526729843533507,0.18093597987365026
COP,0.0051243067867787085,0.07158426354149848,0.05377640560056232,0.06234708259148267
COST,0.004532574776052848,0.06732439955954192,0.058973997612117426,0.06335870902273573
CPB,0.007416055221525314,0.08611652118801197,0.0741859282575893,0.07447442767030683
CPRT,0.11330662067673848,0.3366104880670513,0.30628924117792533,0.2310487991665423
CRM,0.0040303287221638276,0.06348487002557245,0.0521068700278016,0.05550226289553565
CSCO,0.02236544721825369,0.14955081817982036,0.1299164887887462,0.11363475665658784
CSX,0.10488924454586247,0.32386609045385173,0.2152626936598134,0.16186173816470015
CTAS,0.04674645998987576,0.21620929672397476,0.17435747934922774,0.13974723082076043
CTSH,0.009588521453499714,0.09792099597889982,0.0807428479270874,0.09538919210878982
CVS,0.019092507963891243,0.13817564171695113,0.10315574535271778,0.12212809155069354
CVX,0.039136899906923366,0.19783048275461335,0.17932378401913537,0.15038071305752326
D,0.004923705283913259,0.07016911916158887,0.06017307780467964,0.056014009179632306
DAL,0.022381320814474505,0.1496038796772146,0.12294381707421254,0.15868556722253915
DD,0.011338156552024716,0.10648078020011272,0.08258894973675135,0.0798975444849415
DE,0.03367651095278985,0.18351160985831344,0.12902650540853614,0.10423637507314934
DFS,0.0336302088960247,0.18338541080474396,0.1404658548721557,0.12166609819760595
DG,0.018186473718277404,0.13485723457893314,0.10275167666003933,0.09059772256201233
DGX,0.04611040654316994,0.21473333822015142,0.18749116228394092,0.15342669820216853
DHI,0.004009973361053763,0.06332435045899613,0.051195619963434524,0.05540889398403492
DHR,0.3497377233879646,0.5913862725731505,0.49055735549638885,0.293255635985355
DIS,0.006159055881578947,0.0784796526596477,0.07195837266586032,0.08322270610645725
DLR,0.06376420856476922,0.2525157590424194,0.2298372629667335,0.18441812684540834
DLTR,0.0073775079181959795,0.08589242060971375,0.06268846106878566,0.05884445156207595
DOV,0.026448008962043135,0.16262843835579044,0.13911688912858955,0.12307194136401582
DPZ,0.0781955876610425,0.2796347397249535,0.2426151744806458,0.20492278320422389
DRI,0.0111477663103983,0.10558298305313361,0.07299555479531965,0.06372903534005549
DTE,0.01650177314588419,0.12845922756222766,0.11452393785722999,0.10189933879518592
DUK,0.006976707780968473,0.08352668903391582,0.07315624392993987,0.07002026426460971
DVA,0.008777820053386426,0.09369002109822809,0.08233145210172169,0.09120956978558777
DVN,0.0640195539214931,0.2530208566926709,0.22734254198088555,0.24986183058507577
DXC,0.43051793450702286,0.6561386549404195,0.5612650874982592,0.3320634912668815
DXCM,0.019651866341263147,0.14018511454952393,0.12256123842969381,0.15067973174198274
EA,0.020714030915204226,0.1439236982404365,0.1267074979331027,0.11505411969978273
EBAY,0.015324592800690855,0.12379253935795508,0.11055860432964332,0.11443797791632458
ECL,0.0027677403804728623,0.05260931838061449,0.04317189319869995,0.04317088351948707
ED,0.009428637313211526,0.09710117050381796,0.08701276350011392,0.08219560750287436
EFX,0.018647072065167313,0.1365542824856376,0.11643520441452554,0.10323988706298588
EIX,0.02186499265776929,0.14786815971590805,0.13794322896878133,0.1269644925429822
EL,0.0074824801768421925,0.08650133049174558,0.0616751834035608,0.06856663701264351
EMN,0.009594222168772105,0.0979501004020522,0.07839455531786874,0.07396736501735961
EMR,0.024299666182322155,0.1558835019568208,0.1371318404870267,0.12014617274950683
EOG,0.049776103596436735,0.22310558844734646,0.19058705587656172,0.1675216325223353
EQIX,0.030483104326799168,0.17459411309319445,0.1539284145368201,0.1299161856331978
EQR,0.006750110278890319,0.08215905475898758,0.06923778516770634,0.0758227295844148
ES,0.003544639558589025,0.05953687561998047,0.05090458579062563,0.05034560886589931
ESS,0.003136868757808884,0.05600775622901603,0.04293921185219026,0.04689501141421396
ETN,0.04128625340367299,0.2031901902250032,0.18961759659367886,0.16392047561005071
ETR,0.01200250299792704,0.10955593547556901,0.09864340710609763,0.09178951160383472
ETSY,0.14180128159136504,0.3765651093653859,0.3049367563704054,0.2312639704043068
EVRG,0.05317460892321382,0.23059620318473117,0.2203685031586348,0.18179084164719297
EW,0.052824852060575,0.2298365768553278,0.1937024125407739,0.16070909038695838
EXC,0.02885215609119745,0.16985922433355644,0.16130679031716716,0.14674449708641665
EXPD,0.008078156992712502,0.08987856803884062,0.07342320843359529,0.06831513039488184
EXPE,0.003600367018425788,0.06000305840893269,0.050309083201053435,0.058496899955354786
EXR,0.014798489247224333,0.12164904129184222,0.0972227354228884,0.11269915711603283
F,0.0027655428216657404,0.052588428590952786,0.04142520470196602,0.04544550494235976
FANG,0.08133044960429425,0.28518493930131417,0.26228604200673583,0.21338687318422192
FAST,0.010912219487605904,0.10446156942917287,0.08212301328472213,0.07789345065867975
FCX,0.5348364674205214,0.7313251448025846,0.6892405819175301,0.4550732730288498
FDX,0.033059155092037135,0.1818217673768384,0.16132175297398907,0.14541697248916696
FE,0.003331509665994806,0.05771923133579315,0.04759483942469161,0.047253136561077276
FFIV,0.06549846642860026,0.2559266817442063,0.2169017564576452,0.173625578776113
FIS,0.043241848772414986,0.2079467450392407,0.1883571061762481,0.156756291643189
FITB,0.051921910834325784,0.22786379886749406,0.16374306024716406,0.13878479101551938
FLS,0.014109690450432057,0.11878421801919671,0.10292165431333251,0.09761743477570749
FMC,0.08256059010154876,0.28733358679686016,0.24784057012073824,0.19924277279566394
FRT,0.0048420341793012035,0.06958472662374411,0.05621018115692098,0.056168148224498324
FTI,0.010471234600947954,0.10232905062076925,0.08009166006754236,0.08630021234097263
FTNT,0.009248873963826449,0.09617106614687418,0.07906361974846256,0.08510396270646528
GD,0.023194308353112682,0.15229677722497179,0.11146813571638634,0.09644637741527008
GE,0.0011725664167643805,0.0342427571431446,0.027334159134320333,0.027198319692933702
GILD,0.03690274521256737,0.19210087249298835,0.17510865282875032,0.23918682315233736
GIS,0.013044347098046026,0.11421185182828456,0.09194374607361736,0.08116615360791418
GL,0.024965191872622344,0.15800377170378668,0.1251419276748238,0.11049106782170046
GLW,0.06003478042759658,0.2450199592433167,0.2065195089751641,0.1612296620767253
GM,0.006669723992928028,0.08166837817006058,0.06105463082765706,0.06397721346039409
GOOG,0.0033697780992180872,0.058049789829232694,0.04870358338092793,0.05021728888109698
GOOGL,0.0037306619291822963,0.06107914479740443,0.051847989802742626,0.05334988265697565
GPC,0.012795355174393303,0.11311655570425269,0.1032755729638051,0.09515864492496114
GPN,0.017236531168982726,0.1312879703894562,0.1170583035304972,0.11232502612994946
GRMN,0.07781008739003009,0.27894459555623247,0.2501680680367376,0.20307694841107546
GS,0.035791318004004376,0.18918593500576192,0.1404765100027973,0.1321070245183272
GWW,0.013005355309881622,0.11404102467919877,0.09566412590275224,0.08874715429399956
HAL,0.1065423801790604,0.3264083028647715,0.28384073505578494,0.23003723654789146
HAS,0.02297562144912897,0.1515771138699011,0.13454692158515194,0.11936418441250199
HBAN,0.02362874390231313,0.15371643992206277,0.11007567622875694,0.10669746715958327
HBI,0.030071802217940848,0.1734122320309062,0.15066023114395524,0.19301718916893953
HCA,0.01297361066439272,0.11390175882923283,0.10037900484683657,0.0907559274586372
HD,0.002365376783089709,0.04863513938593894,0.03853856986879153,0.03813720777932413
HES,0.024322194004186577,0.15595574373580018,0.13751054030370755,0.14032759279040674
HIG,0.003915058298394511,0.06257042670778673,0.047057342332815985,0.047389110511868025
HII,0.08230614869345855,0.2868904820544916,0.2462327645150503,0.18672740572181226
HLT,0.02619567479451398,0.16185077940656936,0.1271202659541357,0.1159240681496407
HOLX,0.004001840480023295,0.06326010180218883,0.05184434845405623,0.05946643386100714
HON,0.01029711196368224,0.10147468631970359,0.08913442171860574,0.08081787877865736
HPE,0.19596914278419297,0.4426840213788984,0.4047144585911726,0.284360298508652
HPQ,0.0673743729317433,0.2595657391331593,0.22853928027133358,0.19031825102552227
HRL,0.014963415489715427,0.12232504032174045,0.10957462243667246,0.13287538670278978
HSIC,0.004584440291958686,0.06770849497632248,0.055777310366502256,0.057203389012375656
HST,0.0178998062578931,0.1337901575523891,0.10628102340180667,0.09634267706851689
HSY,0.016912860473273637,0.13004945395223172,0.09966002008865905,0.08558579779245733
HUM,0.006501978675092392,0.08063484777124832,0.061608912538727016,0.0577961504085987
IBM,0.03396966439407279,0.1843086118282941,0.1638795188097654,0.13799203632487883
ICE,0.006011270189075539,0.07753238155168161,0.06474960639963244,0.06324604729321223
IDXX,0.224075048717816,0.4733656606871859,0.4070941222721923,0.2695387961167898
IEX,0.022911433561795834,0.15136523234149854,0.13672746040761188,0.11876774690105715
IFF,0.008665801857241934,0.09309028873755809,0.07461186308014076,0.06936356706467359
ILMN,0.02838588536219467,0.16848111277586775,0.14079091957314502,0.19360501278376785
INCY,0.020214315893871453,0.14217705825438734,0.12005093188483537,0.16265110245787243
INTC,0.007662215913837143,0.08753408429770168,0.07421195461102147,0.07299037046160978
INTU,0.014387175120162752,0.11994655109740651,0.10303842979593462,0.09157552636929642
IP,0.06618675083208264,0.2572678581402711,0.2234033547889847,0.18562272814832592
IPG,0.0015771107848912386,0.03971285415191458,0.02907832170131241,0.02913969282372442
IPGP,0.013209644820749846,0.11493321896105514,0.08196602364267638,0.07830209195445241
IQV,0.010231168967531417,0.10114924106255774,0.08607323439144408,0.08020759537591486
IRM,0.09104466363141714,0.30173608274685537,0.28312444859450697,0.2231460285206326
ISRG,0.03167873646901697,0.17798521418650756,0.15928368659199002,0.13403530657957474
IT,0.005380054921954779,0.07334885767314157,0.062255736700177616,0.059986975134591745
ITW,0.05869973109954409,0.24228027385559908,0.2185310508264361,0.1756991867152296
IVZ,0.003760638888217129,0.06132404820473881,0.044113534168295276,0.05094348054323296
J,0.06511992055867474,0.25518605087009505,0.227894952574806,0.1866222599714075
JBHT,0.026360696617945437,0.1623597752460425,0.1331817680379619,0.11475249835043666
JCI,0.07677140415048567,0.2770765312156294,0.257524962917796,0.20305046574950988
JKHY,0.004569396630706293,0.06759731230386526,0.05187259901177929,0.04893889741145549
JNJ,0.013144039939991276,0.11464745936998026,0.10196505931860052,0.09095942413728464
JNPR,0.01194591319411004,0.10929736133187315,0.09480279890117867,0.1204080866264183
JPM,0.035973974106659604,0.18966806295910654,0.1302381536478379,0.10806479653434677
K,0.00400487570899941,0.06328408732848574,0.04968152493118126,0.04715810602775565
KEY,0.05967147176812925,0.24427744834128517,0.16499115670393932,0.13320753059959764
KEYS,0.03161267740996635,0.17779954277209586,0.14076947693390743,0.12762257598546162
KHC,0.022585061354889222,0.15028327037594444,0.132220880352641,0.11574170976738966
KIM,0.007705614831644437,0.08778163151619157,0.07504031952540939,0.07194168341718542
KLAC,0.015721464206763226,0.12538526311637754,0.0910607115297095,0.07816865089858006
KMB,0.006294522640492702,0.07933802770735293,0.057006241770971466,0.06202282890579498
KMI,0.03165597274216814,0.1779212543294593,0.15840048607843113,0.174758623956234
KMX,0.014475557624520265,0.12031441154126245,0.08445187176272444,0.08197429852950888
KO,0.002757602011675977,0.052512874723023656,0.03937510332143276,0.039726640025729426
KR,0.03284159881240236,0.1812225118808432,0.17066159311893284,0.21559283756496395
L,0.01413155197552872,0.11887620441252622,0.09454332468304422,0.0828635039115303
LDOS,0.025388289046083923,0.15933702973911595,0.12967499814874955,0.12347042620201319
LEG,0.016076141535773168,0.12679172502877767,0.11719816936512753,0.10813647680588677
LEN,0.004047027460077213,0.06361625154060252,0.04877867908770325,0.05764178970336103
LH,0.008992034711172266,0.09482633975416464,0.07922735867210204,0.07452909480414169
LHX,0.018095320360513062,0.13451884760327476,0.11119729085358569,0.10239113285764241
LIN,0.009780840301375694,0.09889813092963737,0.08974995477829348,0.08438096267799498
LKQ,0.020029188518755615,0.1415245156103903,0.1288487260114424,0.11590550825432198
LLY,0.010524653278894134,0.10258973281422529,0.08399717200155285,0.09732854768847442
LMT,0.01579294053635195,0.125669966723764,0.10984854064939711,0.09480678296602385
LNC,0.0506739544893145,0.22510876146723943,0.16016640226043913,0.15002931683509224
LNT,0.022398045591625355,0.14965976610841458,0.1387906244101533,0.12515701076821673
LOW,0.003559603106980176,0.05966240949693682,0.04942696461302062,0.05054572291168156
LRCX,0.09351749290312032,0.30580629964590383,0.2559419052903346,0.196048857443205
LUMN,0.011055656855266653,0.10514588368199039,0.0894982604768607,0.0906993372051503
LUV,0.01240965312483462,0.11139862263436931,0.08631389693053677,0.0963193129984167
LVS,0.05098493965149492,0.22579844917867553,0.19557665457683013,0.1650075049584885
LYB,0.004649824182749569,0.06818961931811593,0.055629202170398545,0.06322903015724106
LYV,0.012437961533088822,0.11152560931503051,0.09552331387032412,0.09208456059351564
MA,0.0055074082899171555,0.07421191474363908,0.05473283328090874,0.053226279639948526
MAA,0.006638189689198102,0.08147508630985366,0.06932695305635866,0.06438201286565093
MAR,0.01614514469781305,0.12706354590445307,0.0859172628071395,0.0765312702410373
MAS,0.023274327320388536,0.15255925838961246,0.1369343989550904,0.12342043970364208
MCD,0.002130816283098648,0.04616076562513503,0.04005131326711656,0.040213363897321205
MCHP,0.09321731749261179,0.305315111798633,0.2569439565338715,0.1958707612389412
MCK,0.020137155765305944,0.14190544656674015,0.11468690134209558,0.15227978128862052
MCO,0.006155199154796814,0.07845507730412872,0.06198914045722098,0.060914482210362365
MDLZ,0.0019092749464462448,0.04369525084544366,0.03540276450229348,0.03712701922487741
MDT,0.006926160281972242,0.0832235560521914,0.0689508725393709,0.06530129133591242
MET,0.011843787293542987,0.10882916563836638,0.0866816791183296,0.08900945442126337
META,0.016676342462924116,0.12913691363403462,0.1063116347485892,0.0974422716477446
MGM,0.036174778136500677,0.19019668276944443,0.1565856797042527,0.13682365778200375
MHK,0.008502221055633093,0.09220748915154936,0.07433602933683,0.07121998919360888
MKC,0.0087599768831612,0.09359474816014625,0.08227071172615728,0.07754628007922762
MKTX,0.12966907991574303,0.3600959315456689,0.31998585824087783,0.23831399129518338
MLM,0.1290760198627787,0.35927151273483776,0.3283333160225027,0.257727396510294
MMC,0.029873460256501057,0.17283940597126876,0.1611733484947157,0.13718762520289762
MMM,0.015506118480604271,0.12452356596485771,0.11444783115224846,0.10244266253187531
MNST,0.008399280020951784,0.09164758600722543,0.07564457313394343,0.08727919556997595
MO,0.011947635773727006,0.10930524129119795,0.08735233496570215,0.07798838525594239
MOS,0.007476212224790079,0.08646509252172277,0.06682996842930666,0.07238869056292885
MPC,0.012861622941825373,0.11340909549866524,0.09950644301220431,0.1465930499731545
MRK,0.021042367815361278,0.14505987665568063,0.1234529722374145,0.10587239250474292
MS,0.0512474687764642,0.22637903784684704,0.17522231690475554,0.16725168830343254
MSCI,0.021352703593601606,0.1461256431760066,0.11710204967449415,0.10059142229914918
MSFT,0.009286584933762679,0.09636692863095035,0.07831989441119436,0.0741819070570206
MSI,0.011835500923889816,0.10879108843967789,0.09100281325686922,0.08599868270139503
MTB,0.030054955715389214,0.17336365165567208,0.1071699909660803,0.08948438601506176
MTD,0.03537216717668294,0.18807489778458725,0.16209843812276123,0.1360392605968099
MU,0.09934522242650831,0.31519077148055635,0.24953474309260665,0.23071274084857404
NCLH,0.0407841183865401,0.20195078208944897,0.17898716385671876,0.2625927953776549
NDAQ,0.010402847024827704,0.1019943480043267,0.08810311162984948,0.08239325878745815
NEE,0.013217908654709268,0.11496916392976539,0.10260876605179488,0.09534569744428037
NEM,0.33292712594777524,0.5769983760356482,0.5456566038916897,0.38632126918315285
NFLX,0.018434319968843933,0.13577304581117688,0.12029765716524854,0.14514839227854773
NI,0.02020435700719989,0.14214203110691745,0.12488289239950075,0.11245882872893662
NKE,0.022629953560962163,0.15043255485752466,0.13552996272827805,0.1658947587352657
NOC,0.022992715271872965,0.15163348994161205,0.13433891737603249,0.11350669861559289
NOV,0.009416156618130101,0.0970368827721197,0.07414796612780453,0.07546673604771817
NOW,0.009766698680146641,0.0988266091705399,0.08070498349146411,0.09985075509050062
NRG,0.07468048357593422,0.27327730161126484,0.21926107198366537,0.17919173732484803
NSC,0.03911603934737891,0.1977777524075418,0.14921058684602986,0.133018648590381
NTAP,0.057609824194052105,0.2400204661983059,0.18919308263020773,0.1683861453647475
NTRS,0.017736116367988667,0.13317701140958474,0.09245157298374022,0.08406469872060238
NUE,0.11799685124520717,0.343506697525983,0.30755717577941516,0.2274951630964961
NVDA,1.6871643214272316,1.2989088965078466,1.0331575745957657,0.43790597003398873
NVR,0.004377212899600539,0.06616050861050374,0.049192360324186245,0.04943323429207342
NWL,0.02145093138385151,0.14646136481629382,0.1265969001531978,0.1194652110952134
NWS,0.007619514233494122,0.08728982892350129,0.07285010042220878,0.08485261960025756
NWSA,0.007202639498590044,0.08486836571178948,0.07178870935856066,0.08522337094169673
O,0.021088831880171303,0.14521994312136094,0.1271257081420055,0.11726055021928544
ODFL,0.057787529403054885,0.24039036878181058,0.1898943018643656,0.15303484693767364
OKE,0.8002890771682841,0.8945887754539983,0.8312052668382183,0.4749836667939948
OMC,0.010811573808956872,0.10397871805786447,0.09720606775481774,0.08857147307436147
ORCL,0.004611717854356376,0.06790963005610011,0.05794185004761164,0.05535386508153504
ORLY,0.002618701142557488,0.051173246355468674,0.04191993550130804,0.040322499709429
OXY,0.004889017850187723,0.06992151207023288,0.06020453969740621,0.059859537110790874
PAYC,0.05843190875425294,0.24172693013864413,0.2090396802787161,0.193930141378768
PAYX,0.014427635008200249,0.12011509067640189,0.09979225215468841,0.08909756300005492
PCAR,0.041485579788611386,0.20368009178270563,0.17396563274858384,0.14593145390715706
PEG,0.007107492173699139,0.08430594388119464,0.07558542071174873,0.0725065869710414
PEP,0.0030360919008643765,0.055100743197023905,0.046597125825553656,0.043760713728297644
PFE,0.005156656081197428,0.07180986061257484,0.061819977702774455,0.059594847973393
PFG,0.04013083746702996,0.2003268266284622,0.15394372099078085,0.14157667868002793
PG,0.004736517105043128,0.06882235904880861,0.05384276398356314,0.05011686521680174
PGR,0.008055390811030107,0.0897518290121717,0.061506409017631845,0.05560557639113538
PH,0.07590020661865626,0.27549992126796746,0.23568387484885622,0.18438390769169083
PHM,0.012631186192334026,0.11238855009445592,0.08658393190239509,0.08176682401519196
PKG,0.09654232850589321,0.3107126140115544,0.2658378179570047,0.21636232322037258
PLD,0.045817301331282353,0.21404976367957604,0.19475810961373702,0.16159991147793792
PM,0.009801580918050536,0.09900293388607499,0.08992065572248822,0.08221582811307808
PNC,0.026196896401705316,0.1618545532313049,0.1205065707098508,0.10944467251177084
PNR,0.02808449461583911,0.16758429107717437,0.1524883498972486,0.14198903708071292
PNW,0.018484481807887528,0.1359576471107364,0.12541410415939272,0.11382257007907311
POOL,0.036138512772098515,0.19010132238387642,0.16514585416286076,0.13649203379944103
PPG,0.004836739972402194,0.06954667477602501,0.061148299493344396,0.062444761082216645
PPL,0.0038056452574643652,0.061689912120737905,0.0522307685913434,0.0519773488661469
PRGO,0.145967801701612,0.3820573277685065,0.3655128151653343,0.6119419943774526
PRU,0.037229074595040074,0.1929483728748187,0.13264369872425852,0.1154829948378225
PSA,0.013865444361939,0.11775162148326876,0.09645243269258047,0.10822505725142591
PSX,0.0021432024140130984,0.04629473419313582,0.03834688186918163,0.04335227617072991
PVH,0.050955993129592835,0.2257343419366952,0.20878432688575155,0.1926746971413429
PWR,0.15035356036281847,0.3877545104351701,0.31941135648037583,0.2401721663141753
PYPL,0.007798196377225031,0.08830739706969644,0.07314797541377391,0.06868446868340322
QCOM,0.05338451531437891,0.2310508933425251,0.19478880484605698,0.15798089520947364
QRVO,0.018890816100885697,0.13744386527192,0.1093152177149729,0.11140346264772098
RCL,0.021280927994659894,0.14587984094678708,0.1361094485174638,0.185154137522077
REG,0.009035816857665198,0.0950569137815088,0.08023618371360977,0.0754574274061549
REGN,0.04733713358933291,0.21757098517342086,0.21316782013056615,0.3135625930277596
RF,0.09045461192570779,0.3007567321369678,0.2090083913026398,0.16384086808639728
RHI,0.012245367195196734,0.1106587872479937,0.09892788861686502,0.1264225316215872
RJF,0.04198971414440519,0.20491391886449584,0.1516017678310499,0.13443913694573215
RL,0.0160180183494213,0.12656231014571953,0.11267657938376563,0.15209471724441587
RMD,0.01348360880535505,0.11611894249154635,0.08735277621536987,0.0778797004390529
