,mse,rmse,mae,mape
RMD,0.014562433228433235,0.12067490720291951,0.09112172517072394,0.08059388778770592
ROK,0.05548090689546208,0.23554385344445328,0.19986745057118585,0.16298455089683922
ROL,0.020190986060985155,0.14209498957030525,0.09913193038121464,0.08570985732298547
ROP,0.0033866198865075787,0.058194672320647865,0.04923058911746634,0.051861448533999766
ROST,0.01400835685496095,0.11835690455128062,0.10054481960307755,0.09012709789962964
RSG,0.026410190056093543,0.16251212279732716,0.13596177178691707,0.11565115640861555
RTX,0.014076608170249975,0.11864488261298915,0.10843342842285945,0.09919782001329397
SBAC,0.005178653178129761,0.07196285971339494,0.06050917744813934,0.06055398918589526
SBUX,0.0071108209448738765,0.08432568377946233,0.07653367859710264,0.08429928115676974
SCHW,0.03182439755913591,0.17839393924440344,0.1285194728601103,0.11940117473031056
SEE,0.004572251187569692,0.06761842343303852,0.056322585982201245,0.054300384046035086
SHW,0.008076430950629931,0.08986896544764456,0.0804456146714847,0.07637633080391178
SJM,0.009259560214018182,0.09622660865903039,0.07451463347043592,0.06707533626472069
SLB,0.013620964554289133,0.11670888806894329,0.10531356620627742,0.09624657622629351
SLG,0.004165863923384093,0.06454350411454349,0.05331768299451595,0.05628681188480431
SNA,0.0026504648283659383,0.05148266531917261,0.04237028684606504,0.04562662069910257
SNPS,0.06690288714040607,0.2586559242321855,0.22543809349467814,0.1778441782191949
SO,0.003925411173077917,0.06265310186317927,0.054466961381700596,0.05146648837236544
SPG,0.00699843402330494,0.08365664362921178,0.07128126997023711,0.06939571881176998
SPGI,0.05468604517508009,0.2338504761061651,0.2102040288671413,0.1750764870255487
SRE,0.009175798976321582,0.09579039083499755,0.08435415246043627,0.07686050498298062
STE,0.003158223506816873,0.05619807387105783,0.043412301801519004,0.04895847620583263
STT,0.022494938031590174,0.14998312582284107,0.124439059487404,0.12264395671494124
STX,0.05113878494938316,0.22613886209447318,0.18107447410298488,0.2068087399372055
STZ,0.006103900003427342,0.07812745998320528,0.06586140659969823,0.062434961813775385
SWK,0.021698687441671267,0.14730474344593003,0.1334442678745183,0.12073995768369386
SWKS,0.011262844154141565,0.106126547829191,0.07766867855999113,0.0871151176630146
SYF,0.014715201441604734,0.12130623001975098,0.0956745038985274,0.09383949448468323
SYK,0.029905945437996316,0.17293335548122668,0.1614804785917007,0.14085777429877247
SYY,0.033905658231092504,0.18413489140055045,0.17321296490659915,0.14852513085067295
T,0.019576855694772334,0.1399173173512569,0.12668837911599526,0.11302894116545653
TAP,0.00823863791971371,0.09076694287962832,0.07489901926210585,0.06886975590212892
TDG,0.029070892675852868,0.17050188466950408,0.14894800707777686,0.1279813722407896
TDY,0.06726414227368482,0.25935331552475827,0.21833214246430147,0.17356296503597424
TEL,0.008545167163706624,0.09244007336489204,0.06494637059872348,0.062204485615684015
TER,0.029591954257404653,0.17202312128724048,0.11949988541291176,0.10178131618391044
TFC,0.028430205331849152,0.16861258948207025,0.1235595554959521,0.10749852742459765
TFX,0.04114716071140765,0.2028476292969865,0.18059688989812794,0.1536723364588219
TGT,0.005762899026528325,0.07591376045571925,0.06435522620150783,0.07309314398192769
TJX,0.0026542755777470544,0.05151966205000819,0.04203778241625275,0.040572954149104355
TMO,0.006716280758945276,0.08195291794039597,0.07139466423470588,0.0670012472835417
TMUS,0.07779139265060589,0.2789110837715237,0.21540836582366055,0.16234043173596796
TPR,0.010023001966892348,0.10011494377410571,0.08624239668482815,0.08448883329590029
TROW,0.0017143284380793239,0.04140444949615106,0.03554038486251761,0.03672161622614818
TRV,0.0023519064582047567,0.048496458202684826,0.041561435494479285,0.04015364725373642
TSCO,0.017291365811904543,0.1314966380251014,0.10831761672606345,0.12664431564399736
TSLA,0.012152595699933474,0.11023881213045374,0.08770747295214884,0.09256313611528964
TSN,0.0234754330239189,0.1532169475740817,0.13147547805742513,0.12416927787600765
TT,0.07347535634273135,0.2710633806745783,0.2476164003110384,0.19770636281253587
TTWO,0.07175770202007938,0.2678762811823387,0.2064216687284379,0.15849437686817683
TXN,0.06081789514039921,0.24661284463790448,0.21521377009637707,0.17426513808853378
TXT,0.013243551464810797,0.11508063027638837,0.08187599455444683,0.07859154908969528
TYL,0.008902256548672643,0.09435177024662889,0.07545227110375578,0.09528976104913243
UAA,0.04302000267724242,0.20741263866322712,0.1514253536806043,0.23110414673916618
UAL,0.03365877531460735,0.1834632805620987,0.15545861608976905,0.16418694710477433
UDR,0.0028938984473997663,0.05379496674782657,0.04041704709097365,0.04275000851492278
UHS,0.007752717231879526,0.08804951579582665,0.0718571130521218,0.06925793104430539
ULTA,0.11659203460346688,0.3414557579005908,0.3157989402318217,0.235422398960945
UNH,0.047980697836297555,0.21904496761235479,0.19515127654197795,0.15752760182165318
UNM,0.05304935192114879,0.23032444924746653,0.17462406733542551,0.15019000683997888
UNP,0.0492615919111475,0.22194952559342743,0.1896256885166741,0.1527568785492576
UPS,0.011745040734359433,0.10837453914254691,0.09878747078990227,0.08988678973880074
URI,0.16279143725421244,0.40347420890834207,0.29762656417467165,0.22495126858306635
USB,0.017906647340084004,0.1338157215729303,0.09169832428587514,0.07958302571233535
V,0.0037385378832081213,0.06114358415408865,0.04916409822134394,0.04784246825345151
VFC,0.010327456078046667,0.10162409201585354,0.08139672074878361,0.09598232557111348
VLO,0.01967164520499441,0.14025564232855092,0.11674113123302736,0.14836427587787437
VMC,0.047531100835987015,0.2180162857127582,0.20610997307406484,0.17542708149757516
VNO,0.005595673701357489,0.07480423585170487,0.056183328722964845,0.05392186656513039
VRSK,0.004463869163846506,0.06681219322733319,0.057402057681641624,0.054652537400263775
VRSN,0.005074082410784478,0.07123259373899338,0.056564439870424824,0.0657056317752871
VRTX,0.03316945101659069,0.18212482262610633,0.17081262556643884,0.25872298152427586
VTR,0.04142943204630053,0.20354221195196964,0.18110951890386423,0.1504006044509742
VTRS,0.04802283658586774,0.2191411339431001,0.20208266663220043,0.2785342021402157
VZ,0.0050731594371421634,0.07122611485362769,0.06049054846783994,0.058371127961014166
WAB,0.015957364398438773,0.12632246197109512,0.11075336807072635,0.10293522252054534
WAT,0.013467901793642574,0.1160512894958198,0.08994647011168559,0.08106002145049243
WBA,0.0013712246281572494,0.03703005033965319,0.030042393761495343,0.03168563907571217
WDC,0.04062966625740895,0.20156801893507054,0.1603191790705207,0.17187054856890438
WEC,0.008934492650214683,0.09452244521918951,0.0825456545713387,0.07747332446688383
WELL,0.010860952891672312,0.10421589558062778,0.0879812076521513,0.08184332664436308
WFC,0.006337083755357839,0.0796058022719314,0.0708111683849982,0.07800506300605256
WHR,0.03141784247615226,0.1772507897758209,0.16532980741261977,0.14783494956141677
WM,0.035895753988115134,0.18946174808682395,0.17227821308219604,0.1457868929245892
WMB,0.07879490263596559,0.28070429750177606,0.24213630473053288,0.23978555875207877
WMT,0.006620773659261072,0.08136813663382658,0.07259161886021076,0.06802746442201198
WRB,0.01929822267477994,0.13891804301378544,0.10492665373020597,0.09165974180039131
WST,0.06734926850593237,0.25951737611561265,0.24430495142975478,0.19812910930535219
WU,0.01231320590234326,0.11096488589794187,0.09913545762859735,0.0908015655698825
WY,0.01389391430462451,0.11787244930272939,0.10897510177118315,0.10680439705516738
WYNN,0.08635229429787403,0.2938576088820469,0.2867034203101407,0.2568359864435811
XEL,0.008218578244037824,0.09065637453614513,0.08025327748398924,0.07510383788563682
XOM,0.007880801213288524,0.0887738768630081,0.08110723155754872,0.07526025267994409
XRAY,0.0018991474010792064,0.043579208357646955,0.03283990344110494,0.03460604114769358
XRX,0.015325706728183529,0.12379703844673963,0.08821484126323885,0.08476834661662405
XYL,0.07515950337301604,0.27415233607068906,0.2554575437966692,0.19991353113984434
YUM,0.03087406664300323,0.17571017797214603,0.16413672096101398,0.14308754938696433
ZBH,0.028258893323533776,0.16810381709983202,0.14680888890535954,0.12503278014015393
ZBRA,0.023224655483399047,0.1523963762147875,0.12078453923572093,0.13975182105356332
ZION,0.1197401435992365,0.3460348878353691,0.2550238527235591,0.1964024470068941
ZTS,0.010921659412072432,0.10450674338085764,0.08701028594188846,0.08168006186583034
^GSPC,0.003662315427429473,0.06051706724081623,0.04601919943563981,0.04414030445698158
